ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-11-10,165656.2807825438,199993.32127279392,203051.67670482793,165656.2807825438,165656.2807825438,35849.96076061093,35849.96076061093,35849.96076061093,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264406065636,0.9372264406065636,0.9372264406065636,-336.757796987782,-336.757796987782,-336.757796987782,0.0,0.0,0.0,201506.24154315473
2023-11-11,165657.66819131948,200103.38699446942,202956.7870371262,165657.66819131948,165657.66819131948,35855.32331227717,35855.32331227717,35855.32331227717,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.24918829702503,-19.24918829702503,-19.24918829702503,-311.2088305839105,-311.2088305839105,-311.2088305839105,0.0,0.0,0.0,201512.99150359666
2023-11-12,165659.05560009513,200105.63167094975,203127.18006231613,165659.05560009513,165659.05560009513,35915.208380213146,35915.208380213146,35915.208380213146,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.69922082702435,15.69922082702435,15.69922082702435,-286.2721717719795,-286.2721717719795,-286.2721717719795,0.0,0.0,0.0,201574.2639803083
2023-11-13,165660.4430088708,200185.9641926483,202999.52122556354,165660.4430088708,165660.4430088708,35898.74759621406,35898.74759621406,35898.74759621406,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.83587642418595,-24.83587642418595,-24.83587642418595,-262.1978585198586,-262.1978585198586,-262.1978585198586,0.0,0.0,0.0,201559.19060508485
2023-11-14,165661.83041764647,200047.03230485378,203085.24227137843,165661.83041764647,165661.83041764647,35935.55789183316,35935.55789183316,35935.55789183316,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221638839,-11.029501221638839,-11.029501221638839,-239.1939381033052,-239.1939381033052,-239.1939381033052,0.0,0.0,0.0,201597.38830947963
2023-11-15,165663.21782642213,200224.12972102626,203169.2354564837,165663.21782642213,165663.21782642213,35998.487096064055,35998.487096064055,35998.487096064055,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.1253820792474,30.1253820792474,30.1253820792474,-217.4196171732976,-217.4196171732976,-217.4196171732976,0.0,0.0,0.0,201661.70492248618
2023-11-16,165664.60523519779,200192.32037512588,203192.37437123156,165664.60523519779,165664.60523519779,35997.15423021084,35997.15423021084,35997.15423021084,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736596016497,8.352736596016497,8.352736596016497,-196.9798375432801,-196.9798375432801,-196.9798375432801,0.0,0.0,0.0,201661.75946540863
2023-11-17,165665.99264397344,200281.19740787934,203218.43481716025,165665.99264397344,165665.99264397344,36008.79705713444,36008.79705713444,36008.79705713444,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264405722516,0.9372264405722516,0.9372264405722516,-177.92150046423757,-177.92150046423757,-177.92150046423757,0.0,0.0,0.0,201674.7897011079
2023-11-18,165667.38005274913,200127.65696000634,203131.54098841513,165667.38005274913,165667.38005274913,36006.30063070694,36006.30063070694,36006.30063070694,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.24918829700563,-19.24918829700563,-19.24918829700563,-160.231512154164,-160.231512154164,-160.231512154164,0.0,0.0,0.0,201673.68068345607
2023-11-19,165668.76746152478,200252.1848590447,203242.74010334897,165668.76746152478,165668.76746152478,36057.6437849263,36057.6437849263,36057.6437849263,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220827061797,15.699220827061797,15.699220827061797,-143.83676705886316,-143.83676705886316,-143.83676705886316,0.0,0.0,0.0,201726.41124645108
2023-11-20,165670.15487030044,200297.98816670582,203224.59853901644,165670.15487030044,165670.15487030044,36032.33933024232,36032.33933024232,36032.33933024232,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.83587642419021,-24.83587642419021,-24.83587642419021,-128.60612449159802,-128.60612449159802,-128.60612449159802,0.0,0.0,0.0,201702.49420054274
2023-11-21,165671.54227907612,200215.9712472007,203213.36084972636,165671.54227907612,165671.54227907612,36060.397459126696,36060.397459126696,36060.397459126696,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221638272,-11.029501221638272,-11.029501221638272,-114.35437080977152,-114.35437080977152,-114.35437080977152,0.0,0.0,0.0,201731.9397382028
2023-11-22,165672.92968785178,200281.92372245563,203270.4597307828,165672.92968785178,165672.92968785178,36115.05861810862,36115.05861810862,36115.05861810862,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.12538207928705,30.12538207928705,30.12538207928705,-100.84809512877185,-100.84809512877185,-100.84809512877185,0.0,0.0,0.0,201787.9883059604
2023-11-23,165674.31709662743,200249.70143137375,203299.00213520345,165674.31709662743,165674.31709662743,36106.320724014,36106.320724014,36106.320724014,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736596046077,8.352736596046077,8.352736596046077,-87.81334374015547,-87.81334374015547,-87.81334374015547,0.0,0.0,0.0,201780.63782064142
2023-11-24,165675.70450540312,200318.22259866173,203256.4712101318,165675.70450540312,165675.70450540312,36111.77369869849,36111.77369869849,36111.77369869849,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264405968053,0.9372264405968053,0.9372264405968053,-74.94485890021518,-74.94485890021518,-74.94485890021518,0.0,0.0,0.0,201787.47820410162
2023-11-25,165677.0919141788,200219.96359573203,203329.6563703901,165677.0919141788,165677.0919141788,36104.61548951544,36104.61548951544,36104.61548951544,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188296986244,-19.249188296986244,-19.249188296986244,-61.916653345676586,-61.916653345676586,-61.916653345676586,0.0,0.0,0.0,201781.70740369425
2023-11-26,165678.4793229544,200344.34293608228,203394.31911371287,165678.4793229544,165678.4793229544,36153.08692744808,36153.08692744808,36153.08692744808,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.69922082698217,15.69922082698217,15.69922082698217,-48.39362453701096,-48.39362453701096,-48.39362453701096,0.0,0.0,0.0,201831.56625040248
2023-11-27,165679.86669921543,200280.24822179266,203278.19852128107,165679.86669921543,165679.86669921543,36126.901580978796,36126.901580978796,36126.901580978796,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424184242,-24.835876424184242,-24.835876424184242,-34.04387375512567,-34.04387375512567,-34.04387375512567,0.0,0.0,0.0,201806.76828019423
2023-11-28,165681.25407547646,200329.35044705818,203298.14563645597,165681.25407547646,165681.25407547646,36156.20046386854,36156.20046386854,36156.20046386854,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221535279,-11.029501221535279,-11.029501221535279,-18.551366068031914,-18.551366068031914,-18.551366068031914,0.0,0.0,0.0,201837.454539345
2023-11-29,165682.64145173752,200396.40603634124,203356.49608173862,165682.64145173752,165682.64145173752,36214.2781644033,36214.2781644033,36214.2781644033,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.12538207932669,30.12538207932669,30.12538207932669,-1.6285488341315852,-1.6285488341315852,-1.6285488341315852,0.0,0.0,0.0,201896.91961614083
2023-11-30,165684.02882799855,200323.90177761277,203372.81507445124,165684.02882799855,165684.02882799855,36211.10552825567,36211.10552825567,36211.10552825567,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736596075653,8.352736596075653,8.352736596075653,16.971460501485524,16.971460501485524,16.971460501485524,0.0,0.0,0.0,201895.13435625422
2023-12-01,165685.4162042596,200505.62612652185,203418.35206907717,165685.4162042596,165685.4162042596,36224.16205931771,36224.16205931771,36224.16205931771,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264406262604,0.9372264406262604,0.9372264406262604,37.44350171897444,37.44350171897444,37.44350171897444,0.0,0.0,0.0,201909.5782635773
2023-12-02,165686.80358052067,200483.28599633486,203459.1301836717,165686.80358052067,165686.80358052067,36226.45232491764,36226.45232491764,36226.45232491764,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188297037243,-19.249188297037243,-19.249188297037243,59.92018205656895,59.92018205656895,59.92018205656895,0.0,0.0,0.0,201913.25590543833
2023-12-03,165688.1909567817,200471.15857252653,203479.46095220622,165688.1909567817,165688.1909567817,36285.94376123358,36285.94376123358,36285.94376123358,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220827019614,15.699220827019614,15.699220827019614,84.46320924845753,84.46320924845753,84.46320924845753,0.0,0.0,0.0,201974.1347180153
2023-12-04,165689.57833304277,200477.9455736868,203442.89759357474,165689.57833304277,165689.57833304277,36272.002003418405,36272.002003418405,36272.002003418405,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424267596,-24.835876424267596,-24.835876424267596,111.05654868456595,111.05654868456595,111.05654868456595,0.0,0.0,0.0,201961.58033646116
2023-12-05,165690.9657093038,200427.77710486442,203541.359859138,165690.9657093038,165690.9657093038,36314.35348781957,36314.35348781957,36314.35348781957,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.02950122163714,-11.02950122163714,-11.02950122163714,139.60165788310502,139.60165788310502,139.60165788310502,0.0,0.0,0.0,202005.31919712338
2023-12-06,165692.35308556483,200642.43688371603,203528.5134480328,165692.35308556483,165692.35308556483,36385.82170833695,36385.82170833695,36385.82170833695,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.125382079267396,30.125382079267396,30.125382079267396,169.91499509957805,169.91499509957805,169.91499509957805,0.0,0.0,0.0,202078.1747939018
2023-12-07,165693.7404618259,200596.66058836106,203516.80533841244,165693.7404618259,165693.7404618259,36395.86200367747,36395.86200367747,36395.86200367747,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736595966864,8.352736595966864,8.352736595966864,201.7279359233932,201.7279359233932,201.7279359233932,0.0,0.0,0.0,202089.60246550335
2023-12-08,165695.12783808695,200654.99612633706,203586.42768862768,165695.12783808695,165695.12783808695,36421.407721502364,36421.407721502364,36421.407721502364,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264406213859,0.9372264406213859,0.9372264406213859,234.68916390363486,234.68916390363486,234.68916390363486,0.0,0.0,0.0,202116.5355595893
2023-12-09,165696.51521434798,200633.79403533813,203578.14072731428,165696.51521434798,165696.51521434798,36434.901673473185,36434.901673473185,36434.901673473185,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188297034006,-19.249188297034006,-19.249188297034006,268.36953061211153,268.36953061211153,268.36953061211153,0.0,0.0,0.0,202131.41688782116
2023-12-10,165697.90259060904,200590.27642753592,203789.97329608488,165697.90259060904,165697.90259060904,36503.749861098266,36503.749861098266,36503.749861098266,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220826998523,15.699220826998523,15.699220826998523,302.26930911315793,302.26930911315793,302.26930911315793,0.0,0.0,0.0,202201.6524517073
2023-12-11,165699.28996687007,200756.8523708392,203657.24280853503,165699.28996687007,165699.28996687007,36496.773149419976,36496.773149419976,36496.773149419976,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424350957,-24.835876424350957,-24.835876424350957,335.82769468621626,335.82769468621626,335.82769468621626,0.0,0.0,0.0,202196.06311629005
2023-12-12,165700.67734313113,200856.20985931938,203642.86004615866,165700.67734313113,165700.67734313113,36543.18616985072,36543.18616985072,36543.18616985072,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221665678,-11.029501221665678,-11.029501221665678,368.43433991428265,368.43433991428265,368.43433991428265,0.0,0.0,0.0,202243.86351298186
2023-12-13,165702.06471939216,200874.43977825408,203892.77734397256,165702.06471939216,165702.06471939216,36615.34936310335,36615.34936310335,36615.34936310335,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.12538207930704,30.12538207930704,30.12538207930704,399.44264986594,399.44264986594,399.44264986594,0.0,0.0,0.0,202317.4140824955
2023-12-14,165703.45209565322,200900.0477219457,203730.697611714,165703.45209565322,165703.45209565322,36622.31857668923,36622.31857668923,36622.31857668923,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.35273659599644,8.35273659599644,8.35273659599644,428.18450893512613,428.18450893512613,428.18450893512613,0.0,0.0,0.0,202325.77067234245
2023-12-15,165704.83947191428,200848.91532544757,203850.0943897296,165704.83947191428,165704.83947191428,36640.704623146965,36640.704623146965,36640.704623146965,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264405870749,0.9372264405870749,0.9372264405870749,453.98606554827273,453.98606554827273,453.98606554827273,0.0,0.0,0.0,202345.54409506125
2023-12-16,165706.2268481753,200741.41557674366,203786.9577803056,165706.2268481753,165706.2268481753,36642.716308699746,36642.716308699746,36642.716308699746,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188297014616,-19.249188297014616,-19.249188297014616,476.184165838654,476.184165838654,476.184165838654,0.0,0.0,0.0,202348.94315687506
2023-12-17,165707.61422443637,200890.82774867746,204056.06332509866,165707.61422443637,165707.61422443637,36695.623555549086,36695.623555549086,36695.623555549086,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.6992208270202,15.6992208270202,15.6992208270202,494.14300356396456,494.14300356396456,494.14300356396456,0.0,0.0,0.0,202403.23777998547
2023-12-18,165709.0016006974,200809.22238843975,203749.51663575918,165709.0016006974,165709.0016006974,36668.21599653572,36668.21599653572,36668.21599653572,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424255652,-24.835876424255652,-24.835876424255652,507.2705418018692,507.2705418018692,507.2705418018692,0.0,0.0,0.0,202377.21759723313
2023-12-19,165710.38897695843,200980.35851650775,203999.56057193736,165710.38897695843,165710.38897695843,36689.78609264792,36689.78609264792,36689.78609264792,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.02950122176754,-11.02950122176754,-11.02950122176754,515.0342627115782,515.0342627115782,515.0342627115782,0.0,0.0,0.0,202400.17506960634
2023-12-20,165711.7763532195,200916.9959301614,203847.57349177042,165711.7763532195,165711.7763532195,36732.88252816946,36732.88252816946,36732.88252816946,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.125382079251445,30.125382079251445,30.125382079251445,516.9758149320961,516.9758149320961,516.9758149320961,0.0,0.0,0.0,202444.65888138895
2023-12-21,165713.16372948056,200911.7400838375,203940.43815422422,165713.16372948056,165713.16372948056,36706.85822147627,36706.85822147627,36706.85822147627,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736595956834,8.352736595956834,8.352736595956834,512.7241537222111,512.7241537222111,512.7241537222111,0.0,0.0,0.0,202420.02195095684
2023-12-22,165714.5511057416,201007.128532203,203972.4138624367,165714.5511057416,165714.5511057416,36688.72536363361,36688.72536363361,36688.72536363361,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264405527668,0.9372264405527668,0.9372264405527668,502.0068060349513,502.0068060349513,502.0068060349513,0.0,0.0,0.0,202403.27646937518
2023-12-23,165715.93848200265,200817.01142343986,203861.54702840192,165715.93848200265,165715.93848200265,36651.19108323977,36651.19108323977,36651.19108323977,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188297011376,-19.249188297011376,-19.249188297011376,484.6589403786764,484.6589403786764,484.6589403786764,0.0,0.0,0.0,202367.12956524242
2023-12-24,165717.32585826368,200885.68750497268,203855.7588723069,165717.32585826368,165717.32585826368,36662.110530211976,36662.110530211976,36662.110530211976,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220826999106,15.699220826999106,15.699220826999106,460.6299782268651,460.6299782268651,460.6299782268651,0.0,0.0,0.0,202379.43638847565
2023-12-25,165718.71323452474,200741.83197914498,203901.1872065884,165718.71323452474,165718.71323452474,36590.93300304812,36590.93300304812,36590.93300304812,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.83587642433901,-24.83587642433901,-24.83587642433901,429.9875483143547,429.9875483143547,429.9875483143547,0.0,0.0,0.0,202309.64623757286
2023-12-26,165720.1006107858,200897.6551084129,203753.44006024807,165720.1006107858,165720.1006107858,36567.67048553201,36567.67048553201,36567.67048553201,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221664544,-11.029501221664544,-11.029501221664544,392.91865559557397,392.91865559557397,392.91865559557397,0.0,0.0,0.0,202287.7710963178
2023-12-27,165721.48798704683,200768.31213831814,203599.13256118778,165721.48798704683,165721.48798704683,36565.634724188865,36565.634724188865,36565.634724188865,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.125382079291096,30.125382079291096,30.125382079291096,349.7280109514696,349.7280109514696,349.7280109514696,0.0,0.0,0.0,202287.1227112357
2023-12-28,165722.8753633079,200737.6038689508,203628.59111942071,165722.8753633079,165722.8753633079,36494.96761158789,36494.96761158789,36494.96761158789,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736596048622,8.352736596048622,8.352736596048622,300.83354383373086,300.83354383373086,300.83354383373086,0.0,0.0,0.0,202217.8429748958
2023-12-29,165724.26273956892,200655.76688543733,203590.5580804343,165724.26273956892,165724.26273956892,36433.47775334926,36433.47775334926,36433.47775334926,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264405773177,0.9372264405773177,0.9372264405773177,246.75919575057662,246.75919575057662,246.75919575057662,0.0,0.0,0.0,202157.74049291818
2023-12-30,165725.65011582998,200531.57581605,203547.8736963463,165725.65011582998,165725.65011582998,36354.65730857632,36354.65730857632,36354.65730857632,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.24918829697583,-19.24918829697583,-19.24918829697583,188.12516571519123,188.12516571519123,188.12516571519123,0.0,0.0,0.0,202080.3074244063
2023-12-31,165727.037492091,200639.40428216325,203681.59434233909,165727.037492091,165727.037492091,36327.11639938345,36327.11639938345,36327.11639938345,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220827036557,15.699220827036557,15.699220827036557,125.63584739830736,125.63584739830736,125.63584739830736,0.0,0.0,0.0,202054.15389147447
2024-01-01,165728.42486835207,200400.2808890236,203390.75147062907,165728.42486835207,165728.42486835207,36221.01121455642,36221.01121455642,36221.01121455642,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424333037,-24.835876424333037,-24.835876424333037,60.06575982264888,60.06575982264888,60.06575982264888,0.0,0.0,0.0,201949.43608290848
2024-01-02,165729.81224461313,200459.6779427341,203425.1096256531,165729.81224461313,165729.81224461313,36166.99565717272,36166.99565717272,36166.99565717272,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221795513,-11.029501221795513,-11.029501221795513,-7.756172763588503,-7.756172763588503,-7.756172763588503,0.0,0.0,0.0,201896.80790178585
2024-01-03,165731.19962087416,200460.37395468587,203368.57110632377,165731.19962087416,165731.19962087416,36138.943121050885,36138.943121050885,36138.943121050885,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.125382079235504,30.125382079235504,30.125382079235504,-76.9635921864517,-76.9635921864517,-76.9635921864517,0.0,0.0,0.0,201870.14274192505
2024-01-04,165732.5869971352,200195.8672288008,203214.4255409679,165732.5869971352,165732.5869971352,36047.463571540946,36047.463571540946,36047.463571540946,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736596009013,8.352736596009013,8.352736596009013,-146.67049621316872,-146.67049621316872,-146.67049621316872,0.0,0.0,0.0,201780.05056867615
