ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-04,19699.775779458774,23290.963857793427,23718.27677666596,19699.775779458774,19699.775779458774,3808.9354372260036,3808.9354372260036,3808.9354372260036,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.151002672823475,-3.151002672823475,-3.151002672823475,49.871566865349735,49.871566865349735,49.871566865349735,0.0,0.0,0.0,23508.711216684776
2023-12-05,19699.837685622086,23291.64528963252,23719.817133268374,19699.837685622086,19699.837685622086,3811.117274625161,3811.117274625161,3811.117274625161,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.604877256340261,-2.604877256340261,-2.604877256340261,51.507278848023695,51.507278848023695,51.507278848023695,0.0,0.0,0.0,23510.954960247247
2023-12-06,19699.899591785397,23293.844078390357,23723.662605181165,19699.899591785397,19699.899591785397,3814.487634027032,3814.487634027032,3814.487634027032,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258712132,-0.6017785258712132,-0.6017785258712132,52.874539519425646,52.874539519425646,52.874539519425646,0.0,0.0,0.0,23514.38722581243
2023-12-07,19699.961497948712,23303.21847906504,23724.377953682502,19699.961497948712,19699.961497948712,3815.627799999376,3815.627799999376,3815.627799999376,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658340002487,-0.5614658340002487,-0.5614658340002487,53.97439279989874,53.97439279989874,53.97439279989874,0.0,0.0,0.0,23515.58929794809
2023-12-08,19700.023404112024,23313.588343952033,23738.688197352963,19700.023404112024,19700.023404112024,3820.0895650160414,3820.0895650160414,3820.0895650160414,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.0608219872532234,3.0608219872532234,3.0608219872532234,54.813869995310775,54.813869995310775,54.813869995310775,0.0,0.0,0.0,23520.112969128066
2023-12-09,19700.08531027534,23316.87348042835,23740.992922644076,19700.08531027534,19700.08531027534,3821.317736483476,3821.317736483476,3821.317736483476,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.6974340815717794,3.6974340815717794,3.6974340815717794,55.405429368426105,55.405429368426105,55.405429368426105,0.0,0.0,0.0,23521.403046758816
2023-12-10,19700.147216438654,23315.727483686267,23722.25910767698,19700.147216438654,19700.147216438654,3818.141954056375,3818.141954056375,3818.141954056375,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822020725547,0.16086822020725547,0.16086822020725547,55.7662128026899,55.7662128026899,55.7662128026899,0.0,0.0,0.0,23518.28917049503
2023-12-11,19700.209122601966,23305.091483720484,23719.95372162544,19700.209122601966,19700.209122601966,3814.9810114655625,3814.9810114655625,3814.9810114655625,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.1510026728264156,-3.1510026728264156,-3.1510026728264156,55.91714110491102,55.91714110491102,55.91714110491102,0.0,0.0,0.0,23515.19013406753
2023-12-12,19700.271028765277,23289.133030768255,23725.489579618064,19700.271028765277,19700.271028765277,3815.49187053655,3815.49187053655,3815.49187053655,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.6048772563450453,-2.6048772563450453,-2.6048772563450453,55.881874759416924,55.881874759416924,55.881874759416924,0.0,0.0,0.0,23515.762899301826
2023-12-13,19700.332934928592,23298.94189256354,23721.404045331565,19700.332934928592,19700.332934928592,3817.2987660403455,3817.2987660403455,3817.2987660403455,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258705413,-0.6017785258705413,-0.6017785258705413,55.68567153273803,55.68567153273803,55.68567153273803,0.0,0.0,0.0,23517.631700968937
2023-12-14,19700.394841091904,23304.67563542031,23737.12091485326,19700.394841091904,19700.394841091904,3817.0075832913585,3817.0075832913585,3817.0075832913585,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658339991146,-0.5614658339991146,-0.5614658339991146,55.35417609187987,55.35417609187987,55.35417609187987,0.0,0.0,0.0,23517.40242438326
2023-12-15,19700.45674725522,23304.53610932537,23732.804287123945,19700.45674725522,19700.45674725522,3820.187874635425,3820.187874635425,3820.187874635425,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.0608219872567055,3.0608219872567055,3.0608219872567055,54.91217961469094,54.91217961469094,54.91217961469094,0.0,0.0,0.0,23520.644621890642
2023-12-16,19700.51865341853,23308.30024504581,23730.007791741984,19700.51865341853,19700.51865341853,3820.294696251642,3820.294696251642,3820.294696251642,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.6974340815712203,3.6974340815712203,3.6974340815712203,54.38238913659329,54.38238913659329,54.38238913659329,0.0,0.0,0.0,23520.813349670174
2023-12-17,19700.580559581846,23294.32253894054,23733.30729816349,19700.580559581846,19700.580559581846,3816.159988277331,3816.159988277331,3816.159988277331,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822022297625,0.16086822022297625,0.16086822022297625,53.78424702363039,53.78424702363039,53.78424702363039,0.0,0.0,0.0,23516.740547859175
2023-12-18,19700.642465745157,23314.659315183406,23725.727088134878,19700.642465745157,19700.642465745157,3812.1967108039357,3812.1967108039357,3812.1967108039357,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.151002672823659,-3.151002672823659,-3.151002672823659,53.132840443281786,53.132840443281786,53.132840443281786,0.0,0.0,0.0,23512.839176549092
2023-12-19,19700.70437190847,23286.978673837508,23715.44601305998,19700.70437190847,19700.70437190847,3812.047934790532,3812.047934790532,3812.047934790532,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.6048772563462896,-2.6048772563462896,-2.6048772563462896,52.437939013400644,52.437939013400644,52.437939013400644,0.0,0.0,0.0,23512.752306699
2023-12-20,19700.766278071784,23302.439668718274,23724.993510651726,19700.766278071784,19700.766278071784,3813.3162904757114,3813.3162904757114,3813.3162904757114,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258709544,-0.6017785258709544,-0.6017785258709544,51.70319596810461,51.70319596810461,51.70319596810461,0.0,0.0,0.0,23514.082568547496
2023-12-21,19700.828184235095,23304.520517431596,23706.8444011501,19700.828184235095,19700.828184235095,3812.578951445444,3812.578951445444,3812.578951445444,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658339977535,-0.5614658339977535,-0.5614658339977535,50.92554424596387,50.92554424596387,50.92554424596387,0.0,0.0,0.0,23513.40713568054
2023-12-22,19700.89009039841,23308.95405342533,23732.01206590564,19700.89009039841,19700.89009039841,3815.370508985777,3815.370508985777,3815.370508985777,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.0608219872601876,3.0608219872601876,3.0608219872601876,50.09481396503944,50.09481396503944,50.09481396503944,0.0,0.0,0.0,23516.260599384186
2023-12-23,19700.951996561722,23312.303250720408,23725.586251357265,19700.951996561722,19700.951996561722,3815.1058990391048,3815.1058990391048,3815.1058990391048,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.6974340815681943,3.6974340815681943,3.6974340815681943,49.19359192405874,49.19359192405874,49.19359192405874,0.0,0.0,0.0,23516.057895600825
2023-12-24,19701.013902725037,23295.007645421654,23721.949517063495,19701.013902725037,19701.013902725037,3810.573078454916,3810.573078454916,3810.573078454916,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.160868220218668,0.160868220218668,0.160868220218668,48.19733720121948,48.19733720121948,48.19733720121948,0.0,0.0,0.0,23511.586981179953
2023-12-25,19701.07580888835,23293.737093526808,23715.76141611751,19701.07580888835,19701.07580888835,3806.138630144686,3806.138630144686,3806.138630144686,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.1510026728266,-3.1510026728266,-3.1510026728266,47.07475978403485,47.07475978403485,47.07475978403485,0.0,0.0,0.0,23507.214439033036
2023-12-26,19701.13771505166,23288.04883972813,23731.114098198443,19701.13771505166,19701.13771505166,3805.3984574190567,3805.3984574190567,3805.3984574190567,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.6048772563431677,-2.6048772563431677,-2.6048772563431677,45.788461641922055,45.788461641922055,45.788461641922055,0.0,0.0,0.0,23506.536172470718
2023-12-27,19701.199621214975,23299.01370508024,23723.911514348998,19701.199621214975,19701.199621214975,3805.908926459692,3805.908926459692,3805.908926459692,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258702825,-0.6017785258702825,-0.6017785258702825,44.2958319520848,44.2958319520848,44.2958319520848,0.0,0.0,0.0,23507.108547674667
2023-12-28,19701.261527378287,23299.8266760068,23715.116813974513,19701.261527378287,19701.261527378287,3804.2035877211556,3804.2035877211556,3804.2035877211556,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658340036044,-0.5614658340036044,-0.5614658340036044,42.5501805216814,42.5501805216814,42.5501805216814,0.0,0.0,0.0,23505.465115099443
2023-12-29,19701.323433541602,23305.96153344084,23716.230331840125,19701.323433541602,19701.323433541602,3805.7777810479565,3805.7777810479565,3805.7777810479565,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.0608219872606797,3.0608219872606797,3.0608219872606797,40.502086027218276,40.502086027218276,40.502086027218276,0.0,0.0,0.0,23507.10121458956
2023-12-30,19701.385339704913,23290.35258640661,23714.444497125387,19701.385339704913,19701.385339704913,3804.0132358471733,3804.0132358471733,3804.0132358471733,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.6974340815701026,3.6974340815701026,3.6974340815701026,38.100928732125645,38.100928732125645,38.100928732125645,0.0,0.0,0.0,23505.398575552088
2023-12-31,19701.44724586823,23290.924885930206,23716.31493172464,19701.44724586823,19701.44724586823,3797.672312299865,3797.672312299865,3797.672312299865,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822021730948,0.16086822021730948,0.16086822021730948,35.29657104617022,35.29657104617022,35.29657104617022,0.0,0.0,0.0,23499.119558168095
2024-01-01,19701.50915203154,23275.086972577097,23693.563485304465,19701.50915203154,19701.50915203154,3791.10501420677,3791.10501420677,3791.10501420677,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.1510026728266918,-3.1510026728266918,-3.1510026728266918,32.04114384611975,32.04114384611975,32.04114384611975,0.0,0.0,0.0,23492.61416623831
2024-01-02,19701.57105819485,23271.21803780416,23696.095035258775,19701.57105819485,19701.57105819485,3787.9008878312748,3787.9008878312748,3787.9008878312748,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.6048772563501346,-2.6048772563501346,-2.6048772563501346,28.290892054147378,28.290892054147378,28.290892054147378,0.0,0.0,0.0,23489.471946026126
2024-01-03,19701.632964358167,23262.67808268804,23702.675808862663,19701.632964358167,19701.632964358167,3785.6211242220234,3785.6211242220234,3785.6211242220234,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258706954,-0.6017785258706954,-0.6017785258706954,24.008029714416654,24.008029714416654,24.008029714416654,0.0,0.0,0.0,23487.25408858019
2024-01-04,19701.69487052148,23246.170132758856,23701.156075137544,19701.69487052148,19701.69487052148,3780.8159600305376,3780.8159600305376,3780.8159600305376,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658340022433,-0.5614658340022433,-0.5614658340022433,19.16255283106227,19.16255283106227,19.16255283106227,0.0,0.0,0.0,23482.51083055202
2024-01-05,19701.756776684793,23255.05960191911,23690.637031803188,19701.756776684793,19701.756776684793,3779.0096526368243,3779.0096526368243,3779.0096526368243,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.0608219872483535,3.0608219872483535,3.0608219872483535,13.733957616097852,13.733957616097852,13.733957616097852,0.0,0.0,0.0,23480.76642932162
2024-01-06,19701.81868284811,23278.77961038972,23691.849215404007,19701.81868284811,19701.81868284811,3773.625119703128,3773.625119703128,3773.625119703128,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.697434081567077,3.697434081567077,3.697434081567077,7.712812588083544,7.712812588083544,7.712812588083544,0.0,0.0,0.0,23475.443802551235
2024-01-07,19701.88058901142,23264.60406475761,23675.30649243338,19701.88058901142,19701.88058901142,3763.4778764238094,3763.4778764238094,3763.4778764238094,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.1608682202130014,0.1608682202130014,0.1608682202130014,1.1021351701187696,1.1021351701187696,1.1021351701187696,0.0,0.0,0.0,23465.35846543523
2024-01-08,19701.94249517473,23246.07057041805,23654.643146329465,19701.94249517473,19701.94249517473,3752.982397388242,3752.982397388242,3752.982397388242,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.151002672822706,-3.151002672822706,-3.151002672822706,-6.081472972412928,-6.081472972412928,-6.081472972412928,0.0,0.0,0.0,23454.924892562973
2024-01-09,19702.004401338047,23231.107853936694,23659.81453971106,19702.004401338047,19702.004401338047,3745.803023072094,3745.803023072094,3745.803023072094,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.604877256349197,-2.604877256349197,-2.604877256349197,-13.806972705034058,-13.806972705034058,-13.806972705034058,0.0,0.0,0.0,23447.80742441014
2024-01-10,19702.066307501358,23231.55000139592,23647.127400306003,19702.066307501358,19702.066307501358,3739.584743467521,3739.584743467521,3739.584743467521,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.601778525868938,-0.601778525868938,-0.601778525868938,-22.028351040087472,-22.028351040087472,-22.028351040087472,0.0,0.0,0.0,23441.651050968878
2024-01-11,19702.128213664673,23215.956981982217,23652.295570463757,19702.128213664673,19702.128213664673,3730.9689780628255,3730.9689780628255,3730.9689780628255,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658340011092,-0.5614658340011092,-0.5614658340011092,-30.684429136650593,-30.684429136650593,-30.684429136650593,0.0,0.0,0.0,23433.0971917275
2024-01-12,19702.190119827985,23219.67430167968,23632.800252909095,19702.190119827985,19702.190119827985,3725.576660883866,3725.576660883866,3725.576660883866,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.060821987251835,3.060821987251835,3.060821987251835,-39.69903413686331,-39.69903413686331,-39.69903413686331,0.0,0.0,0.0,23427.766780711852
2024-01-13,19702.2520259913,23212.912075250624,23637.430612721397,19702.2520259913,19702.2520259913,3716.930761616491,3716.930761616491,3716.930761616491,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.697434081572689,3.697434081572689,3.697434081572689,-48.98154549855945,-48.98154549855945,-48.98154549855945,0.0,0.0,0.0,23419.18278760779
2024-01-14,19702.31393215461,23209.38663079601,23621.912333580447,19702.31393215461,19702.31393215461,3703.947924042805,3703.947924042805,3703.947924042805,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822021164268,0.16086822021164268,0.16086822021164268,-58.4278172108845,-58.4278172108845,-58.4278172108845,0.0,0.0,0.0,23406.261856197416
2024-01-15,19702.375838317923,23165.809353418357,23594.55807431564,19702.375838317923,19702.375838317923,3691.1424025996666,3691.1424025996666,3691.1424025996666,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.1510026728227976,-3.1510026728227976,-3.1510026728227976,-67.92146776098802,-67.92146776098802,-67.92146776098802,0.0,0.0,0.0,23393.51824091759
2024-01-16,19702.437744481238,23175.793017845106,23577.384121825893,19702.437744481238,19702.437744481238,3682.2744755769477,3682.2744755769477,3682.2744755769477,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.6048772563482583,-2.6048772563482583,-2.6048772563482583,-77.33552020018185,-77.33552020018185,-77.33552020018185,0.0,0.0,0.0,23384.712220058187
2024-01-17,19702.49965064455,23140.467439390653,23589.750631597453,19702.49965064455,19702.49965064455,3675.078729118105,3675.078729118105,3675.078729118105,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258693513,-0.6017785258693513,-0.6017785258693513,-86.53436538950285,-86.53436538950285,-86.53436538950285,0.0,0.0,0.0,23377.578379762654
2024-01-18,19702.561556807865,23139.360053209046,23559.86966624778,19702.561556807865,19702.561556807865,3666.277394465813,3666.277394465813,3666.277394465813,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658339997478,-0.5614658339997478,-0.5614658339997478,-95.37601273366515,-95.37601273366515,-95.37601273366515,0.0,0.0,0.0,23368.838951273676
2024-01-19,19702.623462971176,23160.20267930238,23555.9832441929,19702.623462971176,19702.623462971176,3661.561110348346,3661.561110348346,3661.561110348346,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.0608219872553177,3.0608219872553177,3.0608219872553177,-103.71458467238709,-103.71458467238709,-103.71458467238709,0.0,0.0,0.0,23364.184573319522
2024-01-20,19702.68536913449,23150.293350978856,23567.411073848947,19702.68536913449,19702.68536913449,3654.509302999751,3654.509302999751,3654.509302999751,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.697434081572129,3.697434081572129,3.697434081572129,-111.40300411529847,-111.40300411529847,-111.40300411529847,0.0,0.0,0.0,23357.194672134243
2024-01-21,19702.747275297803,23126.878430825123,23544.079977064754,19702.747275297803,19702.747275297803,3644.0799231809438,3644.0799231809438,3644.0799231809438,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822020438493,0.16086822020438493,0.16086822020438493,-118.29581807273823,-118.29581807273823,-118.29581807273823,0.0,0.0,0.0,23346.827198478746
2024-01-22,19702.809181461114,23126.139893286243,23547.57980245618,19702.809181461114,19702.809181461114,3634.8117742346194,3634.8117742346194,3634.8117742346194,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.1510026728228895,-3.1510026728228895,-3.1510026728228895,-124.25209612603544,-124.25209612603544,-124.25209612603544,0.0,0.0,0.0,23337.620955695733
2024-01-23,19702.871087624433,23130.595515733916,23555.41713863627,19702.871087624433,19702.871087624433,3630.471656548047,3630.471656548047,3630.471656548047,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.604877256345137,-2.604877256345137,-2.604877256345137,-129.13833922908552,-129.13833922908552,-129.13833922908552,0.0,0.0,0.0,23333.34274417248
2024-01-24,19702.932994397568,23117.149274749892,23545.537901391664,19702.932994397568,19702.932994397568,3628.7817617645155,3628.7817617645155,3628.7817617645155,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258710201,-0.6017785258710201,-0.6017785258710201,-132.83133274309142,-132.83133274309142,-132.83133274309142,0.0,0.0,0.0,23331.714756162084
2024-01-25,19702.9949011707,23128.43428822745,23562.630227351317,19702.9949011707,19702.9949011707,3626.432529562159,3626.432529562159,3626.432529562159,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658339986139,-0.5614658339986139,-0.5614658339986139,-135.2208776373199,-135.2208776373199,-135.2208776373199,0.0,0.0,0.0,23329.42743073286
2024-01-26,19703.056807943827,23110.732702705154,23549.111872938458,19703.056807943827,19703.056807943827,3629.0633595619124,3629.0633595619124,3629.0633595619124,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.060821987257305,3.060821987257305,3.060821987257305,-136.21233545882274,-136.21233545882274,-136.21233545882274,0.0,0.0,0.0,23332.12016750574
