ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-17,1663533.201774962,2044348.370213546,2070728.8638345653,1663533.201774962,1663533.201774962,393496.7656941192,393496.7656941192,393496.7656941192,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.628275084633565,-55.628275084633565,-55.628275084633565,6551.394086681069,6551.394086681069,6551.394086681069,0.0,0.0,0.0,2057029.9674690813
2024-02-18,1663509.6480067666,2043808.2700773298,2069242.533705604,1663509.6480067666,1663509.6480067666,393359.2180555913,393359.2180555913,393359.2180555913,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079679644,-164.47380079679644,-164.47380079679644,6522.691973865338,6522.691973865338,6522.691973865338,0.0,0.0,0.0,2056868.8660623578
2024-02-19,1663486.094238571,2044382.9305360685,2068733.6378733984,1663486.094238571,1663486.094238571,393370.8829166886,393370.8829166886,393370.8829166886,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082181738,-87.81412082181738,-87.81412082181738,6457.697154987695,6457.697154987695,6457.697154987695,0.0,0.0,0.0,2056856.9771552596
2024-02-20,1663462.5404703754,2044079.258393857,2068156.6624648406,1663462.5404703754,1663462.5404703754,393337.21130922885,393337.21130922885,393337.21130922885,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838706786,-25.997125838706786,-25.997125838706786,6362.208552544813,6362.208552544813,6362.208552544813,0.0,0.0,0.0,2056799.7517796042
2024-02-21,1663438.98670218,2043205.9586941558,2069420.6588542615,1663438.98670218,1663438.98670218,393315.644869612,393315.644869612,393315.644869612,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977292385,72.95675977292385,72.95675977292385,6241.688227316288,6241.688227316288,6241.688227316288,0.0,0.0,0.0,2056754.631571792
2024-02-22,1663415.4329339846,2044397.6480380269,2068485.1506955707,1663415.4329339846,1663415.4329339846,393207.9097646384,393207.9097646384,393207.9097646384,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300818501,105.74330300818501,105.74330300818501,6101.166579107477,6101.166579107477,6101.166579107477,0.0,0.0,0.0,2056623.342698623
2024-02-23,1663391.8791657889,2043545.4832687508,2069851.1272215436,1663391.8791657889,1663391.8791657889,393101.38111142017,393101.38111142017,393101.38111142017,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976027376,155.21325976027376,155.21325976027376,5945.167969137113,5945.167969137113,5945.167969137113,0.0,0.0,0.0,2056493.260277209
2024-02-24,1663368.3253975934,2044329.2396554833,2068551.048179984,1663368.3253975934,1663368.3253975934,392723.02937546326,392723.02937546326,392723.02937546326,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.62827508474152,-55.62827508474152,-55.62827508474152,5777.657768025243,5777.657768025243,5777.657768025243,0.0,0.0,0.0,2056091.3547730567
2024-02-25,1663344.771629398,2042478.3607790675,2068177.5139381876,1663344.771629398,1663344.771629398,392438.5372667056,392438.5372667056,392438.5372667056,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079678194,-164.47380079678194,-164.47380079678194,5602.011184979562,5602.011184979562,5602.011184979562,0.0,0.0,0.0,2055783.3088961036
2024-02-26,1663321.2178612023,2042300.0241026958,2068816.0972435067,1663321.2178612023,1663321.2178612023,392334.1893519698,392334.1893519698,392334.1893519698,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082169088,-87.81412082169088,-87.81412082169088,5421.003590268777,5421.003590268777,5421.003590268777,0.0,0.0,0.0,2055655.4072131722
2024-02-27,1663297.6640930069,2042506.2934448374,2068442.7898933652,1663297.6640930069,1663297.6640930069,392211.8241792092,392211.8241792092,392211.8241792092,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838560553,-25.997125838560553,-25.997125838560553,5236.821422524986,5236.821422524986,5236.821422524986,0.0,0.0,0.0,2055509.4882722162
2024-02-28,1663274.1103248114,2042923.9456338729,2068613.2162265943,1663274.1103248114,1663274.1103248114,392125.04883437057,392125.04883437057,392125.04883437057,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977276838,72.95675977276838,72.95675977276838,5051.092192075028,5051.092192075028,5051.092192075028,0.0,0.0,0.0,2055399.159159182
2024-02-29,1663250.556556616,2041091.7467781685,2067802.8462847173,1663250.556556616,1663250.556556616,391971.6747527832,391971.6747527832,391971.6747527832,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300825065,105.74330300825065,105.74330300825065,4864.931567252202,4864.931567252202,4864.931567252202,0.0,0.0,0.0,2055222.2313093992
2024-03-01,1663227.0027884203,2042161.3656519356,2068936.55206147,1663227.0027884203,1663227.0027884203,391835.2182190836,391835.2182190836,391835.2182190836,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976028783,155.21325976028783,155.21325976028783,4679.00507680058,4679.00507680058,4679.00507680058,0.0,0.0,0.0,2055062.221007504
2024-03-02,1663203.4490202249,2041300.540121052,2066606.3217187354,1663203.4490202249,1663203.4490202249,391438.9731973702,391438.9731973702,391438.9731973702,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.6282750840364,-55.6282750840364,-55.6282750840364,4493.601589931479,4493.601589931479,4493.601589931479,0.0,0.0,0.0,2054642.422217595
2024-03-03,1663179.8952520294,2041789.505502641,2066680.4348212802,1663179.8952520294,1663179.8952520294,391145.24153780827,391145.24153780827,391145.24153780827,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079684055,-164.47380079684055,-164.47380079684055,4308.715456082336,4308.715456082336,4308.715456082336,0.0,0.0,0.0,2054325.1367898376
2024-03-04,1663156.3414838337,2041721.4227482558,2066444.6255176845,1663156.3414838337,1663156.3414838337,391037.31976740115,391037.31976740115,391037.31976740115,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082174869,-87.81412082174869,-87.81412082174869,4124.134005700151,4124.134005700151,4124.134005700151,0.0,0.0,0.0,2054193.6612512348
2024-03-05,1663132.7877156383,2041695.7613756494,2066481.6308974065,1663132.7877156383,1663132.7877156383,390914.52979220584,390914.52979220584,390914.52979220584,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838680617,-25.997125838680617,-25.997125838680617,3939.5270355217617,3939.5270355217617,3939.5270355217617,0.0,0.0,0.0,2054047.3175078442
2024-03-06,1663109.2339474428,2041989.490743488,2066838.1273239236,1663109.2339474428,1663109.2339474428,390828.4915699476,390828.4915699476,390828.4915699476,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977288622,72.95675977288622,72.95675977288622,3754.5349276519805,3754.5349276519805,3754.5349276519805,0.0,0.0,0.0,2053937.7255173905
2024-03-07,1663085.6801792474,2040985.1294721449,2067045.6315462166,1663085.6801792474,1663085.6801792474,390675.5953649572,390675.5953649572,390675.5953649572,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300799605,105.74330300799605,105.74330300799605,3568.852179426413,3568.852179426413,3568.852179426413,0.0,0.0,0.0,2053761.2755442045
2024-03-08,1663062.1264110517,2040404.6303659272,2065443.699462084,1663062.1264110517,1663062.1264110517,390538.5164877761,390538.5164877761,390538.5164877761,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976018682,155.21325976018682,155.21325976018682,3382.30334549321,3382.30334549321,3382.30334549321,0.0,0.0,0.0,2053600.6428988278
2024-03-09,1663038.5726428563,2040080.63247228,2065337.9149424061,1663038.5726428563,1663038.5726428563,390140.2803144893,390140.2803144893,390140.2803144893,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.628275084318666,-55.628275084318666,-55.628275084318666,3194.9087070508567,3194.9087070508567,3194.9087070508567,0.0,0.0,0.0,2053178.8529573455
2024-03-10,1663015.0188746608,2040307.6080617504,2065751.70243246,1663015.0188746608,1663015.0188746608,389843.4634572938,389843.4634572938,389843.4634572938,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079670006,-164.47380079670006,-164.47380079670006,3006.9373755677498,3006.9373755677498,3006.9373755677498,0.0,0.0,0.0,2052858.4823319546
2024-03-11,1662991.4651064652,2039452.0753470508,2065439.7341043595,1662991.4651064652,1662991.4651064652,389732.1317587227,389732.1317587227,389732.1317587227,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082162224,-87.81412082162224,-87.81412082162224,2818.945997021589,2818.945997021589,2818.945997021589,0.0,0.0,0.0,2052723.5968651879
2024-03-12,1662967.9113382697,2039405.3071896238,2064588.214968513,1662967.9113382697,1662967.9113382697,389606.8044901561,389606.8044901561,389606.8044901561,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.99712583853439,-25.99712583853439,-25.99712583853439,2631.8017334718816,2631.8017334718816,2631.8017334718816,0.0,0.0,0.0,2052574.7158284257
2024-03-13,1662944.3575700743,2039810.7337035066,2064771.5311333737,1662944.3575700743,1662944.3575700743,389520.645388109,389520.645388109,389520.645388109,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977289294,72.95675977289294,72.95675977289294,2446.6887458133647,2446.6887458133647,2446.6887458133647,0.0,0.0,0.0,2052465.0029581832
2024-03-14,1662920.8038018786,2038697.7468126258,2065651.1774790536,1662920.8038018786,1662920.8038018786,389371.84115371003,389371.84115371003,389371.84115371003,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300806172,105.74330300806172,105.74330300806172,2265.097968179164,2265.097968179164,2265.097968179164,0.0,0.0,0.0,2052292.6449555885
2024-03-15,1662897.2500336831,2039329.2733311846,2065249.8859249577,1662897.2500336831,1662897.2500336831,389245.01367577235,389245.01367577235,389245.01367577235,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976020083,155.21325976020083,155.21325976020083,2088.800533489386,2088.800533489386,2088.800533489386,0.0,0.0,0.0,2052142.2637094555
2024-03-16,1662873.6962654877,2038621.032094508,2064877.2115651937,1662873.6962654877,1662873.6962654877,388865.177371177,388865.177371177,388865.177371177,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.62827508425231,-55.62827508425231,-55.62827508425231,1919.8057637385036,1919.8057637385036,1919.8057637385036,0.0,0.0,0.0,2051738.8736366648
2024-03-17,1662850.1424972923,2038872.5681064297,2064138.4383462486,1662850.1424972923,1662850.1424972923,388596.8312432175,388596.8312432175,388596.8312432175,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.4738007969577,-164.4738007969577,-164.4738007969577,1760.305161491718,1760.305161491718,1760.305161491718,0.0,0.0,0.0,2051446.9737405097
2024-03-18,1662826.5887290966,2038717.0747066424,2064167.2396449426,1662826.5887290966,1662826.5887290966,388525.79007621977,388525.79007621977,388525.79007621977,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082196131,-87.81412082196131,-87.81412082196131,1612.6043145189697,1612.6043145189697,1612.6043145189697,0.0,0.0,0.0,2051352.3788053163
2024-03-19,1662803.0349609011,2039464.5584130608,2064176.4075650326,1662803.0349609011,1662803.0349609011,388454.04779658816,388454.04779658816,388454.04779658816,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838521303,-25.997125838521303,-25.997125838521303,1479.0450399039262,1479.0450399039262,1479.0450399039262,0.0,0.0,0.0,2051257.0827574893
2024-03-20,1662809.0783136552,2038641.5663000708,2063650.8074858275,1662809.0783136552,1662809.0783136552,388435.877076855,388435.877076855,388435.877076855,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977289963,72.95675977289963,72.95675977289963,1361.9204345593025,1361.9204345593025,1361.9204345593025,0.0,0.0,0.0,2051244.9553905101
2024-03-21,1662815.121666409,2038637.7822655772,2063582.215637736,1662815.121666409,1662815.121666409,388370.1289414231,388370.1289414231,388370.1289414231,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300809436,105.74330300809436,105.74330300809436,1263.3857558922373,1263.3857558922373,1263.3857558922373,0.0,0.0,0.0,2051185.250607832
2024-03-22,1662821.1650191632,2038405.509242327,2064149.7403490609,1662821.1650191632,1662821.1650191632,388341.5813640907,388341.5813640907,388341.5813640907,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976009987,155.21325976009987,155.21325976009987,1185.3682218078895,1185.3682218078895,1185.3682218078895,0.0,0.0,0.0,2051162.746383254
2024-03-23,1662827.2083719168,2038059.865607918,2063775.8785040914,1662827.2083719168,1662827.2083719168,388074.85049569636,388074.85049569636,388074.85049569636,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.6282750837215,-55.6282750837215,-55.6282750837215,1129.4788882573598,1129.4788882573598,1129.4788882573598,0.0,0.0,0.0,2050902.058867613
2024-03-24,1662833.2517246709,2038266.441935182,2062613.8036560505,1662833.2517246709,1662833.2517246709,387933.45581493806,387933.45581493806,387933.45581493806,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079681722,-164.47380079681722,-164.47380079681722,1096.9297332121232,1096.9297332121232,1096.9297332121232,0.0,0.0,0.0,2050766.707539609
2024-03-25,1662839.295077425,2038087.6981468434,2063381.136388747,1662839.295077425,1662839.295077425,388001.64471071755,388001.64471071755,388001.64471071755,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082183478,-87.81412082183478,-87.81412082183478,1088.4589490166584,1088.4589490166584,1088.4589490166584,0.0,0.0,0.0,2050840.9397881425
2024-03-26,1662845.3384301788,2037615.733534229,2063817.3997350377,1662845.3384301788,1662845.3384301788,388079.2699810046,388079.2699810046,388079.2699810046,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838375077,-25.997125838375077,-25.997125838375077,1104.2672243201973,1104.2672243201973,1104.2672243201973,0.0,0.0,0.0,2050924.6084111833
2024-03-27,1662851.381782933,2038927.3820575234,2063522.9168181084,1662851.381782933,1662851.381782933,388217.9241310247,388217.9241310247,388217.9241310247,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977296192,72.95675977296192,72.95675977296192,1143.9674887289705,1143.9674887289705,1143.9674887289705,0.0,0.0,0.0,2051069.3059139575
2024-03-28,1662857.4251356868,2037892.2965613545,2064518.6629900532,1662857.4251356868,1662857.4251356868,388313.2933924306,388313.2933924306,388313.2933924306,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300819304,105.74330300819304,105.74330300819304,1206.5502068996639,1206.5502068996639,1206.5502068996639,0.0,0.0,0.0,2051170.7185281173
2024-03-29,1662863.4684884408,2038323.6077902887,2064063.0655812647,1662863.4684884408,1662863.4684884408,388446.57899783703,388446.57899783703,388446.57899783703,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.2132597604109,155.2132597604109,155.2132597604109,1290.365855553809,1290.365855553809,1290.365855553809,0.0,0.0,0.0,2051310.0474862778
2024-03-30,1662869.5118411947,2038396.9241021331,2064963.5558566381,1662869.5118411947,1662869.5118411947,388338.49731746997,388338.49731746997,388338.49731746997,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.62827508365514,-55.62827508365514,-55.62827508365514,1393.1257100308421,1393.1257100308421,1393.1257100308421,0.0,0.0,0.0,2051208.0091586646
2024-03-31,1662875.5551939488,2038902.9870595154,2063630.0708732877,1662875.5551939488,1662875.5551939488,388348.4476032632,388348.4476032632,388348.4476032632,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079667676,-164.47380079667676,-164.47380079667676,1511.9215215370796,1511.9215215370796,1511.9215215370796,0.0,0.0,0.0,2051224.002797212
2024-04-01,1662881.5985467029,2038326.0591975227,2063640.3892811255,1662881.5985467029,1662881.5985467029,388556.44985990576,388556.44985990576,388556.44985990576,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082189266,-87.81412082189266,-87.81412082189266,1643.2640982048836,1643.2640982048836,1643.2640982048836,0.0,0.0,0.0,2051438.0484066086
2024-04-02,1662887.6418994567,2040450.9086847352,2064353.451282185,1662887.6418994567,1662887.6418994567,388758.1429859809,388758.1429859809,388758.1429859809,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.99712583873412,-25.99712583873412,-25.99712583873412,1783.1402292968842,1783.1402292968842,1783.1402292968842,0.0,0.0,0.0,2051645.7848854377
2024-04-03,1662893.6852522108,2037951.255470121,2064574.5610918817,1662893.6852522108,1662893.6852522108,389001.043471532,389001.043471532,389001.043471532,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977269532,72.95675977269532,72.95675977269532,1927.0868292365458,1927.0868292365458,1927.0868292365458,0.0,0.0,0.0,2051894.7287237428
2024-04-04,1662899.7286049647,2039128.3016807467,2064329.8549979418,1662899.7286049647,1662899.7286049647,389177.0238288956,389177.0238288956,389177.0238288956,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300822571,105.74330300822571,105.74330300822571,2070.280643364579,2070.280643364579,2070.280643364579,0.0,0.0,0.0,2052076.7524338602
2024-04-05,1662905.7719577188,2038924.5303768432,2064630.349143246,1662905.7719577188,1662905.7719577188,389363.8545085569,389363.8545085569,389363.8545085569,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976030988,155.21325976030988,155.21325976030988,2207.641366273838,2207.641366273838,2207.641366273838,0.0,0.0,0.0,2052269.6264662757
2024-04-06,1662911.8153104724,2039531.8170821404,2064359.8586493717,1662911.8153104724,1662911.8153104724,389279.3171983211,389279.3171983211,389279.3171983211,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.628275083937396,-55.628275083937396,-55.628275083937396,2333.945590882247,2333.945590882247,2333.945590882247,0.0,0.0,0.0,2052191.1325087934
2024-04-07,1662917.8586632265,2039348.2764291838,2065489.2183157257,1662917.8586632265,1662917.8586632265,389280.4747268277,389280.4747268277,389280.4747268277,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079673533,-164.47380079673533,-164.47380079673533,2443.9486451016514,2443.9486451016514,2443.9486451016514,0.0,0.0,0.0,2052198.3333900543
2024-04-08,1662923.9020159803,2040299.4173600287,2065957.5491832148,1662923.9020159803,1662923.9020159803,389445.69685565564,389445.69685565564,389445.69685565564,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082158178,-87.81412082158178,-87.81412082158178,2532.511093954424,2532.511093954424,2532.511093954424,0.0,0.0,0.0,2052369.598871636
2024-04-09,1662929.9453687344,2040649.4773252192,2065381.878778776,1662929.9453687344,1662929.9453687344,389569.72925354214,389569.72925354214,389569.72925354214,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838721036,-25.997125838721036,-25.997125838721036,2594.7264968581317,2594.7264968581317,2594.7264968581317,0.0,0.0,0.0,2052499.6746222766
2024-04-10,1662935.9887214885,2039466.8725131494,2065753.4397839748,1662935.9887214885,1662935.9887214885,389700.00356092677,389700.00356092677,389700.00356092677,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977281317,72.95675977281317,72.95675977281317,2626.046918631176,2626.046918631176,2626.046918631176,0.0,0.0,0.0,2052635.9922824153
2024-04-11,1662942.0320742424,2039929.8179910816,2065722.7277949317,1662942.0320742424,1662942.0320742424,389729.1458870875,389729.1458870875,389729.1458870875,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300825835,105.74330300825835,105.74330300825835,2622.40270155648,2622.40270155648,2622.40270155648,0.0,0.0,0.0,2052671.17796133
2024-04-12,1662948.0754269965,2040053.5649691902,2065459.6354254172,1662948.0754269965,1662948.0754269965,389736.5262573794,389736.5262573794,389736.5262573794,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.2132597602089,155.2132597602089,155.2132597602089,2580.313115096425,2580.313115096425,2580.313115096425,0.0,0.0,0.0,2052684.601684376
