ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-02,51890.16750058877,67914.77890226968,68759.13319477992,51890.16750058877,51890.16750058877,16430.496826896386,16430.496826896386,16430.496826896386,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.0626381098777693,-2.0626381098777693,-2.0626381098777693,-270.41448820949256,-270.41448820949256,-270.41448820949256,0.0,0.0,0.0,68320.66432748515
2024-04-03,51890.1492644281,67873.01684122892,68741.14930989209,51890.1492644281,51890.1492644281,16426.396215868055,16426.396215868055,16426.396215868055,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110960965,-5.411571110960965,-5.411571110960965,-271.1661662367374,-271.1661662367374,-271.1661662367374,0.0,0.0,0.0,68316.54548029616
2024-04-04,51890.13102826744,67878.44506673288,68748.84294190451,51890.13102826744,51890.13102826744,16431.145100509384,16431.145100509384,16431.145100509384,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666591425,-3.9753510666591425,-3.9753510666591425,-267.853501639712,-267.853501639712,-267.853501639712,0.0,0.0,0.0,68321.27612877682
2024-04-05,51890.112792106775,67907.13397642421,68744.53487013344,51890.112792106775,51890.112792106775,16437.86451307028,16437.86451307028,16437.86451307028,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.7022244956369095,-4.7022244956369095,-4.7022244956369095,-260.40721564984,-260.40721564984,-260.40721564984,0.0,0.0,0.0,68327.97730517705
2024-04-06,51890.09455594611,67938.96906502538,68812.18315264315,51890.09455594611,51890.09455594611,16460.25227105755,16460.25227105755,16460.25227105755,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191852922,6.119378191852922,6.119378191852922,-248.84106035005908,-248.84106035005908,-248.84106035005908,0.0,0.0,0.0,68350.34682700367
2024-04-07,51890.07631978545,67936.46924339165,68773.77690591643,51890.07631978545,51890.07631978545,16477.330808880808,16477.330808880808,16477.330808880808,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.60966475274938,7.60966475274938,7.60966475274938,-233.2528090876979,-233.2528090876979,-233.2528090876979,0.0,0.0,0.0,68367.40712866625
2024-04-08,51890.05808362479,67949.80080684027,68805.26523823568,51890.05808362479,51890.05808362479,16491.573482914104,16491.573482914104,16491.573482914104,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.422741838517078,2.422741838517078,2.422741838517078,-213.8232121401685,-213.8232121401685,-213.8232121401685,0.0,0.0,0.0,68381.6315665389
2024-04-09,51890.039847464126,67962.01560607922,68856.82667603332,51890.039847464126,51890.039847464126,16510.098378661613,16510.098378661613,16510.098378661613,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.0626381098774194,-2.0626381098774194,-2.0626381098774194,-190.81293644426592,-190.81293644426592,-190.81293644426592,0.0,0.0,0.0,68400.13822612574
2024-04-10,51890.02161130346,68001.58531916772,68883.03469378437,51890.02161130346,51890.02161130346,16533.004820329308,16533.004820329308,16533.004820329308,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110970169,-5.411571110970169,-5.411571110970169,-164.557561775476,-164.557561775476,-164.557561775476,0.0,0.0,0.0,68423.02643163277
2024-04-11,51890.0033751428,68010.65299012263,68886.53603943961,51890.0033751428,51890.0033751428,16563.53784483498,16563.53784483498,16563.53784483498,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666613754,-3.9753510666613754,-3.9753510666613754,-135.46075731411372,-135.46075731411372,-135.46075731411372,0.0,0.0,0.0,68453.54121997778
2024-04-12,51889.985138982134,68041.2158388989,68904.54947500795,51889.985138982134,51889.985138982134,16594.285918090747,16594.285918090747,16594.285918090747,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495631722,-4.702224495631722,-4.702224495631722,-103.98581062937714,-103.98581062937714,-103.98581062937714,0.0,0.0,0.0,68484.27105707288
2024-04-13,51889.96690282148,68108.62786786453,68972.64690058997,51889.96690282148,51889.96690282148,16638.44760697386,16638.44760697386,16638.44760697386,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.1193781918569785,6.1193781918569785,6.1193781918569785,-70.64572443375167,-70.64572443375167,-70.64572443375167,0.0,0.0,0.0,68528.41450979534
2024-04-14,51889.94866666081,68118.42839304375,68965.67763357375,51889.94866666081,51889.94866666081,16674.591484154455,16674.591484154455,16674.591484154455,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752748213,7.609664752748213,7.609664752748213,-35.99213381404974,-35.99213381404974,-35.99213381404974,0.0,0.0,0.0,68564.54015081527
2024-04-15,51889.93043050015,68148.58013629192,69016.83041009802,51889.93043050015,51889.93043050015,16704.79336803602,16704.79336803602,16704.79336803602,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385205777,2.4227418385205777,2.4227418385205777,-0.6033270182560808,-0.6033270182560808,-0.6033270182560808,0.0,0.0,0.0,68594.72379853617
2024-04-16,51889.912194339486,68222.57361511356,69020.62964774923,51889.912194339486,51889.912194339486,16735.83963964421,16735.83963964421,16735.83963964421,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.0626381098770707,-2.0626381098770707,-2.0626381098770707,34.92832453833417,34.92832453833417,34.92832453833417,0.0,0.0,0.0,68625.7518339837
2024-04-17,51889.89395817882,68223.91087805585,69130.36100360275,51889.89395817882,51889.89395817882,16767.57158930171,16767.57158930171,16767.57158930171,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110965702,-5.411571110965702,-5.411571110965702,70.0092071969212,70.0092071969212,70.0092071969212,0.0,0.0,0.0,68657.46554748053
2024-04-18,51889.87572201816,68250.83009177283,69103.28473833413,51889.87572201816,51889.87572201816,16803.0558537528,16803.0558537528,16803.0558537528,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.975351066661463,-3.975351066661463,-3.975351066661463,104.05725160370866,104.05725160370866,104.05725160370866,0.0,0.0,0.0,68692.93157577096
2024-04-19,51889.8574858575,68293.67453349024,69122.73465808234,51889.8574858575,51889.8574858575,16834.78607170438,16834.78607170438,16834.78607170438,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.7022244956513815,-4.7022244956513815,-4.7022244956513815,136.5143429842778,136.5143429842778,136.5143429842778,0.0,0.0,0.0,68724.64355756188
2024-04-20,51889.83924969684,68330.00302863853,69214.26607699867,51889.83924969684,51889.83924969684,16875.951376761248,16875.951376761248,16875.951376761248,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191861036,6.119378191861036,6.119378191861036,166.8580453536299,166.8580453536299,166.8580453536299,0.0,0.0,0.0,68765.79062645808
2024-04-21,51889.82101353617,68390.0321520923,69241.50647794805,51889.82101353617,51889.82101353617,16905.195968275726,16905.195968275726,16905.195968275726,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.6096647527596,7.6096647527596,7.6096647527596,194.6123503072093,194.6123503072093,194.6123503072093,0.0,0.0,0.0,68795.0169818119
2024-04-22,51889.80277737551,68356.8949563352,69252.34936012102,51889.80277737551,51889.80277737551,16924.753884238035,16924.753884238035,16924.753884238035,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.422741838524077,2.422741838524077,2.422741838524077,219.35718918375719,219.35718918375719,219.35718918375719,0.0,0.0,0.0,68814.55666161355
2024-04-23,51889.784541214845,68394.92584454312,69240.49146072434,51889.784541214845,51889.784541214845,16941.647797515456,16941.647797515456,16941.647797515456,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.062638109886891,-2.062638109886891,-2.062638109886891,240.7364824095886,240.7364824095886,240.7364824095886,0.0,0.0,0.0,68831.4323387303
2024-04-24,51889.76630505418,68396.81641691519,69300.84535069574,51889.76630505418,51889.76630505418,16956.026922819387,16956.026922819387,16956.026922819387,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110968069,-5.411571110968069,-5.411571110968069,258.46454071460016,258.46454071460016,258.46454071460016,0.0,0.0,0.0,68845.79322787357
2024-04-25,51889.74806889352,68400.32389157644,69284.01312622287,51889.74806889352,51889.74806889352,16971.32928062031,16971.32928062031,16971.32928062031,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.975351066660529,-3.975351066660529,-3.975351066660529,272.33067847121646,272.33067847121646,272.33067847121646,0.0,0.0,0.0,68861.07734951383
2024-04-26,51889.72983273286,68417.77404129316,69301.10348811097,51889.72983273286,51889.72983273286,16980.473677072074,16980.473677072074,16980.473677072074,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495649162,-4.702224495649162,-4.702224495649162,282.201948351968,282.201948351968,282.201948351968,0.0,0.0,0.0,68870.20350980494
2024-04-27,51889.7115965722,68478.01169473612,69328.63299727849,51889.7115965722,51889.7115965722,16997.117288844463,16997.117288844463,16997.117288844463,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191865094,6.119378191865094,6.119378191865094,288.02395743684554,288.02395743684554,288.02395743684554,0.0,0.0,0.0,68886.82888541666
2024-04-28,51889.69336041153,68445.62857968475,69308.4361625287,51889.69336041153,51889.69336041153,17000.4033943691,17000.4033943691,17000.4033943691,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752749917,7.609664752749917,7.609664752749917,289.81977640059284,289.81977640059284,289.81977640059284,0.0,0.0,0.0,68890.09675478064
2024-04-29,51889.67512425087,68443.93329612185,69312.1988717813,51889.67512425087,51889.67512425087,16993.08369908447,16993.08369908447,16993.08369908447,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385341974,2.4227418385341974,2.4227418385341974,287.68700403017897,287.68700403017897,287.68700403017897,0.0,0.0,0.0,68882.75882333535
2024-04-30,51889.656888090205,68463.00708220436,69299.62902996919,51889.656888090205,51889.656888090205,16982.704412768973,16982.704412768973,16982.704412768973,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.062638109875715,-2.062638109875715,-2.062638109875715,281.79309766309444,281.79309766309444,281.79309766309444,0.0,0.0,0.0,68872.36130085918
2024-05-01,51889.63865192955,68428.67966910139,69284.33588616883,51889.63865192955,51889.63865192955,16969.931506974874,16969.931506974874,16969.931506974874,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.4115711109704385,-5.4115711109704385,-5.4115711109704385,272.3691248700904,272.3691248700904,272.3691248700904,0.0,0.0,0.0,68859.57015890442
2024-05-02,51889.620415768884,68414.72906716322,69266.98651367861,51889.620415768884,51889.620415768884,16958.700733768557,16958.700733768557,16958.700733768557,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666584697,-3.9753510666584697,-3.9753510666584697,259.7021316194602,259.7021316194602,259.7021316194602,0.0,0.0,0.0,68848.32114953744
2024-05-03,51889.60217960822,68406.38631927888,69268.48303118674,51889.60217960822,51889.60217960822,16942.39808490527,16942.39808490527,16942.39808490527,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495641007,-4.702224495641007,-4.702224495641007,244.12635618515796,244.12635618515796,244.12635618515796,0.0,0.0,0.0,68832.0002645135
2024-05-04,51889.58394344756,68367.7701361921,69238.8588500549,51889.58394344756,51889.58394344756,16935.106876715592,16935.106876715592,16935.106876715592,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191876643,6.119378191876643,6.119378191876643,226.01354530796027,226.01354530796027,226.01354530796027,0.0,0.0,0.0,68824.69082016314
2024-05-05,51889.56570728689,68383.48553970887,69216.64696296032,51889.56570728689,51889.56570728689,16916.346266868844,16916.346266868844,16916.346266868844,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752750769,7.609664752750769,7.609664752750769,205.76264890033738,205.76264890033738,205.76264890033738,0.0,0.0,0.0,68805.91197415574
2024-05-06,51889.54747112623,68325.94138085822,69194.83942908204,51889.54747112623,51889.54747112623,16889.185876477382,16889.185876477382,16889.185876477382,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.422741838537698,2.422741838537698,2.422741838537698,183.78918142308697,183.78918142308697,183.78918142308697,0.0,0.0,0.0,68778.73334760361
2024-05-07,51889.529234965565,68302.77972191114,69175.77827845188,51889.529234965565,51889.529234965565,16861.425856830283,16861.425856830283,16861.425856830283,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.062638109885536,-2.062638109885536,-2.062638109885536,160.51454172441473,160.51454172441473,160.51454172441473,0.0,0.0,0.0,68750.95509179585
2024-05-08,51889.51099880491,68282.77477581415,69145.8661281794,51889.51099880491,51889.51099880491,16833.9179607099,16833.9179607099,16833.9179607099,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110972808,-5.411571110972808,-5.411571110972808,136.35557860511713,136.35557860511713,136.35557860511713,0.0,0.0,0.0,68723.4289595148
2024-05-09,51889.492762644244,68247.12969024491,69107.34339951815,51889.492762644244,51889.492762644244,16810.713279039257,16810.713279039257,16810.713279039257,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.975351066660701,-3.975351066660701,-3.975351066660701,111.71467689016046,111.71467689016046,111.71467689016046,0.0,0.0,0.0,68700.2060416835
2024-05-10,51889.47452648358,68211.38035334134,69110.1940330381,51889.47452648358,51889.47452648358,16785.24234752,16785.24234752,16785.24234752,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495638788,-4.702224495638788,-4.702224495638788,86.97061879988352,86.97061879988352,86.97061879988352,0.0,0.0,0.0,68674.71687400358
2024-05-11,51889.456290322916,68227.4299250335,69099.37492567753,51889.456290322916,51889.456290322916,16771.563779993037,16771.563779993037,16771.563779993037,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191848963,6.119378191848963,6.119378191848963,62.47044858543422,62.47044858543422,62.47044858543422,0.0,0.0,0.0,68661.02007031595
2024-05-12,51889.43805416225,68212.83857021312,69103.22332443221,51889.43805416225,51889.43805416225,16749.106153545843,16749.106153545843,16749.106153545843,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752751621,7.609664752751621,7.609664752751621,38.522535577336946,38.522535577336946,38.522535577336946,0.0,0.0,0.0,68638.5442077081
2024-05-13,51889.419818001596,68201.62521921948,69005.1680152162,51889.419818001596,51889.419818001596,16720.78768805939,16720.78768805939,16720.78768805939,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.422741838518217,2.422741838518217,2.422741838518217,15.390993005118778,15.390993005118778,15.390993005118778,0.0,0.0,0.0,68610.20750606098
2024-05-14,51889.40158184093,68160.10130918412,69028.69563398634,51889.40158184093,51889.40158184093,16694.202883438524,16694.202883438524,16694.202883438524,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.062638109875017,-2.062638109875017,-2.062638109875017,-6.708431667357422,-6.708431667357422,-6.708431667357422,0.0,0.0,0.0,68583.60446527945
2024-05-15,51889.38334568027,68146.28901581012,68989.58367991887,51889.38334568027,51889.38334568027,16669.951458761912,16669.951458761912,16669.951458761912,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110968341,-5.411571110968341,-5.411571110968341,-27.61092334287374,-27.61092334287374,-27.61092334287374,0.0,0.0,0.0,68559.33480444219
2024-05-16,51889.365109519604,68085.79606530075,68971.76801092214,51889.365109519604,51889.365109519604,16651.79500539701,16651.79500539701,16651.79500539701,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.975351066655475,-3.975351066655475,-3.975351066655475,-47.203596752089425,-47.203596752089425,-47.203596752089425,0.0,0.0,0.0,68541.16011491661
2024-05-17,51889.34687335894,68076.48932383375,68965.11584801014,51889.34687335894,51889.34687335894,16632.846784603033,16632.846784603033,16632.846784603033,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495636569,-4.702224495636569,-4.702224495636569,-65.42494411708707,-65.42494411708707,-65.42494411708707,0.0,0.0,0.0,68522.19365796197
2024-05-18,51889.328637198276,68101.31090976518,68944.07395081772,51889.328637198276,51889.328637198276,16626.83053499011,16626.83053499011,16626.83053499011,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191860513,6.119378191860513,6.119378191860513,-82.26279641750585,-82.26279641750585,-82.26279641750585,0.0,0.0,0.0,68516.15917218839
2024-05-19,51889.31040103761,68076.05853307113,68941.29561887807,51889.31040103761,51889.31040103761,16612.83271486883,16612.83271486883,16612.83271486883,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752752472,7.609664752752472,7.609664752752472,-97.7509030996792,-97.7509030996792,-97.7509030996792,0.0,0.0,0.0,68502.14311590644
2024-05-20,51889.29216487695,68067.55826638622,68961.2380588548,51889.29216487695,51889.29216487695,16593.432422328933,16593.432422328933,16593.432422328933,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385217176,2.4227418385217176,2.4227418385217176,-111.96427272534542,-111.96427272534542,-111.96427272534542,0.0,0.0,0.0,68482.72458720588
2024-05-21,51889.27392871629,68017.66221529496,68880.51737235102,51889.27392871629,51889.27392871629,16575.897865215553,16575.897865215553,16575.897865215553,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.0626381098848374,-2.0626381098848374,-2.0626381098848374,-125.01344989031762,-125.01344989031762,-125.01344989031762,0.0,0.0,0.0,68465.17179393185
2024-05-22,51889.25569255563,68026.21812983128,68884.6457597067,51889.25569255563,51889.25569255563,16560.52445123644,16560.52445123644,16560.52445123644,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110966234,-5.411571110966234,-5.411571110966234,-137.0379308683488,-137.0379308683488,-137.0379308683488,0.0,0.0,0.0,68449.78014379207
2024-05-23,51889.23745639496,67964.20951663013,68868.24004503206,51889.23745639496,51889.23745639496,16550.799661010653,16550.799661010653,16550.799661010653,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666577077,-3.9753510666577077,-3.9753510666577077,-148.19894113844686,-148.19894113844686,-148.19894113844686,0.0,0.0,0.0,68440.03711740562
2024-05-24,51889.2192202343,67992.84436559837,68849.03769995584,51889.2192202343,51889.2192202343,16539.599916993902,16539.599916993902,16539.599916993902,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495628415,-4.702224495628415,-4.702224495628415,-158.6718117262249,-158.6718117262249,-158.6718117262249,0.0,0.0,0.0,68428.8191372282
2024-05-25,51889.20098407364,67985.65939399235,68853.54429212098,51889.20098407364,51889.20098407364,16540.455133581818,16540.455133581818,16540.455133581818,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191857075,6.119378191857075,6.119378191857075,-168.63819782579438,-168.63819782579438,-168.63819782579438,0.0,0.0,0.0,68429.65611765545
2024-05-26,51889.18274791298,67981.2041306206,68866.95531517039,51889.18274791298,51889.18274791298,16532.305235582186,16532.305235582186,16532.305235582186,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.60966475276184,7.60966475276184,7.60966475276184,-178.27838238633043,-178.27838238633043,-178.27838238633043,0.0,0.0,0.0,68421.48798349517
2024-05-27,51889.164511752315,67988.18467031901,68848.44776148527,51889.164511752315,51889.164511752315,16517.632795679525,16517.632795679525,16517.632795679525,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385433284,2.4227418385433284,2.4227418385433284,-187.76389937477404,-187.76389937477404,-187.76389937477404,0.0,0.0,0.0,68406.79730743184
