ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-28,34162.04768912445,42829.95252901616,43487.035330882456,34162.04768912445,34162.04768912445,8998.085400529992,8998.085400529992,8998.085400529992,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.727719035777024,2.727719035777024,2.727719035777024,-126.8639205220235,-126.8639205220235,-126.8639205220235,0.0,0.0,0.0,43160.13308965444
2024-05-29,34162.05577976786,42810.58730266651,43485.249988657946,34162.05577976786,34162.05577976786,8998.702598597156,8998.702598597156,8998.702598597156,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.497271305319238,-3.497271305319238,-3.497271305319238,-120.02173211376291,-120.02173211376291,-120.02173211376291,0.0,0.0,0.0,43160.75837836502
2024-05-30,34162.063870411286,42835.992633862894,43487.2731409478,34162.063870411286,34162.063870411286,8998.866682138207,8998.866682138207,8998.866682138207,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065165406,-10.102384065165406,-10.102384065165406,-113.252535812866,-113.252535812866,-113.252535812866,0.0,0.0,0.0,43160.93055254949
2024-05-31,34162.07196105471,42837.13961765213,43496.609825433705,34162.07196105471,34162.07196105471,8994.866747796395,8994.866747796395,8994.866747796395,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.651262842964268,-20.651262842964268,-20.651262842964268,-106.70359137687849,-106.70359137687849,-106.70359137687849,0.0,0.0,0.0,43156.93870885111
2024-06-01,34162.080051698125,42878.922124453915,43497.92130895477,34162.080051698125,34162.080051698125,9037.741882790273,9037.741882790273,9037.741882790273,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.029733135910003,16.029733135910003,16.029733135910003,-100.50945236187572,-100.50945236187572,-100.50945236187572,0.0,0.0,0.0,43199.8219344884
2024-06-02,34162.08814234155,42869.279795605085,43504.70782056564,34162.08814234155,34162.08814234155,9038.138309030704,9038.138309030704,9038.138309030704,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893341865,10.705538893341865,10.705538893341865,-94.7888318788756,-94.7888318788756,-94.7888318788756,0.0,0.0,0.0,43200.226451372255
2024-06-03,34162.09623298497,42864.9627719971,43513.32055776736,34162.09623298497,34162.09623298497,9037.367588652525,9037.367588652525,9037.367588652525,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148551188,4.787927148551188,4.787927148551188,-89.64194051226475,-89.64194051226475,-89.64194051226475,0.0,0.0,0.0,43199.463821637495
2024-06-04,34162.10432362839,42895.45352608387,43522.96466536079,34162.10432362839,34162.10432362839,9039.800958917765,9039.800958917765,9039.800958917765,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.7277190358390744,2.7277190358390744,2.7277190358390744,-85.14836213431113,-85.14836213431113,-85.14836213431113,0.0,0.0,0.0,43201.905282546155
2024-06-05,34162.11241427181,42877.86142622105,43480.99445577012,34162.11241427181,34162.11241427181,9037.358812559774,9037.358812559774,9037.358812559774,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.4972713053773,-3.4972713053773,-3.4972713053773,-81.36551815108692,-81.36551815108692,-81.36551815108692,0.0,0.0,0.0,43199.471226831585
2024-06-06,34162.12050491523,42890.56236447233,43495.01430060763,34162.12050491523,34162.12050491523,9033.791463716618,9033.791463716618,9033.791463716618,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065169533,-10.102384065169533,-10.102384065169533,-78.32775423445085,-78.32775423445085,-78.32775423445085,0.0,0.0,0.0,43195.911968631845
2024-06-07,34162.12859555865,42872.94125531435,43487.10056813177,34162.12859555865,34162.12859555865,9025.524272874336,9025.524272874336,9025.524272874336,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.651262843025375,-20.651262843025375,-20.651262843025375,-76.04606629887685,-76.04606629887685,-76.04606629887685,0.0,0.0,0.0,43187.65286843298
2024-06-08,34162.13668620207,42917.48836109361,43508.918969410406,34162.13668620207,34162.13668620207,9063.742870300337,9063.742870300337,9063.742870300337,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.02973313593804,16.02973313593804,16.02973313593804,-74.50846485183939,-74.50846485183939,-74.50846485183939,0.0,0.0,0.0,43225.87955650241
2024-06-09,34162.14477684549,42910.995372412704,43560.148790404164,34162.14477684549,34162.14477684549,9059.246181530447,9059.246181530447,9059.246181530447,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893308296,10.705538893308296,10.705538893308296,-73.68095937909926,-73.68095937909926,-73.68095937909926,0.0,0.0,0.0,43221.39095837594
2024-06-10,34162.15286748891,42917.03369680953,43520.877217096095,34162.15286748891,34162.15286748891,9053.500401563764,9053.500401563764,9053.500401563764,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148533977,4.787927148533977,4.787927148533977,-73.50912760100944,-73.50912760100944,-73.50912760100944,0.0,0.0,0.0,43215.65326905268
2024-06-11,34162.16095813233,42887.98099447112,43529.49625472761,34162.16095813233,34162.16095813233,9051.029102332206,9051.029102332206,9051.029102332206,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.7277190358051335,2.7277190358051335,2.7277190358051335,-73.92021871983779,-73.92021871983779,-73.92021871983779,0.0,0.0,0.0,43213.190060464534
2024-06-12,34162.16904877575,42875.424691809814,43549.57994402466,34162.16904877575,34162.16904877575,9043.898605111404,9043.898605111404,9043.898605111404,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.4972713053492837,-3.4972713053492837,-3.4972713053492837,-74.8257255994848,-74.8257255994848,-74.8257255994848,0.0,0.0,0.0,43206.067653887156
2024-06-13,34162.177139419175,42898.063170497844,43516.6883809824,34162.177139419175,34162.177139419175,9035.994869387627,9035.994869387627,9035.994869387627,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065173654,-10.102384065173654,-10.102384065173654,-76.12434856343782,-76.12434856343782,-76.12434856343782,0.0,0.0,0.0,43198.1720088068
2024-06-14,34162.18523006259,42880.27383737858,43497.83333124075,34162.18523006259,34162.18523006259,9023.865075683096,9023.865075683096,9023.865075683096,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.65126284300845,-20.65126284300845,-20.65126284300845,-77.70526349013448,-77.70526349013448,-77.70526349013448,0.0,0.0,0.0,43186.05030574569
2024-06-15,34162.193320706014,42881.398874032515,43539.166106300996,34162.193320706014,34162.193320706014,9058.799735758712,9058.799735758712,9058.799735758712,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.02973313593268,16.02973313593268,16.02973313593268,-79.45159939346044,-79.45159939346044,-79.45159939346044,0.0,0.0,0.0,43220.99305646472
2024-06-16,34162.20141134943,42903.45638198448,43529.68021749868,34162.20141134943,34162.20141134943,9051.683115023403,9051.683115023403,9051.683115023403,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.70553889334423,10.70553889334423,10.70553889334423,-81.24402588617978,-81.24402588617978,-81.24402588617978,0.0,0.0,0.0,43213.88452637283
2024-06-17,34162.20950199285,42896.71713959441,43532.098636372546,34162.20950199285,34162.20950199285,9044.04518021117,9044.04518021117,9044.04518021117,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148516767,4.787927148516767,4.787927148516767,-82.9643489535864,-82.9643489535864,-82.9643489535864,0.0,0.0,0.0,43206.254682204024
2024-06-18,34162.217592636276,42898.77308157594,43511.57930739143,34162.217592636276,34162.217592636276,9040.450306709768,9040.450306709768,9040.450306709768,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.7277190358019543,2.7277190358019543,2.7277190358019543,-84.49901434227245,-84.49901434227245,-84.49901434227245,0.0,0.0,0.0,43202.667899346045
2024-06-19,34162.22568327969,42886.87258898636,43507.04318374222,34162.22568327969,34162.22568327969,9032.981909159356,9032.981909159356,9032.981909159356,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.497271305366782,-3.497271305366782,-3.497271305366782,-85.74242155151411,-85.74242155151411,-85.74242155151411,0.0,0.0,0.0,43195.20759243905
2024-06-20,34162.23377392311,42864.9571495447,43525.41629681887,34162.23377392311,34162.23377392311,9025.51926017667,9025.51926017667,9025.51926017667,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065202875,-10.102384065202875,-10.102384065202875,-86.59995777436505,-86.59995777436505,-86.59995777436505,0.0,0.0,0.0,43187.75303409978
2024-06-21,34162.24186456653,42856.760353209414,43476.503348144775,34162.24186456653,34162.24186456653,9014.579669201898,9014.579669201898,9014.579669201898,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.651262842996193,-20.651262842996193,-20.651262842996193,-86.99066997134533,-86.99066997134533,-86.99066997134533,0.0,0.0,0.0,43176.82153376843
2024-06-22,34162.249955209954,42891.35120253747,43549.27490758181,34162.249955209954,34162.249955209954,9051.401830845922,9051.401830845922,9051.401830845922,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.02973313596072,16.02973313596072,16.02973313596072,-86.84950430627676,-86.84950430627676,-86.84950430627676,0.0,0.0,0.0,43213.651786055874
2024-06-23,34162.25804585338,42898.92892448864,43522.33086126138,34162.25804585338,34162.25804585338,9046.798085813032,9046.798085813032,9046.798085813032,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893347729,10.705538893347729,10.705538893347729,-86.12905509655457,-86.12905509655457,-86.12905509655457,0.0,0.0,0.0,43209.05613166641
2024-06-24,34162.26613649679,42879.91145091939,43526.36430540143,34162.26613649679,34162.26613649679,9042.20874930834,9042.20874930834,9042.20874930834,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148499555,4.787927148499555,4.787927148499555,-84.80077985639812,-84.80077985639812,-84.80077985639812,0.0,0.0,0.0,43204.47488580513
2024-06-25,34162.27422714022,42878.82981294083,43512.65262991384,34162.27422714022,34162.27422714022,9042.093668537307,9042.093668537307,9042.093668537307,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.7277190357680134,2.7277190357680134,2.7277190357680134,-82.85565251469916,-82.85565251469916,-82.85565251469916,0.0,0.0,0.0,43204.367895677526
2024-06-26,34162.28231778364,42889.46035860141,43520.84974384684,34162.28231778364,34162.28231778364,9038.420087681367,9038.420087681367,9038.420087681367,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.4972713053437166,-3.4972713053437166,-3.4972713053437166,-80.30424302952811,-80.30424302952811,-80.30424302952811,0.0,0.0,0.0,43200.70240546501
2024-06-27,34162.290408427056,42880.08916803606,43512.19473067922,34162.290408427056,34162.290408427056,9034.942990019033,9034.942990019033,9034.942990019033,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065181896,-10.102384065181896,-10.102384065181896,-77.17622793202344,-77.17622793202344,-77.17622793202344,0.0,0.0,0.0,43197.233398446086
2024-06-28,34162.29849907048,42869.2175618794,43546.96380794334,34162.29849907048,34162.29849907048,9028.050986816235,9028.050986816235,9028.050986816235,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.651262842983936,-20.651262842983936,-20.651262842983936,-73.51935235701882,-73.51935235701882,-73.51935235701882,0.0,0.0,0.0,43190.34948588671
2024-06-29,34162.306589713895,42921.770176535036,43543.85887909941,34162.306589713895,34162.306589713895,9068.853455751885,9068.853455751885,9068.853455751885,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.02973313587198,16.02973313587198,16.02973313587198,-69.3978794002265,-69.3978794002265,-69.3978794002265,0.0,0.0,0.0,43231.16004546578
2024-06-30,34162.31468035732,42919.13696360756,43547.17343344585,34162.31468035732,34162.31468035732,9068.036564147553,9068.036564147553,9068.036564147553,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893348908,10.705538893348908,10.705538893348908,-64.89057676203416,-64.89057676203416,-64.89057676203416,0.0,0.0,0.0,43230.35124450487
2024-07-01,34162.32277100074,42936.148107098976,43548.58304365052,34162.32277100074,34162.32277100074,9066.92122596187,9066.92122596187,9066.92122596187,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148528265,4.787927148528265,4.787927148528265,-60.08830320289666,-60.08830320289666,-60.08830320289666,0.0,0.0,0.0,43229.243996962614
2024-07-02,34162.33086164416,42907.88020055434,43564.05673177233,34162.33086164416,34162.33086164416,9069.858053045567,9069.858053045567,9069.858053045567,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.7277190357820684,2.7277190357820684,2.7277190357820684,-55.09126800645323,-55.09126800645323,-55.09126800645323,0.0,0.0,0.0,43232.18891468972
2024-07-03,34162.33895228757,42917.93095372414,43547.23010628546,34162.33895228757,34162.33895228757,9068.718285574774,9068.718285574774,9068.718285574774,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.497271305320649,-3.497271305320649,-3.497271305320649,-50.006045136144515,-50.006045136144515,-50.006045136144515,0.0,0.0,0.0,43231.05723786235
2024-07-04,34162.347042931,42908.275099484534,43557.61588588964,34162.347042931,34162.347042931,9067.176788089062,9067.176788089062,9067.176788089062,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065156945,-10.102384065156945,-10.102384065156945,-44.94242986201986,-44.94242986201986,-44.94242986201986,0.0,0.0,0.0,43229.52383102006
2024-07-05,34162.35513357442,42897.685006936525,43534.86711493524,34162.35513357442,34162.35513357442,9061.560109998625,9061.560109998625,9061.560109998625,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.651262842971676,-20.651262842971676,-20.651262842971676,-40.0102291746425,-40.0102291746425,-40.0102291746425,0.0,0.0,0.0,43223.91524357304
2024-07-06,34162.36322421784,42911.647894294336,43573.27085241467,34162.36322421784,34162.36322421784,9102.935256935185,9102.935256935185,9102.935256935185,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.029733135900013,16.029733135900013,16.029733135900013,-35.31607821695429,-35.31607821695429,-35.31607821695429,0.0,0.0,0.0,43265.298481153026
2024-07-07,34162.37131486126,42945.90299736496,43603.153670772255,34162.37131486126,34162.37131486126,9101.96676765768,9101.96676765768,9101.96676765768,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893315335,10.705538893315335,10.705538893315335,-30.96037325187488,-30.96037325187488,-30.96037325187488,0.0,0.0,0.0,43264.33808251894
2024-07-08,34162.379405504675,42932.5871856925,43583.46036430464,34162.379405504675,34162.379405504675,9099.97512174517,9099.97512174517,9099.97512174517,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.7879271484651325,4.7879271484651325,4.7879271484651325,-27.034407419532243,-27.034407419532243,-27.034407419532243,0.0,0.0,0.0,43262.354527249845
2024-07-09,34162.3874961481,42955.36247400659,43579.5636315178,34162.3874961481,34162.3874961481,9101.331532185743,9101.331532185743,9101.331532185743,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.7277190358268872,2.7277190358268872,2.7277190358268872,-23.61778886632374,-23.61778886632374,-23.61778886632374,0.0,0.0,0.0,43263.71902833384
2024-07-10,34162.39558679152,42944.128646871155,43573.99337761956,34162.39558679152,34162.39558679152,9097.948118743885,9097.948118743885,9097.948118743885,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.4972713053787117,-3.4972713053787117,-3.4972713053787117,-20.77621196697355,-20.77621196697355,-20.77621196697355,0.0,0.0,0.0,43260.34370553541
2024-07-11,34162.403677434944,42938.25187683369,43585.239595347484,34162.403677434944,34162.403677434944,9093.55957637008,9093.55957637008,9093.55957637008,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065161068,-10.102384065161068,-10.102384065161068,-18.559641580997848,-18.559641580997848,-18.559641580997848,0.0,0.0,0.0,43255.96325380502
2024-07-12,34162.41176807836,42899.68388771922,43587.050172457224,34162.41176807836,34162.41176807836,9084.569381257461,9084.569381257461,9084.569381257461,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.651262842954754,-20.651262842954754,-20.651262842954754,-17.00095791582228,-17.00095791582228,-17.00095791582228,0.0,0.0,0.0,43246.98114933582
2024-07-13,34162.419858721776,42958.76642115495,43613.17856902881,34162.419858721776,34162.419858721776,9122.136239172854,9122.136239172854,9122.136239172854,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.029733135911354,16.029733135911354,16.029733135911354,-16.11509597929634,-16.11509597929634,-16.11509597929634,0.0,0.0,0.0,43284.55609789463
2024-07-14,34162.4279493652,42961.911533071034,43593.4012758865,34162.4279493652,34162.4279493652,9117.028441716133,9117.028441716133,9117.028441716133,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893281764,10.705538893281764,10.705538893281764,-15.898699193387458,-15.898699193387458,-15.898699193387458,0.0,0.0,0.0,43279.45639108133
2024-07-15,34162.43604000862,42979.799261828404,43594.63941611321,34162.43604000862,34162.43604000862,9110.679237232922,9110.679237232922,9110.679237232922,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.7879271485310575,4.7879271485310575,4.7879271485310575,-16.330291931846983,-16.330291931846983,-16.330291931846983,0.0,0.0,0.0,43273.115277241544
2024-07-16,34162.44413065204,42956.299146785685,43578.849321531765,34162.44413065204,34162.44413065204,9107.578360091009,9107.578360091009,9107.578360091009,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.7277190358409418,2.7277190358409418,2.7277190358409418,-17.370960961070352,-17.370960961070352,-17.370960961070352,0.0,0.0,0.0,43270.022490743046
2024-07-17,34162.45222129546,42940.963681512934,43607.19872554058,34162.45222129546,34162.45222129546,9099.75880927835,9099.75880927835,9099.75880927835,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.4972713053556475,-3.4972713053556475,-3.4972713053556475,-18.965521432533926,-18.965521432533926,-18.965521432533926,0.0,0.0,0.0,43262.21103057381
2024-07-18,34162.460311938885,42937.71543939593,43561.85541983351,34162.460311938885,34162.460311938885,9091.07508835294,9091.07508835294,9091.07508835294,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065190291,-10.102384065190291,-10.102384065190291,-21.044129598107894,-21.044129598107894,-21.044129598107894,0.0,0.0,0.0,43253.535400291825
2024-07-19,34162.46840258231,42929.24057232689,43552.23092443643,34162.46840258231,34162.46840258231,9078.046046998026,9078.046046998026,9078.046046998026,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.65126284294716,-20.65126284294716,-20.65126284294716,-23.524292175264907,-23.524292175264907,-23.524292175264907,0.0,0.0,0.0,43240.51444958033
2024-07-20,34162.476493225724,42944.37760837083,43617.27781649227,34162.476493225724,34162.476493225724,9111.938123536953,9111.938123536953,9111.938123536953,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.029733135839308,16.029733135839308,16.029733135839308,-26.313211615125745,-26.313211615125745,-26.313211615125745,0.0,0.0,0.0,43274.414616762675
2024-07-21,34162.48458386914,42951.33463932607,43586.74649307784,34162.48458386914,34162.48458386914,9103.616743200844,9103.616743200844,9103.616743200844,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893317692,10.705538893317692,10.705538893317692,-29.310397708712472,-29.310397708712472,-29.310397708712472,0.0,0.0,0.0,43266.101327069984
2024-07-22,34162.49267451256,42916.736552671755,43585.21801086275,34162.49267451256,34162.49267451256,9094.599059924147,9094.599059924147,9094.599059924147,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148513848,4.787927148513848,4.787927148513848,-32.410469240604456,-32.410469240604456,-32.410469240604456,0.0,0.0,0.0,43257.09173443671
