ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-06,57625.754732710884,63018.98582743485,64553.82723014538,57625.754732710884,57625.754732710884,6152.122794329213,6152.122794329213,6152.122794329213,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.900220978897035,2.900220978897035,2.900220978897035,-240.03989832716786,-240.03989832716786,-240.03989832716786,0.0,0.0,0.0,63777.877527040095
2024-05-07,57624.5336822816,63017.75216117888,64537.65159269032,57624.5336822816,57624.5336822816,6151.432187550965,6151.432187550965,6151.432187550965,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.15485486992608,-11.15485486992608,-11.15485486992608,-226.67542925659401,-226.67542925659401,-226.67542925659401,0.0,0.0,0.0,63775.965869832566
2024-05-08,57623.31263185233,63014.62203077631,64558.25909872348,57623.31263185233,57623.31263185233,6170.7953039612075,6170.7953039612075,6170.7953039612075,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.251253081778173,-3.251253081778173,-3.251253081778173,-215.21591463449863,-215.21591463449863,-215.21591463449863,0.0,0.0,0.0,63794.10793581353
2024-05-09,57622.09158142305,63004.82242729049,64576.70918599819,57622.09158142305,57622.09158142305,6181.570783870864,6181.570783870864,6181.570783870864,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212320069522,-1.9876212320069522,-1.9876212320069522,-205.70406657461416,-205.70406657461416,-205.70406657461416,0.0,0.0,0.0,63803.66236529391
2024-05-10,57620.87053099376,62953.44205839191,64655.31316219419,57620.87053099376,57620.87053099376,6191.513140271222,6191.513140271222,6191.513140271222,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.3970085180852524,0.3970085180852524,0.3970085180852524,-198.14633992434744,-198.14633992434744,-198.14633992434744,0.0,0.0,0.0,63812.38367126498
2024-05-11,57619.649480564476,63035.11069161627,64650.95154374797,57619.649480564476,57619.649480564476,6202.67473895688,6202.67473895688,6202.67473895688,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123661464,5.927215123661464,5.927215123661464,-192.51494784426566,-192.51494784426566,-192.51494784426566,0.0,0.0,0.0,63822.32421952135
2024-05-12,57618.428430135195,63062.2019060058,64620.601151069444,57618.428430135195,57618.428430135195,6207.681099268795,6207.681099268795,6207.681099268795,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.16928456305248,7.16928456305248,7.16928456305248,-188.75065697174165,-188.75065697174165,-188.75065697174165,0.0,0.0,0.0,63826.10952940399
2024-05-13,57617.20737970591,63026.30015507731,64682.27158165479,57617.20737970591,57617.20737970591,6205.396423151128,6205.396423151128,6205.396423151128,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.900220978895821,2.900220978895821,2.900220978895821,-186.7662695052523,-186.7662695052523,-186.7662695052523,0.0,0.0,0.0,63822.60380285704
2024-05-14,57615.98632927663,62949.429705975934,64615.960005148336,57615.98632927663,57615.98632927663,6191.656936606475,6191.656936606475,6191.656936606475,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869925954,-11.154854869925954,-11.154854869925954,-186.45068020108388,-186.45068020108388,-186.45068020108388,0.0,0.0,0.0,63807.6432658831
2024-05-15,57614.76527884735,62905.64657849428,64630.06908197223,57614.76527884735,57614.76527884735,6198.337838377011,6198.337838377011,6198.337838377011,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.2512530817656464,-3.2512530817656464,-3.2512530817656464,-187.67338021870702,-187.67338021870702,-187.67338021870702,0.0,0.0,0.0,63813.10311722436
2024-05-16,57613.54422841807,62993.54133169746,64599.788656449186,57613.54422841807,57613.54422841807,6196.985582950751,6196.985582950751,6196.985582950751,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.987621231993462,-1.987621231993462,-1.987621231993462,-190.2892674947396,-190.2892674947396,-190.2892674947396,0.0,0.0,0.0,63810.52981136882
2024-05-17,57612.32317798879,62991.18743589401,64580.65339866435,57612.32317798879,57612.32317798879,6195.515864916864,6195.515864916864,6195.515864916864,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.3970085181009811,0.3970085181009811,0.3970085181009811,-194.14361527872177,-194.14361527872177,-194.14361527872177,0.0,0.0,0.0,63807.83904290565
2024-05-18,57611.1021275595,62962.643055099026,64623.000773819585,57611.1021275595,57611.1021275595,6196.112639913157,6196.112639913157,6196.112639913157,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.92721512365295,5.92721512365295,5.92721512365295,-199.0770468879799,-199.0770468879799,-199.0770468879799,0.0,0.0,0.0,63807.21476747266
2024-05-19,57609.881077130216,62967.45492600845,64576.81076945317,57609.881077130216,57609.881077130216,6191.501390454219,6191.501390454219,6191.501390454219,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.1692845630478885,7.1692845630478885,7.1692845630478885,-204.93036578631296,-204.93036578631296,-204.93036578631296,0.0,0.0,0.0,63801.38246758444
2024-05-20,57608.66002670094,63023.525128891364,64628.68696639986,57608.66002670094,57608.66002670094,6180.613596907831,6180.613596907831,6180.613596907831,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.90022097888172,2.90022097888172,2.90022097888172,-211.54909574853554,-211.54909574853554,-211.54909574853554,0.0,0.0,0.0,63789.27362360877
2024-05-21,57607.43897627166,62904.767291310935,64540.70786194642,57607.43897627166,57607.43897627166,6159.320020807889,6159.320020807889,6159.320020807889,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869929581,-11.154854869929581,-11.154854869929581,-218.78759599966597,-218.78759599966597,-218.78759599966597,0.0,0.0,0.0,63766.75899707955
2024-05-22,57606.21792584237,62993.00571602479,64540.784979366515,57606.21792584237,57606.21792584237,6159.498588069531,6159.498588069531,6159.498588069531,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.2512530817901513,-3.2512530817901513,-3.2512530817901513,-226.51263052616272,-226.51263052616272,-226.51263052616272,0.0,0.0,0.0,63765.7165139119
2024-05-23,57604.99687541309,62932.19829646991,64506.47271374608,57604.99687541309,57604.99687541309,6152.668561616487,6152.668561616487,6152.668561616487,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212320043651,-1.9876212320043651,-1.9876212320043651,-234.6062888289931,-234.6062888289931,-234.6062888289931,0.0,0.0,0.0,63757.66543702957
2024-05-24,57603.77582498381,63003.429663977586,64560.249920660455,57603.77582498381,57603.77582498381,6146.691303505621,6146.691303505621,6146.691303505621,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.3970085180793325,0.3970085180793325,0.3970085180793325,-242.96817668994294,-242.96817668994294,-242.96817668994294,0.0,0.0,0.0,63750.46712848943
2024-05-25,57602.55477455452,62943.22787024116,64561.709869532904,57602.55477455452,57602.55477455452,6143.672867394889,6143.672867394889,6143.672867394889,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123680143,5.927215123680143,5.927215123680143,-251.51681940627537,-251.51681940627537,-251.51681940627537,0.0,0.0,0.0,63746.22764194941
2024-05-26,57601.33372412524,62918.61424133794,64573.38917746747,57601.33372412524,57601.33372412524,6136.241510549622,6136.241510549622,6136.241510549622,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563051691,7.169284563051691,7.169284563051691,-260.19024569091425,-260.19024569091425,-260.19024569091425,0.0,0.0,0.0,63737.57523467486
2024-05-27,57600.11267369596,62908.95824847446,64533.40413858147,57600.11267369596,57600.11267369596,6123.2169454102,6123.2169454102,6123.2169454102,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.9002209789243136,2.9002209789243136,2.9002209789243136,-268.9457472462079,-268.9457472462079,-268.9457472462079,0.0,0.0,0.0,63723.32961910617
2024-05-28,57598.89162326668,62899.82383926726,64487.155694724956,57598.89162326668,57598.89162326668,6100.348780747407,6100.348780747407,6100.348780747407,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869933207,-11.154854869933207,-11.154854869933207,-277.7588360601446,-277.7588360601446,-277.7588360601446,0.0,0.0,0.0,63699.24040401409
2024-05-29,57597.67057283739,62855.98237514691,64534.33265279036,57597.67057283739,57597.67057283739,6099.389770683616,6099.389770683616,6099.389770683616,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.2512530817776266,-3.2512530817776266,-3.2512530817776266,-286.6214479120903,-286.6214479120903,-286.6214479120903,0.0,0.0,0.0,63697.06034352101
2024-05-30,57596.44952240811,62841.78027733731,64484.7669626727,57596.44952240811,57596.44952240811,6091.735384879186,6091.735384879186,6091.735384879186,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212319994482,-1.9876212319994482,-1.9876212319994482,-295.5394655662989,-295.5394655662989,-295.5394655662989,0.0,0.0,0.0,63688.1849072873
2024-05-31,57595.22847197883,62891.834987979106,64475.457444643165,57595.22847197883,57595.22847197883,6085.129822305838,6085.129822305838,6085.129822305838,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.39700851809506205,0.39700851809506205,0.39700851809506205,-304.5296578897416,-304.5296578897416,-304.5296578897416,0.0,0.0,0.0,63680.35829428467
2024-06-01,57594.00742154955,62854.66479965024,64544.258228231476,57594.00742154955,57594.00742154955,6081.573535882847,6081.573535882847,6081.573535882847,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123671628,5.927215123671628,5.927215123671628,-313.6161509183092,-313.6161509183092,-313.6161509183092,0.0,0.0,0.0,63675.580957432394
2024-06-02,57592.786371120266,62874.29607033985,64527.96920267648,57592.786371120266,57592.786371120266,6073.6051931716,6073.6051931716,6073.6051931716,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563047095,7.169284563047095,7.169284563047095,-322.82656306893097,-322.82656306893097,-322.82656306893097,0.0,0.0,0.0,63666.391564291866
2024-06-03,57591.565320690985,62853.14433639961,64448.99115828801,57591.565320690985,57591.565320690985,6059.9747439362745,6059.9747439362745,6059.9747439362745,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.9002209789102134,2.9002209789102134,2.9002209789102134,-332.1879487201198,-332.1879487201198,-332.1879487201198,0.0,0.0,0.0,63651.54006462726
2024-06-04,57590.3442702617,62828.42671262253,64365.41800087945,57590.3442702617,57590.3442702617,6036.384914973421,6036.384914973421,6036.384914973421,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869933082,-11.154854869933082,-11.154854869933082,-341.72270183413053,-341.72270183413053,-341.72270183413053,0.0,0.0,0.0,63626.729185235126
2024-06-05,57589.12321983242,62878.4761211378,64417.34346521907,57589.12321983242,57589.12321983242,6034.566644685852,6034.566644685852,6034.566644685852,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.25125308178474,-3.25125308178474,-3.25125308178474,-351.44457390984695,-351.44457390984695,-351.44457390984695,0.0,0.0,0.0,63623.689864518274
2024-06-06,57587.90216940313,62842.270445103706,64438.654329180084,57587.90216940313,57587.90216940313,6025.919892247653,6025.919892247653,6025.919892247653,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212319945303,-1.9876212319945303,-1.9876212319945303,-361.35495819783745,-361.35495819783745,-361.35495819783745,0.0,0.0,0.0,63613.82206165078
2024-06-07,57586.68111897385,62774.55471786791,64444.107822183316,57586.68111897385,57586.68111897385,6018.219895382462,6018.219895382462,6018.219895382462,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.3970085180849726,0.3970085180849726,0.3970085180849726,-371.4395848131071,-371.4395848131071,-371.4395848131071,0.0,0.0,0.0,63604.901014356314
2024-06-08,57585.46006854458,62766.11215746143,64389.09506621125,57585.46006854458,57585.46006854458,6013.523927485064,6013.523927485064,6013.523927485064,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123663115,5.927215123663115,5.927215123663115,-381.66575931608304,-381.66575931608304,-381.66575931608304,0.0,0.0,0.0,63598.98399602964
2024-06-09,57584.239018115295,62828.604974502094,64345.104227530406,57584.239018115295,57584.239018115295,6004.451495393247,6004.451495393247,6004.451495393247,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563055984,7.169284563055984,7.169284563055984,-391.9802608472939,-391.9802608472939,-391.9802608472939,0.0,0.0,0.0,63588.69051350854
2024-06-10,57583.017967686006,62705.26438401868,64371.21908090214,57583.017967686006,57583.017967686006,5989.854697205562,5989.854697205562,5989.854697205562,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.900220978902555,2.900220978902555,2.900220978902555,-402.30799545082476,-402.30799545082476,-402.30799545082476,0.0,0.0,0.0,63572.87266489157
2024-06-11,57581.796917256725,62728.763837729726,64333.12269432706,57581.796917256725,57581.796917256725,5965.5561403925385,5965.5561403925385,5965.5561403925385,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869936708,-11.154854869936708,-11.154854869936708,-412.55147641500946,-412.55147641500946,-412.55147641500946,0.0,0.0,0.0,63547.35305764926
2024-06-12,57580.57586682744,62760.87965724928,64388.0562561048,57580.57586682744,57580.57586682744,5963.4200415846635,5963.4200415846635,5963.4200415846635,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.251253081809245,-3.251253081809245,-3.251253081809245,-422.591177011012,-422.591177011012,-422.591177011012,0.0,0.0,0.0,63543.99590841211
2024-06-13,57579.35481639816,62779.60640856421,64328.381679504055,57579.35481639816,57579.35481639816,5954.988077735189,5954.988077735189,5954.988077735189,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212319896125,-1.9876212319896125,-1.9876212319896125,-432.2867727103053,-432.2867727103053,-432.2867727103053,0.0,0.0,0.0,63534.34289413335
2024-06-14,57578.13376596888,62652.583792626705,64339.71424640411,57578.13376596888,57578.13376596888,5948.180219504406,5948.180219504406,5948.180219504406,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.3970085181007013,0.3970085181007013,0.3970085181007013,-441.47926069117887,-441.47926069117887,-441.47926069117887,0.0,0.0,0.0,63526.31398547329
2024-06-15,57576.9127155396,62751.95030336703,64362.24938073678,57576.9127155396,57576.9127155396,5945.195771699732,5945.195771699732,5945.195771699732,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123690309,5.927215123690309,5.927215123690309,-449.9939151014425,-449.9939151014425,-449.9939151014425,0.0,0.0,0.0,63522.10848723933
2024-06-16,57575.69166511032,62746.36116530836,64369.67351315326,57575.69166511032,57575.69166511032,5938.7877481928745,5938.7877481928745,5938.7877481928745,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563037907,7.169284563037907,7.169284563037907,-457.6440080476483,-457.6440080476483,-457.6440080476483,0.0,0.0,0.0,63514.47941330319
2024-06-17,57574.470614681035,62664.20595827864,64297.22655342169,57574.470614681035,57574.470614681035,5927.92749311103,5927.92749311103,5927.92749311103,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.9002209788948976,2.9002209788948976,2.9002209788948976,-464.235199545349,-464.235199545349,-464.235199545349,0.0,0.0,0.0,63502.39810779206
2024-06-18,57573.249564251746,62676.3877726651,64259.327957809386,57573.249564251746,57573.249564251746,5908.5371412712775,5908.5371412712775,5908.5371412712775,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869926469,-11.154854869926469,-11.154854869926469,-469.57047553628064,-469.57047553628064,-469.57047553628064,0.0,0.0,0.0,63481.78670552302
2024-06-19,57572.028513822464,62650.244784801136,64288.817553153036,57572.028513822464,57572.028513822464,5912.555726238276,5912.555726238276,5912.555726238276,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.25125308180654,-3.25125308180654,-3.25125308180654,-473.45549235740106,-473.45549235740106,-473.45549235740106,0.0,0.0,0.0,63484.58424006074
2024-06-20,57570.80746339318,62684.783336504915,64303.86447134588,57570.80746339318,57570.80746339318,5911.570681023216,5911.570681023216,5911.570681023216,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212320005162,-1.9876212320005162,-1.9876212320005162,-475.70416942226785,-475.70416942226785,-475.70416942226785,0.0,0.0,0.0,63482.3781444164
2024-06-21,57569.58641296391,62674.74268528152,64307.634251150484,57569.58641296391,57569.58641296391,5913.515120270835,5913.515120270835,5913.515120270835,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.3970085180977415,0.3970085180977415,0.3970085180977415,-476.14435992474705,-476.14435992474705,-476.14435992474705,0.0,0.0,0.0,63483.101533234745
2024-06-22,57568.36536253462,62724.56255341473,64349.30126139665,57568.36536253462,57568.36536253462,5920.566264263731,5920.566264263731,5920.566264263731,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123681794,5.927215123681794,5.927215123681794,-474.6234225374352,-474.6234225374352,-474.6234225374352,0.0,0.0,0.0,63488.93162679835
2024-06-23,57567.14431210534,62728.89090878001,64296.43052374246,57567.14431210534,57567.14431210534,5925.418240598201,5925.418240598201,5925.418240598201,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563055195,7.169284563055195,7.169284563055195,-471.01351564233846,-471.01351564233846,-471.01351564233846,0.0,0.0,0.0,63492.56255270354
2024-06-24,57565.92326167606,62710.17234483219,64240.72933439577,57565.92326167606,57565.92326167606,5926.946252937092,5926.946252937092,5926.946252937092,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.90022097888724,2.90022097888724,2.90022097888724,-465.21643971927944,-465.21643971927944,-465.21643971927944,0.0,0.0,0.0,63492.86951461315
2024-06-25,57564.702211246775,62742.49667840462,64273.31832724128,57564.702211246775,57564.702211246775,5920.939753715075,5920.939753715075,5920.939753715075,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869930091,-11.154854869930091,-11.154854869930091,-457.16786309247976,-457.16786309247976,-457.16786309247976,0.0,0.0,0.0,63485.64196496185
2024-06-26,57563.481160817486,62748.90291613235,64267.66246416006,57563.481160817486,57563.481160817486,5939.170437515719,5939.170437515719,5939.170437515719,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.2512530817940144,-3.2512530817940144,-3.2512530817940144,-446.8407810799715,-446.8407810799715,-446.8407810799715,0.0,0.0,0.0,63502.65159833321
2024-06-27,57562.26011038821,62675.39530794701,64351.829335866416,57562.26011038821,57562.26011038821,5953.026772108419,5953.026772108419,5953.026772108419,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212319797781,-1.9876212319797781,-1.9876212319797781,-434.24807833708496,-434.24807833708496,-434.24807833708496,0.0,0.0,0.0,63515.28688249663
2024-06-28,57561.03905995893,62669.529738115816,64351.97772329919,57561.03905995893,57561.03905995893,5970.215391901049,5970.215391901049,5970.215391901049,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.3970085180947816,0.3970085180947816,0.3970085180947816,-419.44408829453056,-419.44408829453056,-419.44408829453056,0.0,0.0,0.0,63531.254451859975
2024-06-29,57559.81800952965,62754.78950822363,64364.063088762625,57559.81800952965,57559.81800952965,5992.664615393073,5992.664615393073,5992.664615393073,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123679934,5.927215123679934,5.927215123679934,-402.5250714080914,-402.5250714080914,-402.5250714080914,0.0,0.0,0.0,63552.48262492272
