ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-07,14119.609125951085,15251.2752585293,15611.927314497121,14119.609125951085,14119.609125951085,1308.5678764748109,1308.5678764748109,1308.5678764748109,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752496265,-0.10310337752496265,-0.10310337752496265,-6.758865867675404,-6.758865867675404,-6.758865867675404,0.0,0.0,0.0,15428.177002425895
2024-12-08,14119.537768598411,15250.723305991602,15610.051762070534,14119.537768598411,14119.537768598411,1312.738668028413,1312.738668028413,1312.738668028413,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312390568,1.1914036312390568,1.1914036312390568,-3.8825813228373187,-3.8825813228373187,-3.8825813228373187,0.0,0.0,0.0,15432.276436626824
2024-12-09,14119.466411245738,15247.548710582563,15616.023425926052,14119.466411245738,14119.466411245738,1310.5676335330902,1310.5676335330902,1310.5676335330902,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114844576,-3.5941444114844576,-3.5941444114844576,-1.268067775436664,-1.268067775436664,-1.268067775436664,0.0,0.0,0.0,15430.034044778828
2024-12-10,14119.395053893062,15257.937837987984,15625.265972456771,14119.395053893062,14119.395053893062,1317.3637457071975,1317.3637457071975,1317.3637457071975,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546600536,0.9070067546600536,0.9070067546600536,1.026893232526377,1.026893232526377,1.026893232526377,0.0,0.0,0.0,15436.75879960026
2024-12-11,14119.323696540388,15258.890641345848,15620.495819085234,14119.323696540388,14119.323696540388,1316.7326857425228,1316.7326857425228,1316.7326857425228,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441635188,-1.6517628441635188,-1.6517628441635188,2.9546028666751485,2.9546028666751485,2.9546028666751485,0.0,0.0,0.0,15436.056382282912
2024-12-12,14119.252339187715,15260.854986034943,15638.018467539252,14119.252339187715,14119.252339187715,1320.1720736579093,1320.1720736579093,1320.1720736579093,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.2634493951968076,0.2634493951968076,0.2634493951968076,4.4787785427013524,4.4787785427013524,4.4787785427013524,0.0,0.0,0.0,15439.424412845625
2024-12-13,14119.18098183504,15257.059556415377,15634.565863782092,14119.18098183504,14119.18098183504,1323.9925918353536,1323.9925918353536,1323.9925918353536,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.987150852054043,2.987150852054043,2.987150852054043,5.575595263288444,5.575595263288444,5.575595263288444,0.0,0.0,0.0,15443.173573670392
2024-12-14,14119.109624482366,15265.986330672273,15628.46319743143,14119.109624482366,14119.109624482366,1321.5611472979558,1321.5611472979558,1321.5611472979558,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752875122,-0.10310337752875122,-0.10310337752875122,6.234404955473459,6.234404955473459,6.234404955473459,0.0,0.0,0.0,15440.670771780322
2024-12-15,14119.03826712969,15260.955791105915,15610.37791506602,14119.03826712969,14119.03826712969,1323.079361806528,1323.079361806528,1323.079361806528,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312421037,1.1914036312421037,1.1914036312421037,6.458112455274589,6.458112455274589,6.458112455274589,0.0,0.0,0.0,15442.117628936217
2024-12-16,14118.966909777017,15249.293982492281,15614.938560491066,14118.966909777017,14118.966909777017,1318.0988971430863,1318.0988971430863,1318.0988971430863,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.594144411480053,-3.594144411480053,-3.594144411480053,6.2631958345552885,6.2631958345552885,6.2631958345552885,0.0,0.0,0.0,15437.065806920104
2024-12-17,14118.895552424343,15262.520684905114,15612.430726786586,14118.895552424343,14118.895552424343,1322.0162206499142,1322.0162206499142,1322.0162206499142,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546677331,0.9070067546677331,0.9070067546677331,5.679368175235272,5.679368175235272,5.679368175235272,0.0,0.0,0.0,15440.911773074256
2024-12-18,14118.824195071667,15250.137401103819,15631.446236526406,14118.824195071667,14118.824195071667,1318.526970287907,1318.526970287907,1318.526970287907,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.651762844160277,-1.651762844160277,-1.651762844160277,4.748887412056106,4.748887412056106,4.748887412056106,0.0,0.0,0.0,15437.351165359574
2024-12-19,14118.752837718992,15243.932343505317,15613.980006402937,14118.752837718992,14118.752837718992,1319.2188253405684,1319.2188253405684,1319.2188253405684,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.26344939521014904,0.26344939521014904,0.26344939521014904,3.5255302253471243,3.5255302253471243,3.5255302253471243,0.0,0.0,0.0,15437.971663059561
2024-12-20,14118.681480366316,15253.015261146296,15606.565134360375,14118.681480366316,14118.681480366316,1320.4902514903195,1320.4902514903195,1320.4902514903195,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.9871508520440013,2.9871508520440013,2.9871508520440013,2.073254918264088,2.073254918264088,2.073254918264088,0.0,0.0,0.0,15439.171731856635
2024-12-21,14118.610123013643,15259.08099222793,15630.44919716256,14118.610123013643,14118.610123013643,1315.791328854459,1315.791328854459,1315.791328854459,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337753253951,-0.10310337753253951,-0.10310337753253951,0.4645865119801381,0.4645865119801381,0.4645865119801381,0.0,0.0,0.0,15434.401451868102
2024-12-22,14118.53876566097,15251.82161965059,15615.958112591437,14118.53876566097,14118.53876566097,1315.400014066739,1315.400014066739,1315.400014066739,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312415006,1.1914036312415006,1.1914036312415006,-1.2212352845137506,-1.2212352845137506,-1.2212352845137506,0.0,0.0,0.0,15433.938779727709
2024-12-23,14118.467408308294,15246.822838526623,15620.110579488724,14118.467408308294,14118.467408308294,1308.9354030793918,1308.9354030793918,1308.9354030793918,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114821683,-3.5941444114821683,-3.5941444114821683,-2.900298229137476,-2.900298229137476,-2.900298229137476,0.0,0.0,0.0,15427.402811387685
2024-12-24,14118.39605095562,15249.364374332312,15624.019558640814,14118.39605095562,14118.39605095562,1311.8506547467623,1311.8506547467623,1311.8506547467623,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.907006754664106,0.907006754664106,0.907006754664106,-4.486197727913083,-4.486197727913083,-4.486197727913083,0.0,0.0,0.0,15430.246705702382
2024-12-25,14118.324693602946,15243.124803323257,15587.508262913418,14118.324693602946,14118.324693602946,1307.885783643858,1307.885783643858,1307.885783643858,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441570356,-1.6517628441570356,-1.6517628441570356,-5.892299231996305,-5.892299231996305,-5.892299231996305,0.0,0.0,0.0,15426.210477246805
2024-12-26,14118.25333625027,15261.759592574997,15601.313959604273,14118.25333625027,14118.25333625027,1308.659270307419,1308.659270307419,1308.659270307419,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.2634493951924408,0.2634493951924408,0.2634493951924408,-7.034024807784724,-7.034024807784724,-7.034024807784724,0.0,0.0,0.0,15426.91260655769
2024-12-27,14118.181978897597,15249.354665291074,15610.340926983534,14118.181978897597,14118.181978897597,1310.585891428433,1310.585891428433,1310.585891428433,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.987150852062108,2.987150852062108,2.987150852062108,-7.831105143640532,-7.831105143640532,-7.831105143640532,0.0,0.0,0.0,15428.76787032603
2024-12-28,14118.110621544922,15239.595291631367,15607.602813524962,14118.110621544922,14118.110621544922,1307.1170032273371,1307.1170032273371,1307.1170032273371,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.1031033775264921,-0.1031033775264921,-0.1031033775264921,-8.209739115147531,-8.209739115147531,-8.209739115147531,0.0,0.0,0.0,15425.227624772258
2024-12-29,14118.039264192248,15245.0321023712,15587.124538068927,14118.039264192248,14118.039264192248,1308.5166439382863,1308.5166439382863,1308.5166439382863,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.191403631248793,1.191403631248793,1.191403631248793,-8.104605412973745,-8.104605412973745,-8.104605412973745,0.0,0.0,0.0,15426.555908130535
2024-12-30,14117.967906839574,15251.286603400451,15605.146258277418,14117.967906839574,14117.967906839574,1304.3750267328637,1304.3750267328637,1304.3750267328637,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114842827,-3.5941444114842827,-3.5941444114842827,-7.460674575663182,-7.460674575663182,-7.460674575663182,0.0,0.0,0.0,15422.342933572438
2024-12-31,14117.896549486899,15243.75816684303,15598.701011022884,14117.896549486899,14117.896549486899,1310.1020775217273,1310.1020775217273,1310.1020775217273,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546717853,0.9070067546717853,0.9070067546717853,-6.2347749529556005,-6.2347749529556005,-6.2347749529556005,0.0,0.0,0.0,15427.998627008626
2025-01-01,14117.825192134225,15263.274204910895,15605.693076575171,14117.825192134225,14117.825192134225,1309.3812103640437,1309.3812103640437,1309.3812103640437,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441537937,-1.6517628441537937,-1.6517628441537937,-4.396872511813692,-4.396872511813692,-4.396872511813692,0.0,0.0,0.0,15427.206402498268
2025-01-02,14117.75383478155,15276.4342566735,15619.554054895114,14117.75383478155,14117.75383478155,1313.7622633072003,1313.7622633072003,1313.7622633072003,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.26344939520578253,0.26344939520578253,0.26344939520578253,-1.931031808016829,-1.931031808016829,-1.931031808016829,0.0,0.0,0.0,15431.51609808875
2025-01-03,14117.682477428876,15254.087974448967,15619.318056923448,14117.682477428876,14117.682477428876,1319.5809628909183,1319.5809628909183,1319.5809628909183,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.9871508520520655,2.9871508520520655,2.9871508520520655,1.163966318854946,1.163966318854946,1.163966318854946,0.0,0.0,0.0,15437.263440319795
2025-01-04,14117.611120076202,15250.613922894601,15619.154449818467,14117.611120076202,14117.611120076202,1320.2011082792121,1320.2011082792121,1320.2011082792121,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752174716,-0.10310337752174716,-0.10310337752174716,4.874365936722595,4.874365936722595,4.874365936722595,0.0,0.0,0.0,15437.812228355415
2025-01-05,14117.539762723527,15270.286084663918,15622.303278870386,14117.539762723527,14117.539762723527,1325.7927918659213,1325.7927918659213,1325.7927918659213,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312445406,1.1914036312445406,1.1914036312445406,9.17154251466556,9.17154251466556,9.17154251466556,0.0,0.0,0.0,15443.332554589448
2025-01-06,14117.468405370853,15271.17459581856,15622.386229274844,14117.468405370853,14117.468405370853,1325.8481731356637,1325.8481731356637,1325.8481731356637,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114798786,-3.5941444114798786,-3.5941444114798786,14.01247182713234,14.01247182713234,14.01247182713234,0.0,0.0,0.0,15443.316578506518
2025-01-07,14117.39704801818,15282.677238765884,15627.090185552115,14117.39704801818,14117.39704801818,1335.6774016767872,1335.6774016767872,1335.6774016767872,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546604177,0.9070067546604177,0.9070067546604177,19.340549202115373,19.340549202115373,19.340549202115373,0.0,0.0,0.0,15453.074449694966
2025-01-08,14117.325690665504,15283.255617920793,15634.920814715997,14117.325690665504,14117.325690665504,1338.8648211222821,1338.8648211222821,1338.8648211222821,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441509782,-1.6517628441509782,-1.6517628441509782,25.086738246421948,25.086738246421948,25.086738246421948,0.0,0.0,0.0,15456.190511787787
2025-01-09,14117.25433331283,15297.335274999024,15642.589088623106,14117.25433331283,14117.25433331283,1346.8643150996584,1346.8643150996584,1346.8643150996584,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.26344939519615984,0.26344939519615984,0.26344939519615984,31.171019984451,31.171019984451,31.171019984451,0.0,0.0,0.0,15464.118648412488
2025-01-10,14117.182975960155,15293.387681597527,15655.832405746509,14117.182975960155,14117.182975960155,1355.9211025358236,1355.9211025358236,1355.9211025358236,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.987150852042023,2.987150852042023,2.987150852042023,37.50410596377043,37.50410596377043,37.50410596377043,0.0,0.0,0.0,15473.104078495979
2025-01-11,14117.111618607481,15309.75017667534,15666.690276628802,14117.111618607481,14117.111618607481,1359.3161148414688,1359.3161148414688,1359.3161148414688,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.1031033775156995,-0.1031033775156995,-0.1031033775156995,43.98937249897331,43.98937249897331,43.98937249897331,0.0,0.0,0.0,15476.42773344895
2025-01-12,14117.040261254808,15296.650274116973,15668.52855952653,14117.040261254808,14117.040261254808,1367.1462173515927,1367.1462173515927,1367.1462173515927,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312439376,1.1914036312439376,1.1914036312439376,50.5249680003376,50.5249680003376,50.5249680003376,0.0,0.0,0.0,15484.1864786064
2025-01-13,14116.968903902132,15303.22705997318,15661.65006104779,14116.968903902132,14116.968903902132,1368.8417427008037,1368.8417427008037,1368.8417427008037,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114819934,-3.5941444114819934,-3.5941444114819934,57.00604139227432,57.00604139227432,57.00604139227432,0.0,0.0,0.0,15485.810646602937
2025-01-14,14116.897546549459,15309.560374164814,15672.030902523375,14116.897546549459,14116.897546549459,1379.6638895291926,1379.6638895291926,1379.6638895291926,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546680967,0.9070067546680967,0.9070067546680967,63.32703705451327,63.32703705451327,63.32703705451327,0.0,0.0,0.0,15496.561436078651
2025-01-15,14116.826189196783,15316.817530316917,15675.547041830081,14116.826189196783,14116.826189196783,1383.162083445509,1383.162083445509,1383.162083445509,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441477363,-1.6517628441477363,-1.6517628441477363,69.38400056964566,69.38400056964566,69.38400056964566,0.0,0.0,0.0,15499.988272642293
2025-01-16,14116.754831844108,15327.614792517565,15678.403522375242,14116.754831844108,14116.754831844108,1390.770134958015,1390.770134958015,1390.770134958015,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.2634493952095015,0.2634493952095015,0.2634493952095015,75.07683984279412,75.07683984279412,75.07683984279412,0.0,0.0,0.0,15507.524966802122
2025-01-17,14116.683474491434,15326.591851049941,15706.810534406377,14116.683474491434,14116.683474491434,1398.7284844201276,1398.7284844201276,1398.7284844201276,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.98715085206013,2.98715085206013,2.98715085206013,80.31148784805632,80.31148784805632,80.31148784805632,0.0,0.0,0.0,15515.411958911562
2025-01-18,14116.612117138759,15335.911484366574,15703.17430463249,14116.612117138759,14116.612117138759,1400.3286586291204,1400.3286586291204,1400.3286586291204,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337753916039,-0.10310337753916039,-0.10310337753916039,85.00191628664835,85.00191628664835,85.00191628664835,0.0,0.0,0.0,15516.940775767878
2025-01-19,14116.540759786085,15341.38019551741,15706.3741486422,14116.540759786085,14116.540759786085,1405.6932030647743,1405.6932030647743,1405.6932030647743,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312433354,1.1914036312433354,1.1914036312433354,89.07195371351965,89.07195371351965,89.07195371351965,0.0,0.0,0.0,15522.23396285086
2025-01-20,14116.469402433411,15339.236754635938,15706.154184689136,14116.469402433411,14116.469402433411,1404.2925683815,1404.2925683815,1404.2925683815,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114830667,-3.5941444114830667,-3.5941444114830667,92.45686707297162,92.45686707297162,92.45686707297162,0.0,0.0,0.0,15520.76197081491
2025-01-21,14116.398045080736,15341.343335936512,15705.72498835481,14116.398045080736,14116.398045080736,1411.4415243939775,1411.4415243939775,1411.4415243939775,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.907006754675776,0.907006754675776,0.907006754675776,95.10467191929058,95.10467191929058,95.10467191929058,0.0,0.0,0.0,15527.839569474712
2025-01-22,14116.326687728062,15343.43300912566,15704.458087788116,14116.326687728062,14116.326687728062,1410.7552265807185,1410.7552265807185,1410.7552265807185,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441583954,-1.6517628441583954,-1.6517628441583954,96.97714370486575,96.97714370486575,96.97714370486575,0.0,0.0,0.0,15527.081914308781
2025-01-23,14116.255330375388,15340.72808246158,15719.849562367583,14116.255330375388,14116.255330375388,1413.743805311716,1413.743805311716,1413.743805311716,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.2634493952073181,0.2634493952073181,0.2634493952073181,98.05051019649756,98.05051019649756,98.05051019649756,0.0,0.0,0.0,15529.999135687105
2025-01-24,14116.183973022713,15346.897317924657,15720.179781453491,14116.183973022713,14116.183973022713,1416.7328096928338,1416.7328096928338,1416.7328096928338,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.987150852050088,2.987150852050088,2.987150852050088,98.31581312077246,98.31581312077246,98.31581312077246,0.0,0.0,0.0,15532.916782715547
2025-01-25,14116.11261567004,15350.609796933699,15720.03472995776,14116.11261567004,14116.11261567004,1413.1056776671721,1413.1056776671721,1413.1056776671721,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752457928,-0.10310337752457928,-0.10310337752457928,97.77893532468548,97.77893532468548,97.77893532468548,0.0,0.0,0.0,15529.218293337211
2025-01-26,14116.041258317364,15363.962628117984,15709.580097415183,14116.041258317364,14116.041258317364,1413.081547203537,1413.081547203537,1413.081547203537,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312427325,1.1914036312427325,1.1914036312427325,96.46029785228303,96.46029785228303,96.46029785228303,0.0,0.0,0.0,15529.122805520901
2025-01-27,14115.96990096469,15347.373264272836,15692.953098774284,14115.96990096469,14115.96990096469,1406.2299404836206,1406.2299404836206,1406.2299404836206,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.594144411485181,-3.594144411485181,-3.594144411485181,94.39423917509458,94.39423917509458,94.39423917509458,0.0,0.0,0.0,15522.199841448311
2025-01-28,14115.898543612017,15342.463922869889,15701.371831281469,14115.898543612017,14115.898543612017,1407.9649486485225,1407.9649486485225,1407.9649486485225,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546644084,0.9070067546644084,0.9070067546644084,91.62809617384694,91.62809617384694,91.62809617384694,0.0,0.0,0.0,15523.86349226054
