ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-24,1474980.7122294118,1719602.8467747662,1768925.5347685032,1474980.7122294118,1474980.7122294118,269490.98050928605,269490.98050928605,269490.98050928605,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308903123,-123.70327308903123,-123.70327308903123,-6590.694703447867,-6590.694703447867,-6590.694703447867,0.0,0.0,0.0,1744471.6927386979
2023-12-25,1475027.62973297,1718801.46097045,1771198.9677876988,1475027.62973297,1475027.62973297,268426.902601488,268426.902601488,268426.902601488,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.8113600113502,-106.8113600113502,-106.8113600113502,-7671.6645243236235,-7671.6645243236235,-7671.6645243236235,0.0,0.0,0.0,1743454.5323344579
2023-12-26,1475074.547236528,1718615.0328737963,1767049.7914712266,1475074.547236528,1475074.547236528,267385.6529951397,267385.6529951397,267385.6529951397,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.87617153995244,-43.87617153995244,-43.87617153995244,-8775.849319143272,-8775.849319143272,-8775.849319143272,0.0,0.0,0.0,1742460.2002316676
2023-12-27,1475121.464740086,1715814.412041927,1767403.8005410554,1475121.464740086,1475121.464740086,266306.115657527,266306.115657527,266306.115657527,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805979979503,1.2002805979979503,1.2002805979979503,-9900.463108893955,-9900.463108893955,-9900.463108893955,0.0,0.0,0.0,1741427.580397613
2023-12-28,1475168.3822436444,1714628.376987284,1763567.8591708164,1475168.3822436444,1475168.3822436444,265199.9681881368,265199.9681881368,265199.9681881368,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.5805259655988,37.5805259655988,37.5805259655988,-11042.990823651757,-11042.990823651757,-11042.990823651757,0.0,0.0,0.0,1740368.3504317813
2023-12-29,1475215.2997472025,1715118.702916425,1763072.0919328774,1475215.2997472025,1475215.2997472025,264006.8333416916,264006.8333416916,264006.8333416916,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.596324359753527,2.596324359753527,2.596324359753527,-12201.141468491145,-12201.141468491145,-12201.141468491145,0.0,0.0,0.0,1739222.1330888942
2023-12-30,1475262.2172507609,1713036.289540098,1764351.489484099,1475262.2172507609,1475262.2172507609,263065.6104494763,263065.6104494763,263065.6104494763,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.01367371819424,233.01367371819424,233.01367371819424,-13372.78171006485,-13372.78171006485,-13372.78171006485,0.0,0.0,0.0,1738327.8277002373
2023-12-31,1475309.134754319,1712503.662696051,1761207.1820091377,1475309.134754319,1475309.134754319,261525.82302332998,261525.82302332998,261525.82302332998,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308943499,-123.70327308943499,-123.70327308943499,-14555.85218940351,-14555.85218940351,-14555.85218940351,0.0,0.0,0.0,1736834.957777649
2024-01-01,1475356.052257877,1710081.35747996,1760909.4675542118,1475356.052257877,1475356.052257877,260350.2975900974,260350.2975900974,260350.2975900974,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.8113600114395,-106.8113600114395,-106.8113600114395,-15748.269535714106,-15748.269535714106,-15748.269535714106,0.0,0.0,0.0,1735706.3498479745
2024-01-02,1475402.9697614352,1707959.585222891,1760736.1589033355,1475402.9697614352,1475402.9697614352,259213.68467157762,259213.68467157762,259213.68467157762,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.876171540295786,-43.876171540295786,-43.876171540295786,-16947.81764270505,-16947.81764270505,-16947.81764270505,0.0,0.0,0.0,1734616.6544330127
2024-01-03,1475449.8872649933,1708682.386445222,1760318.81138642,1475449.8872649933,1475449.8872649933,258054.54651353607,258054.54651353607,258054.54651353607,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805984438976,1.2002805984438976,1.2002805984438976,-18152.032252885336,-18152.032252885336,-18152.032252885336,0.0,0.0,0.0,1733504.4337785293
2024-01-04,1475496.8047685516,1706304.8259113792,1758355.5392907315,1475496.8047685516,1475496.8047685516,256884.875751667,256884.875751667,256884.875751667,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.58052596571867,37.58052596571867,37.58052596571867,-19358.083260121697,-19358.083260121697,-19358.083260121697,0.0,0.0,0.0,1732381.6805202186
2024-01-05,1475543.7222721097,1708988.113651394,1756964.428091521,1475543.7222721097,1475543.7222721097,255645.31543725508,255645.31543725508,255645.31543725508,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243589412266,2.5963243589412266,2.5963243589412266,-20562.659372926842,-20562.659372926842,-20562.659372926842,0.0,0.0,0.0,1731189.0377093647
2024-01-06,1475590.6397756678,1705899.6541536227,1755778.0384587217,1475590.6397756678,1475590.6397756678,254676.53228894848,254676.53228894848,254676.53228894848,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.01367371815854,233.01367371815854,233.01367371815854,-21761.85987059264,-21761.85987059264,-21761.85987059264,0.0,0.0,0.0,1730267.1720646163
2024-01-07,1475637.557279226,1702376.8429549967,1754111.2111727048,1475637.557279226,1475637.557279226,253130.57708650964,253130.57708650964,253130.57708650964,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308953398,-123.70327308953398,-123.70327308953398,-22951.098126223762,-22951.098126223762,-22951.098126223762,0.0,0.0,0.0,1728768.1343657356
2024-01-08,1475684.474782784,1700344.0093021882,1753035.5086191364,1475684.474782784,1475684.474782784,251973.54576203207,251973.54576203207,251973.54576203207,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.81136001168854,-106.81136001168854,-106.81136001168854,-24125.0213637792,-24125.0213637792,-24125.0213637792,0.0,0.0,0.0,1727658.020544816
2024-01-09,1475731.3922863423,1700933.9302611502,1750070.915450808,1475731.3922863423,1475731.3922863423,250884.0515508096,250884.0515508096,250884.0515508096,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.87617154004389,-43.87617154004389,-43.87617154004389,-25277.450763473258,-25277.450763473258,-25277.450763473258,0.0,0.0,0.0,1726615.4438371519
2024-01-10,1475778.3097899004,1699902.5725763931,1751816.1384881118,1475778.3097899004,1475778.3097899004,249805.23322700182,249805.23322700182,249805.23322700182,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805976526079,1.2002805976526079,1.2002805976526079,-26401.345539418766,-26401.345539418766,-26401.345539418766,0.0,0.0,0.0,1725583.5430169022
2024-01-11,1475825.2272934585,1699334.9577423183,1751157.8708122629,1475825.2272934585,1475825.2272934585,248754.16501493962,248754.16501493962,248754.16501493962,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.58052596535555,37.58052596535555,37.58052596535555,-27488.793996848686,-27488.793996848686,-27488.793996848686,0.0,0.0,0.0,1724579.3923083981
2024-01-12,1475872.1447970169,1697767.355208166,1748239.4473969636,1475872.1447970169,1475872.1447970169,247676.94096031177,247676.94096031177,247676.94096031177,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243592473066,2.5963243592473066,2.5963243592473066,-28531.03384987044,-28531.03384987044,-28531.03384987044,0.0,0.0,0.0,1723549.0857573287
2024-01-13,1475919.062300575,1697282.6939296543,1748656.726846471,1475919.062300575,1475919.062300575,246919.88889605162,246919.88889605162,246919.88889605162,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.0136737184152,233.0136737184152,233.0136737184152,-29518.50326348975,-29518.50326348975,-29518.50326348975,0.0,0.0,0.0,1722838.9511966265
2024-01-14,1475965.979804133,1695738.3723519892,1747487.328741848,1475965.979804133,1475965.979804133,245640.75201434572,245640.75201434572,245640.75201434572,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.7032730899377,-123.7032730899377,-123.7032730899377,-30440.923198387267,-30440.923198387267,-30440.923198387267,0.0,0.0,0.0,1721606.7318184788
2024-01-15,1476012.8973076912,1694738.504877823,1744942.6204159823,1476012.8973076912,1476012.8973076912,244811.1564174752,244811.1564174752,244811.1564174752,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.81136001177785,-106.81136001177785,-106.81136001177785,-31287.41070833598,-31287.41070833598,-31287.41070833598,0.0,0.0,0.0,1720824.0537251662
2024-01-16,1476059.8148112493,1693980.9249614684,1744655.4662814387,1476059.8148112493,1476059.8148112493,244114.88041987005,244114.88041987005,244114.88041987005,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.87617153979203,-43.87617153979203,-43.87617153979203,-32046.621894413118,-32046.621894413118,-32046.621894413118,0.0,0.0,0.0,1720174.6952311194
2024-01-17,1476106.7323148074,1694834.4464808346,1742790.1653323574,1476106.7323148074,1476106.7323148074,243499.65648131576,243499.65648131576,243499.65648131576,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805980985431,1.2002805980985431,1.2002805980985431,-32706.922285105302,-32706.922285105302,-32706.922285105302,0.0,0.0,0.0,1719606.3887961232
2024-01-18,1476153.6498183655,1694717.3699497115,1744445.785925588,1476153.6498183655,1476153.6498183655,242986.3774974345,242986.3774974345,242986.3774974345,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.580525965475424,37.580525965475424,37.580525965475424,-33256.58151435396,-33256.58151435396,-33256.58151435396,0.0,0.0,0.0,1719140.0273158
2024-01-19,1476200.5673219245,1693071.874908613,1744169.8685223332,1476200.5673219245,1476200.5673219245,242523.9864728874,242523.9864728874,242523.9864728874,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243595533876,2.5963243595533876,2.5963243595533876,-33683.9883372951,-33683.9883372951,-33683.9883372951,0.0,0.0,0.0,1718724.553794812
2024-01-20,1476064.8961942843,1693324.3394425919,1742758.7919866,1476064.8961942843,1476064.8961942843,242460.51087778833,242460.51087778833,242460.51087778833,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.01367371835008,233.01367371835008,233.01367371835008,-33977.88128175296,-33977.88128175296,-33977.88128175296,0.0,0.0,0.0,1718525.4070720726
2024-01-21,1475929.2250666444,1691552.631465211,1743182.289331508,1475929.2250666444,1475929.2250666444,241954.0856074795,241954.0856074795,241954.0856074795,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308973201,-123.70327308973201,-123.70327308973201,-34127.58960525375,-34127.58960525375,-34127.58960525375,0.0,0.0,0.0,1717883.310674124
2024-01-22,1475793.553939004,1690836.7778129755,1742237.4605629565,1475793.553939004,1475793.553939004,241975.28839263658,241975.28839263658,241975.28839263658,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.81136001186715,-106.81136001186715,-106.81136001186715,-34123.278733174535,-34123.278733174535,-34123.278733174535,0.0,0.0,0.0,1717768.8423316404
2024-01-23,1475657.882811364,1693490.228665616,1742785.3671171635,1475657.882811364,1475657.882811364,242205.3083041301,242205.3083041301,242205.3083041301,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.87617154017184,-43.87617154017184,-43.87617154017184,-33956.19401015269,-33956.19401015269,-33956.19401015269,0.0,0.0,0.0,1717863.1911154941
2024-01-24,1475522.2116837238,1690603.4672448386,1745167.3643551162,1475522.2116837238,1475522.2116837238,242587.68234934553,242587.68234934553,242587.68234934553,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.200280598101295,1.200280598101295,1.200280598101295,-33618.896417075564,-33618.896417075564,-33618.896417075564,0.0,0.0,0.0,1718109.8940330693
2024-01-25,1475386.540556084,1693402.7608235863,1743863.8512732624,1475386.540556084,1475386.540556084,243137.47511376534,243137.47511376534,243137.47511376534,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.58052596511227,37.58052596511227,37.58052596511227,-33105.48389802271,-33105.48389802271,-33105.48389802271,0.0,0.0,0.0,1718524.0156698492
2024-01-26,1475250.8694284437,1693308.6706589414,1744937.0074460716,1475250.8694284437,1475250.8694284437,243796.1827011256,243796.1827011256,243796.1827011256,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243596077192,2.5963243596077192,2.5963243596077192,-32411.792109056994,-32411.792109056994,-32411.792109056994,0.0,0.0,0.0,1719047.0521295692
2024-01-27,1475115.1983008035,1695190.294607586,1745331.2652668182,1475115.1983008035,1475115.1983008035,244902.8234171569,244902.8234171569,244902.8234171569,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.01367371828496,233.01367371828496,233.01367371828496,-31535.56874238436,-31535.56874238436,-31535.56874238436,0.0,0.0,0.0,1720018.0217179605
2024-01-28,1474979.5271731634,1694809.2622705977,1745793.8586278155,1474979.5271731634,1474979.5271731634,245605.05912381219,245605.05912381219,245605.05912381219,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327309013575,-123.70327309013575,-123.70327309013575,-30476.616088920637,-30476.616088920637,-30476.616088920637,0.0,0.0,0.0,1720584.5862969756
2024-01-29,1474843.8560455234,1695836.529517949,1745726.6952883939,1474843.8560455234,1474843.8560455234,246861.66995737734,246861.66995737734,246861.66995737734,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.81136001211618,-106.81136001211618,-106.81136001211618,-29236.89716843352,-29236.89716843352,-29236.89716843352,0.0,0.0,0.0,1721705.5260029007
2024-01-30,1474708.1849178832,1698475.332276185,1748382.0264143965,1474708.1849178832,1474708.1849178832,248340.9007506158,248340.9007506158,248340.9007506158,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.87617154055169,-43.87617154055169,-43.87617154055169,-27820.60156366658,-27820.60156366658,-27820.60156366658,0.0,0.0,0.0,1723049.085668499
2024-01-31,1474572.513790243,1699637.8459737496,1749205.281007319,1474572.513790243,1474572.513790243,249972.41074304836,249972.41074304836,249972.41074304836,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.200280597928618,1.200280597928618,1.200280597928618,-26234.168023372527,-26234.168023372527,-26234.168023372527,0.0,0.0,0.0,1724544.9245332915
2024-02-01,1474436.842662603,1702353.5493576264,1752901.2629476616,1474436.842662603,1474436.842662603,251756.69708648135,251756.69708648135,251756.69708648135,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.580525966143526,37.580525966143526,37.580525966143526,-24486.261925307757,-24486.261925307757,-24486.261925307757,0.0,0.0,0.0,1726193.5397490843
2024-02-02,1474301.171534963,1701892.5249383189,1753111.6939485995,1474301.171534963,1474301.171534963,253620.2680224244,253620.2680224244,253620.2680224244,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243596620744,2.5963243596620744,2.5963243596620744,-22587.70678775824,-22587.70678775824,-22587.70678775824,0.0,0.0,0.0,1727921.4395573873
2024-02-03,1474165.5004073228,1705132.7050116125,1755926.9827321612,1474165.5004073228,1474165.5004073228,255887.02200146034,255887.02200146034,255887.02200146034,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.01367371824927,233.01367371824927,233.01367371824927,-20551.37015808087,-20551.37015808087,-20551.37015808087,0.0,0.0,0.0,1730052.5224087832
2024-02-04,1474029.8292796826,1705534.192805169,1757129.3530890516,1474029.8292796826,1474029.8292796826,257689.66985419282,257689.66985419282,257689.66985419282,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308930742,-123.70327308930742,-123.70327308930742,-18392.005358540835,-18392.005358540835,-18392.005358540835,0.0,0.0,0.0,1731719.4991338754
2024-02-05,1473894.1581520427,1707517.5050456116,1756703.9696744322,1473894.1581520427,1473894.1581520427,259972.5154229371,259972.5154229371,259972.5154229371,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.81136001168582,-106.81136001168582,-106.81136001168582,-16126.051702874172,-16126.051702874172,-16126.051702874172,0.0,0.0,0.0,1733866.6735749799
2024-02-06,1473758.4870244025,1710325.5093066022,1762263.0837264806,1473758.4870244025,1473758.4870244025,262390.10543431964,262390.10543431964,262390.10543431964,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.87617154029979,-43.87617154029979,-43.87617154029979,-13771.396879962982,-13771.396879962982,-13771.396879962982,0.0,0.0,0.0,1736148.5924587222
2024-02-07,1473622.8158967623,1713350.2453131473,1763736.92104111,1473622.8158967623,1473622.8158967623,264859.47256187635,264859.47256187635,264859.47256187635,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805977559525,1.2002805977559525,1.2002805977559525,-11347.106204544398,-11347.106204544398,-11347.106204544398,0.0,0.0,0.0,1738482.2884586386
2024-02-08,1473487.1447691221,1716882.1104006378,1766712.001756208,1473487.1447691221,1473487.1447691221,267369.83468143136,267369.83468143136,267369.83468143136,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.58052596578039,37.58052596578039,37.58052596578039,-8873.124330357401,-8873.124330357401,-8873.124330357401,0.0,0.0,0.0,1740856.9794505534
2024-02-09,1473351.4736414822,1719202.320436374,1767889.9058644695,1473351.4736414822,1473351.4736414822,269838.0190261712,269838.0190261712,269838.0190261712,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243591015224,2.5963243591015224,2.5963243591015224,-6369.955784010858,-6369.955784010858,-6369.955784010858,0.0,0.0,0.0,1743189.4926676534
2024-02-10,1473215.802513842,1720683.1850471448,1773031.310640942,1473215.802513842,1473215.802513842,272580.0608740626,272580.0608740626,272580.0608740626,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.0136737182135,233.0136737182135,233.0136737182135,-3858.3312854785845,-3858.3312854785845,-3858.3312854785845,0.0,0.0,0.0,1745795.8633879046
2024-02-11,1473080.1313862018,1724594.2981778416,1773162.2627162791,1473080.1313862018,1473080.1313862018,274722.80795668927,274722.80795668927,274722.80795668927,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308940642,-123.70327308940642,-123.70327308940642,-1358.8672560442737,-1358.8672560442737,-1358.8672560442737,0.0,0.0,0.0,1747802.939342891
2024-02-12,1472944.4602585617,1725697.8264044137,1776735.4032907856,1472944.4602585617,1472944.4602585617,277206.84096261923,277206.84096261923,277206.84096261923,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.81136001229478,-106.81136001229478,-106.81136001229478,1108.2738368085481,1108.2738368085481,1108.2738368085481,0.0,0.0,0.0,1750151.301221181
2024-02-13,1472808.7891309217,1727812.64835806,1777855.3562186984,1472808.7891309217,1472808.7891309217,279685.216908131,279685.216908131,279685.216908131,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.876171540047906,-43.876171540047906,-43.876171540047906,3523.7145938481294,3523.7145938481294,3523.7145938481294,0.0,0.0,0.0,1752494.0060390527
2024-02-14,1472673.1180032815,1729379.8427236178,1780220.7541073598,1472673.1180032815,1472673.1180032815,282075.7564641989,282075.7564641989,282075.7564641989,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.200280598201888,1.200280598201888,1.200280598201888,5869.177697777742,5869.177697777742,5869.177697777742,0.0,0.0,0.0,1754748.8744674805
2024-02-15,1472537.4468756414,1730287.0731038798,1782322.4923055356,1472537.4468756414,1472537.4468756414,284370.7366170331,284370.7366170331,284370.7366170331,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.580525965900264,37.580525965900264,37.580525965900264,8127.777605244216,8127.777605244216,8127.777605244216,0.0,0.0,0.0,1756908.1834926745
2024-02-16,1472401.7757480012,1733779.6256327415,1783871.3680959402,1472401.7757480012,1472401.7757480012,286492.257033521,286492.257033521,286492.257033521,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.596324359407603,2.596324359407603,2.596324359407603,10284.282223338658,10284.282223338658,10284.282223338658,0.0,0.0,0.0,1758894.0327815223
2024-02-17,1472266.1046203612,1736680.9660476067,1786174.7013960937,1472266.1046203612,1472266.1046203612,288763.7307387576,288763.7307387576,288763.7307387576,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.0136737181484,233.0136737181484,233.0136737181484,12325.33857921649,12325.33857921649,12325.33857921649,0.0,0.0,0.0,1761029.8353591189
