ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-03-30,6864.576194624084,7815.383980650652,8005.889176351603,6864.576194624084,6864.576194624084,1047.1241878245874,1047.1241878245874,1047.1241878245874,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125328812,1.4804952125328812,1.4804952125328812,-14.095016585922798,-14.095016585922798,-14.095016585922798,0.0,0.0,0.0,7911.700382448671
2025-03-31,6864.550850222084,7813.763976049255,8004.806560775241,6864.550850222084,6864.550850222084,1045.584988450305,1045.584988450305,1045.584988450305,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619895893,0.5585690619895893,0.5585690619895893,-14.712289809661725,-14.712289809661725,-14.712289809661725,0.0,0.0,0.0,7910.135838672389
2025-04-01,6864.525505820084,7830.473218682295,8011.601172319313,6864.525505820084,6864.525505820084,1043.2425027480665,1043.2425027480665,1043.2425027480665,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579465348,-1.2391205579465348,-1.2391205579465348,-15.257085891964163,-15.257085891964163,-15.257085891964163,0.0,0.0,0.0,7907.76800856815
2025-04-02,6864.500161418084,7803.723071200688,7993.791292786583,6864.500161418084,6864.500161418084,1042.1415130464388,1042.1415130464388,1042.1415130464388,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035706996,-1.8847502035706996,-1.8847502035706996,-15.712445947967732,-15.712445947967732,-15.712445947967732,0.0,0.0,0.0,7906.641674464523
2025-04-03,6864.474817016084,7812.70964052263,8003.81087485576,6864.474817016084,6864.474817016084,1043.3183542047798,1043.3183542047798,1043.3183542047798,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.355154236000793,-0.355154236000793,-0.355154236000793,-16.06520075719666,-16.06520075719666,-16.06520075719666,0.0,0.0,0.0,7907.793171220864
2025-04-04,6864.449472614083,7809.165061744785,8005.517201306989,6864.449472614083,6864.449472614083,1043.306197527127,1043.306197527127,1043.306197527127,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.126040984365354,-0.126040984365354,-0.126040984365354,-16.306470686485028,-16.306470686485028,-16.306470686485028,0.0,0.0,0.0,7907.75567014121
2025-04-05,6864.424128212084,7817.770578638251,8003.7705403809705,6864.424128212084,6864.424128212084,1044.8726894253027,1044.8726894253027,1044.8726894253027,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073609234,1.5660017073609234,1.5660017073609234,-16.432021480035424,-16.432021480035424,-16.432021480035424,0.0,0.0,0.0,7909.296817637387
2025-04-06,6864.398783810084,7811.915776161768,8001.607273266026,6864.398783810084,6864.398783810084,1044.7767412703724,1044.7767412703724,1044.7767412703724,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125343545,1.4804952125343545,1.4804952125343545,-16.44246314013923,-16.44246314013923,-16.44246314013923,0.0,0.0,0.0,7909.175525080456
2025-04-07,6864.373439408084,7810.7400482681105,8017.75719486958,6864.334674090414,6865.284529944451,1043.953994156922,1043.953994156922,1043.953994156922,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619875536,0.5585690619875536,0.5585690619875536,-16.343284103042766,-16.343284103042766,-16.343284103042766,0.0,0.0,0.0,7908.327433565006
2025-04-08,6864.348095006084,7808.840988753326,8002.64174955354,6863.794129285666,6865.898394737477,1042.3548704553016,1042.3548704553016,1042.3548704553016,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579442182,-1.2391205579442182,-1.2391205579442182,-16.14471818473136,-16.14471818473136,-16.14471818473136,0.0,0.0,0.0,7906.702965461385
2025-04-09,6864.322750604084,7817.465023478711,8005.695723767438,6862.535669043112,6866.9993069358,1041.9925118268945,1041.9925118268945,1041.9925118268945,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.884750203568667,-1.884750203568667,-1.884750203568667,-15.86144716751415,-15.86144716751415,-15.86144716751415,0.0,0.0,0.0,7906.315262430979
2025-04-10,6864.297406202084,7813.661928123654,8010.731992520268,6861.998684665586,6868.184542964773,1043.8714077128311,1043.8714077128311,1043.8714077128311,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.3551542360008794,-0.3551542360008794,-0.3551542360008794,-15.512147249145347,-15.512147249145347,-15.512147249145347,0.0,0.0,0.0,7908.1688139149155
2025-04-11,6864.272061800084,7809.263655161515,8016.083622435171,6861.344789266142,6869.034926741851,1044.4937755017293,1044.4937755017293,1044.4937755017293,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.126040984368376,-0.126040984368376,-0.126040984368376,-15.118892711879704,-15.118892711879704,-15.118892711879704,0.0,0.0,0.0,7908.765837301813
2025-04-12,6864.246717398084,7812.901112963017,8011.422203637877,6860.664490441698,6870.51965670781,1046.5982759800117,1046.5982759800117,1046.5982759800117,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073626151,1.5660017073626151,1.5660017073626151,-14.706434925328203,-14.706434925328203,-14.706434925328203,0.0,0.0,0.0,7910.844993378096
2025-04-13,6864.221372996085,7809.073666979483,8008.004670343398,6860.0191985382135,6872.766679038596,1046.9178253910418,1046.9178253910418,1046.9178253910418,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125346391,1.4804952125346391,1.4804952125346391,-14.301379019470163,-14.301379019470163,-14.301379019470163,0.0,0.0,0.0,7911.139198387127
2025-04-14,6864.196028594085,7807.214056113975,8006.758172629482,6858.733068076502,6874.681474214165,1046.3659941447593,1046.3659941447593,1046.3659941447593,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619855181,0.5585690619855181,0.5585690619855181,-13.931284115203526,-13.931284115203526,-13.931284115203526,0.0,0.0,0.0,7910.5620227388445
2025-04-15,6864.170684192085,7806.90819261886,8008.145638962065,6857.248908476304,6876.109545977018,1044.8758728799648,1044.8758728799648,1044.8758728799648,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579472007,-1.2391205579472007,-1.2391205579472007,-13.623715760065204,-13.623715760065204,-13.623715760065204,0.0,0.0,0.0,7909.04655707205
2025-04-16,6864.145339790085,7806.075512647078,8007.272444414541,6855.727081963762,6878.0481156955975,1044.4486779022473,1044.4486779022473,1044.4486779022473,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035731338,-1.8847502035731338,-1.8847502035731338,-13.405281092156736,-13.405281092156736,-13.405281092156736,0.0,0.0,0.0,7908.594017692332
2025-04-17,6864.119995388085,7802.348334132243,8008.123318637923,6855.185663843667,6878.885410173148,1046.0828767846015,1046.0828767846015,1046.0828767846015,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.35515423600096524,-0.35515423600096524,-0.35515423600096524,-13.300678177374927,-13.300678177374927,-13.300678177374927,0.0,0.0,0.0,7910.2028721726865
2025-04-18,6864.094650986085,7806.181141903096,8010.410981563751,6853.432928828362,6879.852854783835,1046.280877317872,1046.280877317872,1046.280877317872,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436767963,-0.12604098436767963,-0.12604098436767963,-13.33179089573767,-13.33179089573767,-13.33179089573767,0.0,0.0,0.0,7910.375528303957
2025-04-19,6864.069306584085,7810.165521991631,8012.200272949698,6851.812664997902,6881.316294484064,1047.7878512219243,1047.7878512219243,1047.7878512219243,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.566001707361762,1.566001707361762,1.566001707361762,-13.516859683414838,-13.516859683414838,-13.516859683414838,0.0,0.0,0.0,7911.857157806009
2025-04-20,6864.043962182085,7808.108259437647,8012.293452111435,6850.799758319893,6882.782121520809,1047.3494480194395,1047.3494480194395,1047.3494480194395,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125349242,1.4804952125349242,1.4804952125349242,-13.869756391072773,-13.869756391072773,-13.869756391072773,0.0,0.0,0.0,7911.393410201525
2025-04-21,6864.018617780086,7799.544633817686,8012.28865702077,6848.722729488257,6883.646314874801,1045.8978897091688,1045.8978897091688,1045.8978897091688,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619861735,0.5585690619861735,0.5585690619861735,-14.399388550794878,-14.399388550794878,-14.399388550794878,0.0,0.0,0.0,7909.916507489255
2025-04-22,6863.993273378085,7798.457129881696,8013.597193673509,6846.139060279349,6885.237928522389,1043.3903341051603,1043.3903341051603,1043.3903341051603,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579423785,-1.2391205579423785,-1.2391205579423785,-15.109254534874784,-15.109254534874784,-15.109254534874784,0.0,0.0,0.0,7907.383607483245
2025-04-23,6863.967928976085,7802.077937596867,8014.367362855772,6844.814152241281,6886.865501543442,1041.8567924426245,1041.8567924426245,1041.8567924426245,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035711012,-1.8847502035711012,-1.8847502035711012,-15.9971665517817,-15.9971665517817,-15.9971665517817,0.0,0.0,0.0,7905.8247214187095
2025-04-24,6863.942584574085,7801.4876019599305,8012.9711487568475,6842.606640771852,6889.120878939024,1042.328401671953,1042.328401671953,1042.328401671953,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.355154235999947,-0.355154235999947,-0.355154235999947,-17.05515329002439,-17.05515329002439,-17.05515329002439,0.0,0.0,0.0,7906.270986246038
2025-04-25,6863.917240172085,7799.515281301188,8010.758734988666,6840.835284398328,6890.670574761322,1041.3431197694108,1041.3431197694108,1041.3431197694108,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436698302,-0.12604098436698302,-0.12604098436698302,-18.269548444199405,-18.269548444199405,-18.269548444199405,0.0,0.0,0.0,7905.260359941496
2025-04-26,6863.891895770085,7807.108603063884,8021.905143092517,6838.21864359544,6891.641856414828,1041.6834453981069,1041.6834453981069,1041.6834453981069,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073634536,1.5660017073634536,1.5660017073634536,-19.62126550723387,-19.62126550723387,-19.62126550723387,0.0,0.0,0.0,7905.575341168193
2025-04-27,6863.866551368085,7785.660632533116,8006.028402872378,6837.309542908161,6893.102824538168,1040.1329511406727,1040.1329511406727,1040.1329511406727,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125363977,1.4804952125363977,1.4804952125363977,-21.086253269841173,-21.086253269841173,-21.086253269841173,0.0,0.0,0.0,7903.999502508758
2025-04-28,6863.841206966085,7802.607826008144,8014.595706696232,6835.6104211988095,6895.315872332174,1037.6611576454484,1037.6611576454484,1037.6611576454484,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619868291,0.5585690619868291,0.5585690619868291,-22.6361206145158,-22.6361206145158,-22.6361206145158,0.0,0.0,0.0,7901.502364611533
2025-04-29,6863.815862564086,7793.859534016065,8006.949185549409,6833.5951550848495,6898.266546715706,1034.260675027578,1034.260675027578,1034.260675027578,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579427114,-1.2391205579427114,-1.2391205579427114,-24.238913612456866,-24.238913612456866,-24.238913612456866,0.0,0.0,0.0,7898.076537591664
2025-04-30,6863.790518162086,7789.409446408594,8007.835895468515,6832.021609579655,6902.142114318389,1031.993936190756,1031.993936190756,1031.993936190756,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.884750203573235,-1.884750203573235,-1.884750203573235,-25.86002280364818,-25.86002280364818,-25.86002280364818,0.0,0.0,0.0,7895.784454352843
2025-05-01,6863.765173760086,7789.361342418649,8008.849546221952,6830.610859208609,6903.443855430752,1031.920360932385,1031.920360932385,1031.920360932385,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.3551542359989288,-0.3551542359989288,-0.3551542359989288,-27.46319402959341,-27.46319402959341,-27.46319402959341,0.0,0.0,0.0,7895.685534692471
2025-05-02,6863.739829358086,7785.090492216287,8003.676387389283,6828.68115349111,6906.520492611812,1030.6010557726688,1030.6010557726688,1030.6010557726688,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436638006,-0.12604098436638006,-0.12604098436638006,-29.011612440942162,-29.011612440942162,-29.011612440942162,0.0,0.0,0.0,7894.340885130755
2025-05-03,6863.714484956086,7785.928559250971,8008.342463906559,6825.935734853408,6908.222259868156,1030.8356844576408,1030.8356844576408,1030.8356844576408,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073586954,1.5660017073586954,1.5660017073586954,-30.46902644769516,-30.46902644769516,-30.46902644769516,0.0,0.0,0.0,7894.550169413727
2025-05-04,6863.689140554086,7780.372480289339,8008.7711468315,6823.468439053842,6910.265523058701,1029.4183278930714,1029.4183278930714,1029.4183278930714,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125344826,1.4804952125344826,1.4804952125344826,-31.800876517440482,-31.800876517440482,-31.800876517440482,0.0,0.0,0.0,7893.107468447158
2025-05-05,6863.663796152086,7782.568791677555,8007.654365064232,6820.421287522621,6912.960392411126,1027.3218853325398,1027.3218853325398,1027.3218853325398,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619847935,0.5585690619847935,0.5585690619847935,-32.975392927422334,-32.975392927422334,-32.975392927422334,0.0,0.0,0.0,7890.985681484626
2025-05-06,6863.6384517500865,7771.841335850478,8005.301422371702,6818.450992768917,6915.396890202202,1024.5349617572506,1024.5349617572506,1024.5349617572506,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579430442,-1.2391205579430442,-1.2391205579430442,-33.964626882783605,-33.964626882783605,-33.964626882783605,0.0,0.0,0.0,7888.173413507337
2025-05-07,6863.613107348087,7768.953826123893,7999.37632461807,6815.695383897667,6917.755946716643,1023.1085781665306,1023.1085781665306,1023.1085781665306,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035712025,-1.8847502035712025,-1.8847502035712025,-34.7453808278756,-34.7453808278756,-34.7453808278756,0.0,0.0,0.0,7886.721685514618
2025-05-08,6863.587762946087,7774.032115070493,8009.366968061015,6813.1735578834705,6919.543392560061,1024.0835486834337,1024.0835486834337,1024.0835486834337,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.3551542360021339,-0.3551542360021339,-0.3551542360021339,-35.30000627854162,-35.30000627854162,-35.30000627854162,0.0,0.0,0.0,7887.671311629521
2025-05-09,6863.562418544087,7770.491157341143,8010.101143084161,6810.749423164528,6922.394602743389,1023.9956271883524,1023.9956271883524,1023.9956271883524,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436577668,-0.12604098436577668,-0.12604098436577668,-35.61704102525909,-35.61704102525909,-35.61704102525909,0.0,0.0,0.0,7887.5580457324395
2025-05-10,6863.537074142087,7769.821736927134,8016.114793761369,6808.249343591902,6925.895107330654,1025.6130488937372,1025.6130488937372,1025.6130488937372,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073603874,1.5660017073603874,1.5660017073603874,-35.69166201160065,-35.69166201160065,-35.69166201160065,0.0,0.0,0.0,7889.1501230358235
2025-05-11,6863.511729740087,7755.075595783964,8012.444083553131,6805.129125260993,6929.773316237045,1025.6932689542487,1025.6932689542487,1025.6932689542487,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125369675,1.4804952125369675,1.4804952125369675,-35.52593545626572,-35.52593545626572,-35.52593545626572,0.0,0.0,0.0,7889.204998694335
2025-05-12,6863.486385338087,7761.133916983949,8012.744700387078,6803.510603191412,6932.563255836503,1025.1684265482752,1025.1684265482752,1025.1684265482752,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619827577,0.5585690619827577,0.5585690619827577,-35.128851711685016,-35.128851711685016,-35.128851711685016,0.0,0.0,0.0,7888.654811886362
2025-05-13,6863.461040936087,7758.198292794735,8012.7373435719455,6801.195912998591,6935.85924673404,1023.9834498700997,1023.9834498700997,1023.9834498700997,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.239120557946027,-1.239120557946027,-1.239120557946027,-34.51613876993177,-34.51613876993177,-34.51613876993177,0.0,0.0,0.0,7887.444490806186
2025-05-14,6863.435696534087,7762.810366248278,8021.763242217135,6799.085267371848,6939.100300229646,1024.1441039461722,1024.1441039461722,1024.1441039461722,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035712531,-1.8847502035712531,-1.8847502035712531,-33.7098550482338,-33.7098550482338,-33.7098550482338,0.0,0.0,0.0,7887.579800480259
2025-05-15,6863.410352132088,7769.842896085134,8012.981152293446,6797.767994386539,6941.207722671105,1026.6457860465023,1026.6457860465023,1026.6457860465023,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.3551542360022203,-0.3551542360022203,-0.3551542360022203,-32.7377689154729,-32.7377689154729,-32.7377689154729,0.0,0.0,0.0,7890.05613817859
2025-05-16,6863.385007730088,7761.658366763751,8014.5162078521735,6793.421136116377,6943.105394051881,1027.9801290625915,1027.9801290625915,1027.9801290625915,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436508046,-0.12604098436508046,-0.12604098436508046,-31.632539151020907,-31.632539151020907,-31.632539151020907,0.0,0.0,0.0,7891.36513679268
2025-05-17,6863.359663328088,7769.026903469489,8024.146100434255,6791.951315727657,6944.6389476016575,1030.8739939500483,1030.8739939500483,1030.8739939500483,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073608068,1.5660017073608068,1.5660017073608068,-30.430716955289842,-30.430716955289842,-30.430716955289842,0.0,0.0,0.0,7894.233657278136
2025-05-18,6863.334318926088,7770.340643951253,8036.218373064242,6789.700478759538,6947.077120172367,1032.0476083518722,1032.0476083518722,1032.0476083518722,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125350528,1.4804952125350528,1.4804952125350528,-29.17159605864013,-29.17159605864013,-29.17159605864013,0.0,0.0,0.0,7895.38192727796
2025-05-19,6863.308974524088,7761.152763939611,8040.149419958828,6787.016706117401,6949.5051011858895,1032.4013355440604,1032.4013355440604,1032.4013355440604,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619885594,0.5585690619885594,0.5585690619885594,-27.895942715905417,-27.895942715905417,-27.895942715905417,0.0,0.0,0.0,7895.710310068148
2025-05-20,6863.283630122088,7765.785869732993,8045.225326243133,6783.3745981409,6952.7323504451,1031.8549468801202,1031.8549468801202,1031.8549468801202,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579385551,-1.2391205579385551,-1.2391205579385551,-26.644641759918468,-26.644641759918468,-26.644641759918468,0.0,0.0,0.0,7895.138577002208
