ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-18,83026.34412622462,88175.95937491508,89589.3985628227,83026.34412622462,83026.34412622462,5897.003203322687,5897.003203322687,5897.003203322687,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879317,7.661352879317,7.661352879317,-39.40618541614216,-39.40618541614216,-39.40618541614216,0.0,0.0,0.0,88923.34732954731
2024-04-19,83026.31205329443,88211.06522271762,89650.98980390209,83026.31205329443,83026.31205329443,5921.791103600593,5921.791103600593,5921.791103600593,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.42511693334429,15.42511693334429,15.42511693334429,-22.38204919226451,-22.38204919226451,-22.38204919226451,0.0,0.0,0.0,88948.10315689503
2024-04-20,83026.27998036423,88245.2886873665,89688.05563445979,83026.27998036423,83026.27998036423,5947.165703193755,5947.165703193755,5947.165703193755,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.528694427645032,23.528694427645032,23.528694427645032,-5.11102709340257,-5.11102709340257,-5.11102709340257,0.0,0.0,0.0,88973.44568355798
2024-04-21,83026.24790743402,88210.39374450503,89630.69934413867,83026.24790743402,83026.24790743402,5919.652385260197,5919.652385260197,5919.652385260197,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.28751083064382,-21.28751083064382,-21.28751083064382,12.191860231327286,12.191860231327286,12.191860231327286,0.0,0.0,0.0,88945.90029269422
2024-04-22,83026.21583450382,88216.98153238372,89722.60700900893,83026.21583450382,83026.21583450382,5942.233231848639,5942.233231848639,5942.233231848639,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.81475679024772,-15.81475679024772,-15.81475679024772,29.299952779373676,29.299952779373676,29.299952779373676,0.0,0.0,0.0,88968.44906635246
2024-04-23,83026.18376157363,88165.94336383555,89697.70271231177,83026.18376157363,83026.18376157363,5965.562737293223,5965.562737293223,5965.562737293223,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787004273,-9.163668787004273,-9.163668787004273,45.97837022071517,45.97837022071517,45.97837022071517,0.0,0.0,0.0,88991.74649886685
2024-04-24,83026.15168864343,88260.78375201877,89757.93466371059,83026.15168864343,83026.15168864343,5990.386833280147,5990.386833280147,5990.386833280147,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.3492278323545503,-0.3492278323545503,-0.3492278323545503,61.98802525298921,61.98802525298921,61.98802525298921,0.0,0.0,0.0,89016.53852192358
2024-04-25,83026.11961571322,88330.47681836334,89705.6063375076,83026.11961571322,83026.11961571322,6013.499563657738,6013.499563657738,6013.499563657738,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879233488,7.661352879233488,7.661352879233488,77.09017491899242,77.09017491899242,77.09017491899242,0.0,0.0,0.0,89039.61917937096
2024-04-26,83026.08754278302,88368.93894942629,89763.97468392657,83026.08754278302,83026.08754278302,6035.224580011473,6035.224580011473,6035.224580011473,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933380389,15.425116933380389,15.425116933380389,91.05142721858088,91.05142721858088,91.05142721858088,0.0,0.0,0.0,89061.3121227945
2024-04-27,83026.05546985283,88412.89878019171,89806.69477886078,83026.05546985283,83026.05546985283,6055.9258254821225,6055.9258254821225,6055.9258254821225,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.528694427630427,23.528694427630427,23.528694427630427,103.64909519498009,103.64909519498009,103.64909519498009,0.0,0.0,0.0,89081.98129533495
2024-04-28,83026.02339692262,88353.27862336022,89723.75084424287,83026.02339692262,83026.02339692262,6022.137292702446,6022.137292702446,6022.137292702446,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.287510830671973,-21.287510830671973,-21.287510830671973,114.67676767360547,114.67676767360547,114.67676767360547,0.0,0.0,0.0,89048.16068962507
2024-04-29,83025.99132399244,88363.91925773825,89738.79127678445,83025.99132399244,83025.99132399244,6036.883225055903,6036.883225055903,6036.883225055903,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.814756790322926,-15.814756790322926,-15.814756790322926,123.94994598671278,123.94994598671278,123.94994598671278,0.0,0.0,0.0,89062.87454904834
2024-04-30,83025.95925106223,88367.79007816571,89804.65843452275,83025.95925106223,83025.95925106223,6050.89594729293,6050.89594729293,6050.89594729293,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787039366,-9.163668787039366,-9.163668787039366,131.31158022045764,131.31158022045764,131.31158022045764,0.0,0.0,0.0,89076.85519835516
2024-05-01,83025.92717813203,88375.90602374155,89806.17980350895,83025.92717813203,83025.92717813203,6065.036135615269,6065.036135615269,6065.036135615269,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.34922783236737254,-0.34922783236737254,-0.34922783236737254,136.63732758812318,136.63732758812318,136.63732758812318,0.0,0.0,0.0,89090.9633137473
2024-05-02,83025.89510520182,88435.21854112016,89887.08899163592,83025.89510520182,83025.89510520182,6076.249738852872,6076.249738852872,6076.249738852872,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879304827,7.661352879304827,7.661352879304827,139.84035011405447,139.84035011405447,139.84035011405447,0.0,0.0,0.0,89102.1448440547
2024-05-03,83025.86303227163,88385.77906140055,89847.11799740916,83025.86303227163,83025.86303227163,6085.048622198661,6085.048622198661,6085.048622198661,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933346768,15.425116933346768,15.425116933346768,140.87546940580222,140.87546940580222,140.87546940580222,0.0,0.0,0.0,89110.9116544703
2024-05-04,83025.83095934143,88377.71456244706,89826.34561554714,83025.83095934143,83025.83095934143,6092.019233478121,6092.019233478121,6092.019233478121,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.528694427603003,23.528694427603003,23.528694427603003,139.74250319100602,139.74250319100602,139.74250319100602,0.0,0.0,0.0,89117.85019281955
2024-05-05,83025.79888641124,88339.68622756243,89778.43955409204,83025.79888641124,83025.79888641124,6043.949146638166,6043.949146638166,6043.949146638166,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.28751083068837,-21.28751083068837,-21.28751083068837,136.48862160934192,136.48862160934192,136.48862160934192,0.0,0.0,0.0,89069.7480330494
2024-05-06,83025.76681348102,88394.37441468427,89809.01469432954,83025.76681348102,83025.76681348102,6044.142859907999,6044.142859907999,6044.142859907999,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.814756790289232,-15.814756790289232,-15.814756790289232,131.20958083877576,131.20958083877576,131.20958083877576,0.0,0.0,0.0,89069.90967338902
2024-05-07,83025.73474055083,88351.37408639771,89852.61101922327,83025.73474055083,83025.73474055083,6043.634084248351,6043.634084248351,6043.634084248351,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787067326,-9.163668787067326,-9.163668787067326,124.04971717590568,124.04971717590568,124.04971717590568,0.0,0.0,0.0,89069.36882479918
2024-05-08,83025.70266762063,88321.65063726915,89782.40624075879,83025.70266762063,83025.70266762063,6043.599423642452,6043.599423642452,6043.599423642452,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.34922783238019567,-0.34922783238019567,-0.34922783238019567,115.20061561531962,115.20061561531962,115.20061561531962,0.0,0.0,0.0,89069.30209126309
2024-05-09,83025.67059469041,88307.24342991915,89756.33520655811,83025.67059469041,83025.67059469041,6041.307791268493,6041.307791268493,6041.307791268493,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879276173,7.661352879276173,7.661352879276173,104.89840252970438,104.89840252970438,104.89840252970438,0.0,0.0,0.0,89066.97838595891
2024-05-10,83025.63852321102,88385.28715731691,89774.80291419322,83025.63852321102,83025.63852321102,6037.592804087022,6037.592804087022,6037.592804087022,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933382872,15.425116933382872,15.425116933382872,93.41965129412672,93.41965129412672,93.41965129412672,0.0,0.0,0.0,89063.23132729804
2024-05-11,83025.60645173161,88250.32412113347,89825.76716689716,83025.60645173161,83025.60645173161,6033.352661812025,6033.352661812025,6033.352661812025,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.528694427684904,23.528694427684904,23.528694427684904,81.07593152482717,81.07593152482717,81.07593152482717,0.0,0.0,0.0,89058.95911354363
2024-05-12,83025.57438025222,88303.62487410878,89699.2646589584,83025.57438025222,83025.57438025222,5975.6676008108925,5975.6676008108925,5975.6676008108925,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.287510830704765,-21.287510830704765,-21.287510830704765,68.20707578208453,68.20707578208453,68.20707578208453,0.0,0.0,0.0,89001.24198106311
2024-05-13,83025.54230877283,88263.49057449032,89684.85400453798,83025.54230877283,83025.54230877283,5968.106559860285,5968.106559860285,5968.106559860285,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.814756790323564,-15.814756790323564,-15.814756790323564,55.17328079109681,55.17328079109681,55.17328079109681,0.0,0.0,0.0,88993.64886863311
2024-05-14,83025.51023729342,88287.91048399424,89695.35258029448,83025.51023729342,83025.51023729342,5961.930569170459,5961.930569170459,5961.930569170459,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.16366878699624,-9.16366878699624,-9.16366878699624,42.34620209794301,42.34620209794301,42.34620209794301,0.0,0.0,0.0,88987.44080646388
2024-05-15,83025.47816581403,88217.92485079305,89640.27268191763,83025.47816581403,83025.47816581403,5958.498048227836,5958.498048227836,5958.498048227836,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.3492278323377878,-0.3492278323377878,-0.3492278323377878,30.09924020066135,30.09924020066135,30.09924020066135,0.0,0.0,0.0,88983.97621404186
2024-05-16,83025.44609433462,88260.59894203793,89712.54543339659,83025.44609433462,83025.44609433462,5955.206639975861,5955.206639975861,5955.206639975861,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879292656,7.661352879292656,7.661352879292656,18.79725123705534,18.79725123705534,18.79725123705534,0.0,0.0,0.0,88980.65273431048
2024-05-17,83025.41402285521,88254.98605761405,89700.5387371042,83025.41402285521,83025.41402285521,5952.959097784048,5952.959097784048,5952.959097784048,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.42511693341897,15.42511693341897,15.42511693341897,8.785944991116235,8.785944991116235,8.785944991116235,0.0,0.0,0.0,88978.37312063925
2024-05-18,83025.38195137582,88270.466349652,89731.71977309066,83025.38195137582,83025.38195137582,5952.657986435579,5952.657986435579,5952.657986435579,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.52869442765748,23.52869442765748,23.52869442765748,0.38125614840969857,0.38125614840969857,0.38125614840969857,0.0,0.0,0.0,88978.0399378114
2024-05-19,83025.34987989643,88219.75803035009,89649.87996973547,83025.34987989643,83025.34987989643,5901.31951542426,5901.31951542426,5901.31951542426,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.287510830721164,-21.287510830721164,-21.287510830721164,-6.14100960453076,-6.14100960453076,-6.14100960453076,0.0,0.0,0.0,88926.66939532068
2024-05-20,83025.31780841702,88195.82074033457,89613.14517167537,83025.31780841702,83025.31780841702,5902.378333395866,5902.378333395866,5902.378333395866,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.814756790289875,-15.814756790289875,-15.814756790289875,-10.5549456733559,-10.5549456733559,-10.5549456733559,0.0,0.0,0.0,88927.69614181289
2024-05-21,83025.28573693763,88204.61833308196,89627.39957143035,83025.28573693763,83025.28573693763,5906.890943693294,5906.890943693294,5906.890943693294,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787024209,-9.163668787024209,-9.163668787024209,-12.693423379195119,-12.693423379195119,-12.693423379195119,0.0,0.0,0.0,88932.17668063092
2024-05-22,83025.25366545822,88183.29096731053,89655.8672202551,83025.25366545822,83025.25366545822,5915.9430253042465,5915.9430253042465,5915.9430253042465,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.3492278323492336,-0.3492278323492336,-0.3492278323492336,-12.455782722916144,-12.455782722916144,-12.455782722916144,0.0,0.0,0.0,88941.19669076247
2024-05-23,83025.22159397883,88244.29173582305,89691.95018530192,83025.22159397883,83025.22159397883,5926.5953305346275,5926.5953305346275,5926.5953305346275,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879263999,7.661352879263999,7.661352879263999,-9.814058204149116,-9.814058204149116,-9.814058204149116,0.0,0.0,0.0,88951.81692451346
2024-05-24,83025.18952249944,88260.52656061169,89607.11022480988,83025.18952249944,83025.18952249944,5939.355661095366,5939.355661095366,5939.355661095366,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933385349,15.425116933385349,15.425116933385349,-4.817491697531705,-4.817491697531705,-4.817491697531705,0.0,0.0,0.0,88964.5451835948
2024-05-25,83025.15745102003,88276.58691717368,89713.39332279291,83025.15745102003,83025.15745102003,5954.681608532304,5954.681608532304,5954.681608532304,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.528694427655694,23.528694427655694,23.528694427655694,2.404878245136307,2.404878245136307,2.404878245136307,0.0,0.0,0.0,88979.83905955234
2024-05-26,83025.12537954064,88304.80761008826,89694.0382288967,83025.12537954064,83025.12537954064,5919.1042412737215,5919.1042412737215,5919.1042412737215,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.287510830632513,-21.287510830632513,-21.287510830632513,11.643716244841217,11.643716244841217,11.643716244841217,0.0,0.0,0.0,88944.22962081435
2024-05-27,83025.09330806123,88217.96464206697,89717.07864841602,83025.09330806123,83025.09330806123,5935.544372046417,5935.544372046417,5935.544372046417,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.814756790331074,-15.814756790331074,-15.814756790331074,22.611092977236133,22.611092977236133,22.611092977236133,0.0,0.0,0.0,88960.63768010764
2024-05-28,83025.06123658184,88257.10124557107,89696.5230551586,83025.06123658184,83025.06123658184,5954.528814963347,5954.528814963347,5954.528814963347,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787052172,-9.163668787052172,-9.163668787052172,34.94444789088745,34.94444789088745,34.94444789088745,0.0,0.0,0.0,88979.59005154518
2024-05-29,83025.02916510243,88256.47615011127,89716.81653435601,83025.02916510243,83025.02916510243,5976.611615630415,5976.611615630415,5976.611615630415,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.34922783230682464,-0.34922783230682464,-0.34922783230682464,48.21280760320943,48.21280760320943,48.21280760320943,0.0,0.0,0.0,89001.64078073285
2024-05-30,83024.99709362304,88316.02397507807,89775.20184368757,83024.99709362304,83024.99709362304,5998.334581325465,5998.334581325465,5998.334581325465,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879285342,7.661352879285342,7.661352879285342,61.925192586666284,61.925192586666284,61.925192586666284,0.0,0.0,0.0,89023.33167494851
2024-05-31,83024.96502214363,88318.04516931079,89789.5049313041,83024.96502214363,83024.96502214363,6019.714233816352,6019.714233816352,6019.714233816352,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933421446,15.425116933421446,15.425116933421446,75.54108102341917,75.54108102341917,75.54108102341917,0.0,0.0,0.0,89044.67925595999
2024-06-01,83024.93295066424,88354.50338474594,89795.76049392918,83024.93295066424,83024.93295066424,6040.759466576126,6040.759466576126,6040.759466576126,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.52869442762827,23.52869442762827,23.52869442762827,88.48273628898558,88.48273628898558,88.48273628898558,0.0,0.0,0.0,89065.69241724037
2024-06-02,83024.90087918483,88307.80339157824,89714.7783269158,83024.90087918483,83024.90087918483,6007.609670287762,6007.609670287762,6007.609670287762,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.287510830648912,-21.287510830648912,-21.287510830648912,100.14914525889863,100.14914525889863,100.14914525889863,0.0,0.0,0.0,89032.51054947259
2024-06-03,83024.86880770544,88304.24453179412,89810.38836879923,83024.86880770544,83024.86880770544,6022.864539387378,6022.864539387378,6022.864539387378,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.814756790297386,-15.814756790297386,-15.814756790297386,109.93126031816227,109.93126031816227,109.93126031816227,0.0,0.0,0.0,89047.73334709281
2024-06-04,83024.83673622605,88320.94457360175,89768.6033592978,83024.83673622605,83024.83673622605,6036.812557370098,6036.812557370098,6036.812557370098,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668786981086,-9.163668786981086,-9.163668786981086,117.22819029756714,117.22819029756714,117.22819029756714,0.0,0.0,0.0,89061.64929359614
2024-06-05,83024.80466474664,88356.71298166671,89772.90771516957,83024.80466474664,83024.80466474664,6049.862754157007,6049.862754157007,6049.862754157007,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.3492278323748798,-0.3492278323748798,-0.3492278323748798,121.46394612986933,121.46394612986933,121.46394612986933,0.0,0.0,0.0,89074.66741890364
2024-06-06,83024.77259326725,88377.13386923993,89787.57068530185,83024.77259326725,83024.77259326725,6058.513705916041,6058.513705916041,6058.513705916041,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.6613528793066825,7.6613528793066825,7.6613528793066825,122.10431717722129,122.10431717722129,122.10431717722129,0.0,0.0,0.0,89083.2862991833
2024-06-07,83024.74052178784,88330.91907917552,89830.11396721052,83024.74052178784,83024.74052178784,6062.846587862482,6062.846587862482,6062.846587862482,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933372157,15.425116933372157,15.425116933372157,118.6734350695967,118.6734350695967,118.6734350695967,0.0,0.0,0.0,89087.58710965033
2024-06-08,83024.70845030845,88439.40807893312,89783.53643409665,83024.70845030845,83024.70845030845,6063.046304643398,6063.046304643398,6063.046304643398,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.528694427600843,23.528694427600843,23.528694427600843,110.76957435628563,110.76957435628563,110.76957435628563,0.0,0.0,0.0,89087.75475495185
2024-06-09,83024.67637882906,88319.53557163422,89730.08272481442,83024.67637882906,83024.67637882906,6005.540268897713,6005.540268897713,6005.540268897713,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.28751083067706,-21.28751083067706,-21.28751083067706,98.07974386887778,98.07974386887778,98.07974386887778,0.0,0.0,0.0,89030.21664772677
2024-06-10,83024.64430734965,88336.09957811411,89727.22094436722,83024.64430734965,83024.64430734965,5993.32591869965,5993.32591869965,5993.32591869965,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.8147567902977,-15.8147567902977,-15.8147567902977,80.39263963043521,80.39263963043521,80.39263963043521,0.0,0.0,0.0,89017.97022604929
2024-06-11,83024.61223587024,88261.97009089366,89744.19580502933,83024.61223587024,83024.61223587024,5977.193926375713,5977.193926375713,5977.193926375713,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787009051,-9.163668787009051,-9.163668787009051,57.609559303209636,57.609559303209636,57.609559303209636,0.0,0.0,0.0,89001.80616224595
2024-06-12,83024.58016439085,88319.12392441147,89696.62856267678,83024.58016439085,83024.58016439085,5958.1517270881295,5958.1517270881295,5958.1517270881295,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.3492278323863262,-0.3492278323863262,-0.3492278323863262,29.75291906100327,29.75291906100327,29.75291906100327,0.0,0.0,0.0,88982.73189147898
