ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-28,20784.609605046546,25644.871308785165,26306.136074829494,20784.609605046546,20784.609605046546,5178.058280297375,5178.058280297375,5178.058280297375,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.996764455507266,3.996764455507266,3.996764455507266,-18.89221514777575,-18.89221514777575,-18.89221514777575,0.0,0.0,0.0,25962.667885343923
2023-12-29,20784.518294329657,25612.231860503696,26271.2468661808,20784.518294329657,20784.518294329657,5171.678504010675,5171.678504010675,5171.678504010675,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574648247994,-1.2735574648247994,-1.2735574648247994,-20.00166951414385,-20.00166951414385,-20.00166951414385,0.0,0.0,0.0,25956.19679834033
2023-12-30,20784.42698361277,25613.507821266736,26264.169093116587,20784.42698361277,20784.42698361277,5151.8861405275675,5151.8861405275675,5151.8861405275675,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.911790496452333,-19.911790496452333,-19.911790496452333,-21.155799965623487,-21.155799965623487,-21.155799965623487,0.0,0.0,0.0,25936.31312414034
2023-12-31,20784.335672895882,25605.22017359853,26273.826608887775,20784.335672895882,20784.335672895882,5153.114886324633,5153.114886324633,5153.114886324633,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.489716060523985,-17.489716060523985,-17.489716060523985,-22.349128604487024,-22.349128604487024,-22.349128604487024,0.0,0.0,0.0,25937.450559220517
2024-01-01,20784.244362178993,25632.423773282902,26297.0822731917,20784.244362178993,20784.244362178993,5178.334241415113,5178.334241415113,5178.334241415113,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.95182596765119,8.95182596765119,8.95182596765119,-23.571315542181868,-23.571315542181868,-23.571315542181868,0.0,0.0,0.0,25962.578603594106
2024-01-02,20784.153051462104,25638.21616962003,26291.97707347867,20784.153051462104,20784.153051462104,5182.294896631886,5182.294896631886,5182.294896631886,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272360517,14.147928272360517,14.147928272360517,-24.806762630117277,-24.806762630117277,-24.806762630117277,0.0,0.0,0.0,25966.44794809399
2024-01-03,20784.06174074522,25618.196316103895,26289.105899703532,20784.06174074522,20784.06174074522,5178.497935371165,5178.497935371165,5178.497935371165,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.57854532631734,11.57854532631734,11.57854532631734,-26.034340944795666,-26.034340944795666,-26.034340944795666,0.0,0.0,0.0,25962.559676116383
2024-01-04,20783.97043002833,25634.90920417667,26301.49116118631,20783.97043002833,20783.97043002833,5169.7232334141545,5169.7232334141545,5169.7232334141545,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.9967644555078254,3.9967644555078254,3.9967644555078254,-27.227262030996876,-27.227262030996876,-27.227262030996876,0.0,0.0,0.0,25953.693663442486
2024-01-05,20783.87911931144,25618.160711649874,26291.538474659345,20783.87911931144,20783.87911931144,5163.327063162769,5163.327063162769,5163.327063162769,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574647901817,-1.2735574647901817,-1.2735574647901817,-28.35311036208431,-28.35311036208431,-28.35311036208431,0.0,0.0,0.0,25947.206182474212
2024-01-06,20783.787808594556,25593.95305791283,26259.11661462541,20783.787808594556,20783.787808594556,5143.667889299824,5143.667889299824,5143.667889299824,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.911790496474634,-19.911790496474634,-19.911790496474634,-29.374051193344773,-29.374051193344773,-29.374051193344773,0.0,0.0,0.0,25927.45569789438
2024-01-07,20783.696497877667,25570.59303301186,26276.235171031873,20783.696497877667,20783.696497877667,5145.216790925389,5145.216790925389,5145.216790925389,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.489716060514127,-17.489716060514127,-17.489716060514127,-30.247224003740207,-30.247224003740207,-30.247224003740207,0.0,0.0,0.0,25928.913288803058
2024-01-08,20783.60518716078,25628.785693222442,26280.799135918387,20783.60518716078,20783.60518716078,5170.980229843593,5170.980229843593,5170.980229843593,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.951825967582588,8.951825967582588,8.951825967582588,-30.925327113633006,-30.925327113633006,-30.925327113633006,0.0,0.0,0.0,25954.585417004375
2024-01-09,20783.513876443893,25649.62272131076,26290.00085996622,20783.513876443893,20783.513876443893,5175.74426533713,5175.74426533713,5175.74426533713,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272357145,14.147928272357145,14.147928272357145,-31.3573939248708,-31.3573939248708,-31.3573939248708,0.0,0.0,0.0,25959.25814178102
2024-01-10,20783.422565727004,25629.314619813762,26281.037299953336,20783.422565727004,20783.422565727004,5173.042520641422,5173.042520641422,5173.042520641422,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.57854532630928,11.57854532630928,11.57854532630928,-31.489755674530947,-31.489755674530947,-31.489755674530947,0.0,0.0,0.0,25956.465086368426
2024-01-11,20783.331255010115,25604.283204231528,26254.100581387742,20783.331255010115,20783.331255010115,5165.683315683314,5165.683315683314,5165.683315683314,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.996764455498561,3.996764455498561,3.996764455498561,-31.267179761828572,-31.267179761828572,-31.267179761828572,0.0,0.0,0.0,25949.014570693427
2024-01-12,20783.239944293226,25610.88510888487,26290.79994545636,20783.239944293226,20783.239944293226,5161.046006765089,5161.046006765089,5161.046006765089,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574647902876,-1.2735574647902876,-1.2735574647902876,-30.634166759764597,-30.634166759764597,-30.634166759764597,0.0,0.0,0.0,25944.285951058315
2024-01-13,20783.14863357634,25600.755923102402,26228.016726376758,20783.14863357634,20783.14863357634,5143.505557162958,5143.505557162958,5143.505557162958,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.91179049643096,-19.91179049643096,-19.91179049643096,-29.536383330254523,-29.536383330254523,-29.536383330254523,0.0,0.0,0.0,25926.654190739297
2024-01-14,20783.05732285945,25611.4992852104,26256.534705351576,20783.05732285945,20783.05732285945,5147.541812326266,5147.541812326266,5147.541812326266,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.489716060487932,-17.489716060487932,-17.489716060487932,-27.922202602889172,-27.922202602889172,-27.922202602889172,0.0,0.0,0.0,25930.599135185716
2024-01-15,20782.966012142562,25636.803671925692,26309.611757468334,20782.966012142562,20782.966012142562,5176.161238613193,5176.161238613193,5176.161238613193,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.951825967601131,8.951825967601131,8.951825967601131,-25.744318344051763,-25.744318344051763,-25.744318344051763,0.0,0.0,0.0,25959.127250755755
2024-01-16,20782.874701425677,25635.919020868238,26306.432623319393,20782.874701425677,20782.874701425677,5184.140264648084,5184.140264648084,5184.140264648084,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272353774,14.147928272353774,14.147928272353774,-22.961394613913917,-22.961394613913917,-22.961394613913917,0.0,0.0,0.0,25967.01496607376
2024-01-17,20782.783390708788,25631.533430089963,26305.154233824844,20782.783390708788,20782.783390708788,5184.992567548323,5184.992567548323,5184.992567548323,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326306331,11.578545326306331,11.578545326306331,-19.539708767626493,-19.539708767626493,-19.539708767626493,0.0,0.0,0.0,25967.77595825711
2024-01-18,20782.69207881988,25636.903152765302,26302.49800439765,20782.69207881988,20782.69207881988,5181.495752682741,5181.495752682741,5181.495752682741,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.996764455499121,3.996764455499121,3.996764455499121,-15.45474276240174,-15.45474276240174,-15.45474276240174,0.0,0.0,0.0,25964.187831502622
2024-01-19,20782.60076693097,25632.70551516005,26293.275866931184,20782.60076693097,20782.60076693097,5180.987497591244,5180.987497591244,5180.987497591244,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574647903947,-1.2735574647903947,-1.2735574647903947,-10.692675933609166,-10.692675933609166,-10.692675933609166,0.0,0.0,0.0,25963.588264522215
2024-01-20,20782.50945504206,25617.9292306126,26306.81621287764,20782.50945504206,20782.50945504206,5167.790208670695,5167.790208670695,5167.790208670695,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.911790496435785,-19.911790496435785,-19.911790496435785,-5.25173182251292,-5.25173182251292,-5.25173182251292,0.0,0.0,0.0,25950.299663712758
2024-01-21,20782.41814315315,25630.169913536258,26286.04519697516,20782.41814315315,20782.41814315315,5176.320682566194,5176.320682566194,5176.320682566194,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.489716060494413,-17.489716060494413,-17.489716060494413,0.8566676370447703,0.8566676370447703,0.8566676370447703,0.0,0.0,0.0,25958.738825719345
2024-01-22,20782.326831264243,25664.092732072113,26312.129893394213,20782.326831264243,20782.326831264243,5209.51254213002,5209.51254213002,5209.51254213002,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.95182596761968,8.95182596761968,8.95182596761968,7.60698517275645,7.60698517275645,7.60698517275645,0.0,0.0,0.0,25991.839373394265
2024-01-23,20782.235519375336,25684.60667060286,26338.69714452887,20782.235519375336,20782.235519375336,5222.060588850848,5222.060588850848,5222.060588850848,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.14792827235562,14.14792827235562,14.14792827235562,14.958929588848571,14.958929588848571,14.958929588848571,0.0,0.0,0.0,26004.296108226183
2024-01-24,20782.144207486424,25671.69799739144,26350.082016440254,20782.144207486424,20782.144207486424,5227.389408131432,5227.389408131432,5227.389408131432,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326327943,11.578545326327943,11.578545326327943,22.857131815460516,22.857131815460516,22.857131815460516,0.0,0.0,0.0,26009.533615617856
2024-01-25,20782.052895597517,25685.976350264795,26327.152924755355,20782.052895597517,20782.052895597517,5228.181661156081,5228.181661156081,5228.181661156081,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.9967644554898554,3.9967644554898554,3.9967644554898554,31.231165710947398,31.231165710947398,31.231165710947398,0.0,0.0,0.0,26010.234556753596
2024-01-26,20781.961583708606,25663.70274823881,26373.51578842685,20781.961583708606,20781.961583708606,5231.676109901572,5231.676109901572,5231.676109901572,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.273557464805647,-1.273557464805647,-1.273557464805647,39.99593637673367,39.99593637673367,39.99593637673367,0.0,0.0,0.0,26013.637693610177
2024-01-27,20781.8702718197,25664.350750792266,26326.917478553903,20781.8702718197,20781.8702718197,5222.094390814341,5222.094390814341,5222.094390814341,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.91179049644062,-19.91179049644062,-19.91179049644062,49.052450321137655,49.052450321137655,49.052450321137655,0.0,0.0,0.0,26003.96466263404
2024-01-28,20781.77895993079,25698.314787308893,26360.444523313934,20781.77895993079,20781.77895993079,5233.7529874321035,5233.7529874321035,5233.7529874321035,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.48971606046822,-17.48971606046822,-17.48971606046822,58.28897250292794,58.28897250292794,58.28897250292794,0.0,0.0,0.0,26015.531947362895
2024-01-29,20781.68764804188,25744.089669670495,26382.91149491108,20781.68764804188,20781.68764804188,5269.488122271027,5269.488122271027,5269.488122271027,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.951825967551077,8.951825967551077,8.951825967551077,67.58256531383282,67.58256531383282,67.58256531383282,0.0,0.0,0.0,26051.175770312908
2024-01-30,20781.596336152972,25721.756454853985,26399.923943051188,20781.596336152972,20781.596336152972,5283.902653426791,5283.902653426791,5283.902653426791,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272357465,14.147928272357465,14.147928272357465,76.80099416479014,76.80099416479014,76.80099416479014,0.0,0.0,0.0,26065.498989579763
2024-01-31,20781.50502426406,25699.97792628003,26375.717822232476,20781.50502426406,20781.50502426406,5290.3372501085505,5290.3372501085505,5290.3372501085505,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326322438,11.578545326322438,11.578545326322438,85.80497379258446,85.80497379258446,85.80497379258446,0.0,0.0,0.0,26071.84227437261
2024-02-01,20781.413712375153,25759.622895759367,26387.85471032751,20781.413712375153,20781.413712375153,5291.401214436428,5291.401214436428,5291.401214436428,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.9967644555192994,3.9967644555192994,3.9967644555192994,94.45071899126539,94.45071899126539,94.45071899126539,0.0,0.0,0.0,26072.81492681158
2024-02-02,20781.322400486246,25739.965339230854,26422.145754037778,20781.322400486246,20781.322400486246,5294.272927012684,5294.272927012684,5294.272927012684,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574648209027,-1.2735574648209027,-1.2735574648209027,102.59275348786109,102.59275348786109,102.59275348786109,0.0,0.0,0.0,26075.59532749893
2024-02-03,20781.231088597335,25719.60529486094,26399.983179058432,20781.231088597335,20781.231088597335,5283.128861920141,5283.128861920141,5283.128861920141,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.91179049646292,-19.91179049646292,-19.91179049646292,110.08692142696059,110.08692142696059,110.08692142696059,0.0,0.0,0.0,26064.359950517475
2024-02-04,20781.139776708427,25753.717453598852,26423.047831363405,20781.139776708427,20781.139776708427,5292.257552620435,5292.257552620435,5292.257552620435,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.489716060533127,-17.489716060533127,-17.489716060533127,116.79353769132416,116.79353769132416,116.79353769132416,0.0,0.0,0.0,26073.39732932886
2024-02-05,20781.048464819516,25773.45716631662,26463.077225982146,20781.048464819516,20781.048464819516,5324.486163299582,5324.486163299582,5324.486163299582,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.951825967557662,8.951825967557662,8.951825967557662,122.58060634238073,122.58060634238073,122.58060634238073,0.0,0.0,0.0,26105.534628119098
2024-02-06,20780.95715293061,25813.907221593963,26457.879388977086,20780.95715293061,20780.95715293061,5334.428690329055,5334.428690329055,5334.428690329055,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272354092,14.147928272354092,14.147928272354092,127.32703106705786,127.32703106705786,127.32703106705786,0.0,0.0,0.0,26115.385843259664
2024-02-07,20780.8658410417,25780.233122985886,26448.187335626295,20780.8658410417,20780.8658410417,5335.458014198252,5335.458014198252,5335.458014198252,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326316933,11.578545326316933,11.578545326316933,130.9257378822915,130.9257378822915,130.9257378822915,0.0,0.0,0.0,26116.323855239953
2024-02-08,20780.77452915279,25786.86349352051,26439.08568932502,20780.77452915279,20780.77452915279,5330.237124103731,5330.237124103731,5330.237124103731,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.996764455510035,3.996764455510035,3.996764455510035,133.28662865857768,133.28662865857768,133.28662865857768,0.0,0.0,0.0,26111.011653256523
2024-02-09,20780.683217263882,25786.907412670327,26445.934211706204,20780.683217263882,20780.683217263882,5326.019457932254,5326.019457932254,5326.019457932254,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574647711365,-1.2735574647711365,-1.2735574647711365,134.3392844073817,134.3392844073817,134.3392844073817,0.0,0.0,0.0,26106.70267519614
2024-02-10,20780.59190537497,25753.24718893276,26421.649630453107,20780.59190537497,20780.59190537497,5307.077280310972,5307.077280310972,5307.077280310972,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.91179049648522,-19.91179049648522,-19.91179049648522,134.0353398178141,134.0353398178141,134.0353398178141,0.0,0.0,0.0,26087.669185685943
2024-02-11,20780.500593486064,25737.763758867248,26407.082243853503,20780.500593486064,20780.500593486064,5307.8144701762685,5307.8144701762685,5307.8144701762685,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.48971606052327,-17.48971606052327,-17.48971606052327,132.35045524714855,132.35045524714855,132.35045524714855,0.0,0.0,0.0,26088.315063662332
2024-02-12,20780.409281597156,25766.886524971975,26466.510209419557,20780.409281597156,20780.409281597156,5331.191376193403,5331.191376193403,5331.191376193403,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.951825967588174,8.951825967588174,8.951825967588174,129.2858192361714,129.2858192361714,129.2858192361714,0.0,0.0,0.0,26111.600657790557
2024-02-13,20780.317969708245,25781.862408447352,26458.829491834593,20780.317969708245,20780.317969708245,5331.97078279477,5331.97078279477,5331.97078279477,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272350716,14.147928272350716,14.147928272350716,124.8691235327754,124.8691235327754,124.8691235327754,0.0,0.0,0.0,26112.288752503016
2024-02-14,20780.22665781934,25765.03539636445,26439.44221645343,20780.22665781934,20780.22665781934,5323.6872397335555,5323.6872397335555,5323.6872397335555,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326313986,11.578545326313986,11.578545326313986,119.15496341759761,119.15496341759761,119.15496341759761,0.0,0.0,0.0,26103.9138975529
2024-02-15,20780.13534593043,25750.31383733127,26402.569056359836,20780.13534593043,20780.13534593043,5309.175124059455,5309.175124059455,5309.175124059455,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.9967644555105935,3.9967644555105935,3.9967644555105935,112.22462861430049,112.22462861430049,112.22462861430049,0.0,0.0,0.0,26089.310469989883
2024-02-16,20780.044034041523,25721.61220927521,26411.761084627,20780.044034041523,20780.044034041523,5295.865437496735,5295.865437496735,5295.865437496735,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574647712435,-1.2735574647712435,-1.2735574647712435,104.18526397186214,104.18526397186214,104.18526397186214,0.0,0.0,0.0,26075.909471538256
2024-02-17,20779.952722152615,25712.593169990632,26380.2457374208,20779.952722152615,20779.952722152615,5268.2103346038175,5268.2103346038175,5268.2103346038175,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.911790496490053,-19.911790496490053,-19.911790496490053,95.1683941106636,95.1683941106636,95.1683941106636,0.0,0.0,0.0,26048.16305675643
2024-02-18,20779.861410263704,25717.797526867107,26382.406422976826,20779.861410263704,20779.861410263704,5260.79183689944,5260.79183689944,5260.79183689944,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.489716060513416,-17.489716060513416,-17.489716060513416,85.32782197030978,85.32782197030978,85.32782197030978,0.0,0.0,0.0,26040.653247163144
2024-02-19,20779.770098374796,25710.729280736698,26376.412337130732,20779.770098374796,20779.770098374796,5276.742484255489,5276.742484255489,5276.742484255489,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.951825967594758,8.951825967594758,8.951825967594758,74.8369272982505,74.8369272982505,74.8369272982505,0.0,0.0,0.0,26056.512582630286
