ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-07,13215.973812606066,16903.07825960842,17189.67807552519,13215.973812606066,13215.973812606066,3828.885558128072,3828.885558128072,3828.885558128072,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304896541,4.783562304896541,4.783562304896541,-19.67414229415253,-19.67414229415253,-19.67414229415253,0.0,0.0,0.0,17044.85937073414
2024-11-08,13215.957804368505,16885.3303760732,17188.47285832265,13215.957804368505,13215.957804368505,3824.5332917380147,3824.5332917380147,3824.5332917380147,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.5217132988411468,1.5217132988411468,1.5217132988411468,-20.764559678154523,-20.764559678154523,-20.764559678154523,0.0,0.0,0.0,17040.491096106518
2024-11-09,13215.941796130946,16887.871270701497,17181.74906850324,13215.941796130946,13215.941796130946,3820.146038624394,3820.146038624394,3820.146038624394,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669894384,-1.6002005669894384,-1.6002005669894384,-22.029898925944124,-22.029898925944124,-22.029898925944124,0.0,0.0,0.0,17036.08783475534
2024-11-10,13215.925787893386,16881.145198536593,17183.608757470294,13215.925787893386,13215.925787893386,3817.6230032918766,3817.6230032918766,3817.6230032918766,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.7315571910388448,-2.7315571910388448,-2.7315571910388448,-23.42157763441243,-23.42157763441243,-23.42157763441243,0.0,0.0,0.0,17033.54879118526
2024-11-11,13215.909779655825,16882.88980788798,17187.88836804252,13215.909779655825,13215.909779655825,3816.570333153627,3816.570333153627,3816.570333153627,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.3223985753343697,-2.3223985753343697,-2.3223985753343697,-24.88340638836653,-24.88340638836653,-24.88340638836653,0.0,0.0,0.0,17032.48011280945
2024-11-12,13215.893771418265,16887.950579137992,17184.72803314181,13215.893771418265,13215.893771418265,3817.788288040428,3817.788288040428,3817.788288040428,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.3654545774965129,0.3654545774965129,0.3654545774965129,-26.353304654396396,-26.353304654396396,-26.353304654396396,0.0,0.0,0.0,17033.682059458693
2024-11-13,13215.877763180706,16874.947261388366,17174.845983522548,13215.877763180706,13215.877763180706,3815.9943137996615,3815.9943137996615,3815.9943137996615,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.01657384785783659,-0.01657384785783659,-0.01657384785783659,-27.76525046980823,-27.76525046980823,-27.76525046980823,0.0,0.0,0.0,17031.87207698037
2024-11-14,13215.861754943146,16896.504164088703,17190.800505823052,13215.861754943146,13215.861754943146,3819.5082965697443,3819.5082965697443,3819.5082965697443,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.78356230490028,4.78356230490028,4.78356230490028,-29.051403852483528,-29.051403852483528,-29.051403852483528,0.0,0.0,0.0,17035.37005151289
2024-11-15,13215.845746705585,16869.01136690514,17186.17241194979,13215.845746705585,13215.845746705585,3815.1535138773556,3815.1535138773556,3815.1535138773556,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.5217132988399202,1.5217132988399202,1.5217132988399202,-30.14433753881229,-30.14433753881229,-30.14433753881229,0.0,0.0,0.0,17030.99926058294
2024-11-16,13215.829738468025,16870.894152862886,17188.359120757992,13215.829738468025,13215.829738468025,3811.1966331592776,3811.1966331592776,3811.1966331592776,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.600200566971984,-1.600200566971984,-1.600200566971984,-30.979304391078532,-30.979304391078532,-30.979304391078532,0.0,0.0,0.0,17027.026371627304
2024-11-17,13215.813730230466,16877.64102170451,17173.630608177562,13215.813730230466,13215.813730230466,3809.5481121702474,3809.5481121702474,3809.5481121702474,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.731557191044782,-2.731557191044782,-2.731557191044782,-31.496468756035643,-31.496468756035643,-31.496468756035643,0.0,0.0,0.0,17025.361842400715
2024-11-18,13215.797721992905,16867.69922770842,17180.669888603945,13215.797721992905,13215.797721992905,3809.8107102586987,3809.8107102586987,3809.8107102586987,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.3223985753349914,-2.3223985753349914,-2.3223985753349914,-31.643029283294172,-31.643029283294172,-31.643029283294172,0.0,0.0,0.0,17025.608432251604
2024-11-19,13215.781713755345,16881.92391677826,17186.19626704661,13215.781713755345,13215.781713755345,3812.766429455874,3812.766429455874,3812.766429455874,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.3654545774942474,0.3654545774942474,0.3654545774942474,-31.375163238948033,-31.375163238948033,-31.375163238948033,0.0,0.0,0.0,17028.548143211217
2024-11-20,13215.765705517784,16884.682145914645,17195.442002261312,13215.765705517784,13215.765705517784,3813.0998371544847,3813.0998371544847,3813.0998371544847,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.016573847855728935,-0.016573847855728935,-0.016573847855728935,-30.65972711498757,-30.65972711498757,-30.65972711498757,0.0,0.0,0.0,17028.86554267227
2024-11-21,13215.749697280226,16883.01522336087,17192.47627117245,13215.749697280226,13215.749697280226,3819.0840452119214,3819.0840452119214,3819.0840452119214,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304896513,4.783562304896513,4.783562304896513,-29.475655210303124,-29.475655210303124,-29.475655210303124,0.0,0.0,0.0,17034.83374249215
2024-11-22,13215.733689042665,16877.245841432996,17178.65394341609,13215.733689042665,13215.733689042665,3817.482844771409,3817.482844771409,3817.482844771409,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.5217132988386934,1.5217132988386934,1.5217132988386934,-27.815006644757485,-27.815006644757485,-27.815006644757485,0.0,0.0,0.0,17033.216533814073
2024-11-23,13215.717680805104,16876.411738182884,17178.8334250424,13215.717680805104,13215.717680805104,3816.4923158420543,3816.4923158420543,3816.4923158420543,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669848218,-1.6002005669848218,-1.6002005669848218,-25.683621708288594,-25.683621708288594,-25.683621708288594,0.0,0.0,0.0,17032.209996647158
2024-11-24,13215.701672567546,16878.38671635845,17184.425918933655,13215.701672567546,13215.701672567546,3817.9432206973906,3817.9432206973906,3817.9432206973906,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.73155719105072,-2.73155719105072,-2.73155719105072,-23.101360228886172,-23.101360228886172,-23.101360228886172,0.0,0.0,0.0,17033.644893264936
2024-11-25,13215.685664329985,16882.96078214585,17191.25247070887,13215.685664329985,13215.685664329985,3821.3518321297406,3821.3518321297406,3821.3518321297406,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.3223985753356127,-2.3223985753356127,-2.3223985753356127,-20.101907412251627,-20.101907412251627,-20.101907412251627,0.0,0.0,0.0,17037.037496459725
2024-11-26,13215.669656092425,16900.18316627705,17202.474340297733,13215.669656092425,13215.669656092425,3827.4094467231753,3827.4094467231753,3827.4094467231753,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.3654545774957891,0.3654545774957891,0.3654545774957891,-16.73214597164865,-16.73214597164865,-16.73214597164865,0.0,0.0,0.0,17043.0791028156
2024-11-27,13215.653647854864,16903.551417893912,17200.504082005693,13215.653647854864,13215.653647854864,3830.7084573499296,3830.7084573499296,3830.7084573499296,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.01657384786523543,-0.01657384786523543,-0.01657384786523543,-13.05110691953302,-13.05110691953302,-13.05110691953302,0.0,0.0,0.0,17046.362105204793
2024-11-28,13215.637639617304,16910.58615325908,17200.565385284368,13215.637639617304,13215.637639617304,3839.4311757110345,3839.4311757110345,3839.4311757110345,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304900252,4.783562304900252,4.783562304900252,-9.128524711193664,-9.128524711193664,-9.128524711193664,0.0,0.0,0.0,17055.068815328337
2024-11-29,13215.621631379743,16902.348862769923,17214.831383755267,13215.621631379743,13215.621631379743,3840.2548163152487,3840.2548163152487,3840.2548163152487,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.5217132988374664,1.5217132988374664,1.5217132988374664,-5.0430351009162475,-5.0430351009162475,-5.0430351009162475,0.0,0.0,0.0,17055.87644769499
2024-11-30,13215.605623142183,16903.019883535515,17207.24883686483,13215.605623142183,13215.605623142183,3841.295871859059,3841.295871859059,3841.295871859059,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669806847,-1.6002005669806847,-1.6002005669806847,-0.8800656912880382,-0.8800656912880382,-0.8800656912880382,0.0,0.0,0.0,17056.901495001242
2024-12-01,13215.589614904622,16904.11716042831,17208.76968877489,13215.589614904622,13215.589614904622,3844.3151015687354,3844.3151015687354,3844.3151015687354,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.731557191048157,-2.731557191048157,-2.731557191048157,3.27052064245576,3.27052064245576,3.27052064245576,0.0,0.0,0.0,17059.904716473357
2024-12-02,13215.573606667063,16915.63339376747,17205.318537832558,13215.573606667063,13215.573606667063,3848.7707003619303,3848.7707003619303,3848.7707003619303,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.3223985753413743,-2.3223985753413743,-2.3223985753413743,7.316960819943726,7.316960819943726,7.316960819943726,0.0,0.0,0.0,17064.344307028994
2024-12-03,13215.557598429503,16910.393789047077,17219.035595983725,13215.557598429503,13215.557598429503,3855.3098227535897,3855.3098227535897,3855.3098227535897,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.3654545774973308,0.3654545774973308,0.3654545774973308,11.168230058764744,11.168230058764744,11.168230058764744,0.0,0.0,0.0,17070.86742118309
2024-12-04,13215.541590191942,16931.140953986345,17231.45024218042,13215.541590191942,13215.541590191942,3858.49626885004,3858.49626885004,3858.49626885004,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.016573847863158474,-0.016573847863158474,-0.016573847863158474,14.736704580575307,14.736704580575307,14.736704580575307,0.0,0.0,0.0,17074.037859041982
2024-12-05,13215.525581954382,16932.516291378102,17237.527737610286,13215.525581954382,13215.525581954382,3866.500467932556,3866.500467932556,3866.500467932556,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304891856,4.783562304891856,4.783562304891856,17.940767510336673,17.940767510336673,17.940767510336673,0.0,0.0,0.0,17082.02604988694
2024-12-06,13215.509573716823,16916.349472468555,17229.942418908504,13215.509573716823,13215.509573716823,3866.0051290744946,3866.0051290744946,3866.0051290744946,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.521713298829447,1.521713298829447,1.521713298829447,20.707277658337336,20.707277658337336,20.707277658337336,0.0,0.0,0.0,17081.51470279132
2024-12-07,13215.493565479263,16932.618921820358,17224.207973440643,13215.493565479263,13215.493565479263,3865.1497616061993,3865.1497616061993,3865.1497616061993,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669850345,-1.6002005669850345,-1.6002005669850345,22.973824055856557,22.973824055856557,22.973824055856557,0.0,0.0,0.0,17080.64332708546
2024-12-08,13215.477557241702,16925.063630564982,17226.640879738043,13215.477557241702,13215.477557241702,3865.7352756314335,3865.7352756314335,3865.7352756314335,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.7315571910575516,-2.7315571910575516,-2.7315571910575516,24.69069470516328,24.69069470516328,24.69069470516328,0.0,0.0,0.0,17081.212832873134
2024-12-09,13215.461549004141,16925.179152634046,17234.013811318757,13215.461549004141,13215.461549004141,3867.276235397835,3867.276235397835,3867.276235397835,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.3223985753351655,-2.3223985753351655,-2.3223985753351655,25.822495855842682,25.822495855842682,25.822495855842682,0.0,0.0,0.0,17082.737784401976
2024-12-10,13215.445540766583,16944.228529339172,17247.071944226245,13215.445540766583,13215.445540766583,3870.4909607092563,3870.4909607092563,3870.4909607092563,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.3654545774988727,0.3654545774988727,0.3654545774988727,26.349368014429817,26.349368014429817,26.349368014429817,0.0,0.0,0.0,17085.93650147584
2024-12-11,13215.429532529022,16938.488628129377,17236.337397774078,13215.429532529022,13215.429532529022,3870.027320821602,3870.027320821602,3870.027320821602,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.016573847861020934,-0.016573847861020934,-0.016573847861020934,26.267756552135495,26.267756552135495,26.267756552135495,0.0,0.0,0.0,17085.456853350624
2024-12-12,13215.413524291462,16946.53525050444,17234.489761843983,13215.413524291462,13215.413524291462,3874.1504082768206,3874.1504082768206,3874.1504082768206,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304895595,4.783562304895595,4.783562304895595,25.590707854597056,25.590707854597056,25.590707854597056,0.0,0.0,0.0,17089.563932568282
2024-12-13,13215.397516053903,16943.66467265673,17232.48814353381,13215.397516053903,13215.397516053903,3869.64552749141,3869.64552749141,3869.64552749141,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.5217132988434923,1.5217132988434923,1.5217132988434923,24.347676075238784,24.347676075238784,24.347676075238784,0.0,0.0,0.0,17085.043043545313
2024-12-14,13215.381507816342,16928.160252101698,17236.673325630825,13215.381507816342,13215.381507816342,3864.759777838171,3864.759777838171,3864.759777838171,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669893844,-1.6002005669893844,-1.6002005669893844,22.583840287832114,22.583840287832114,22.583840287832114,0.0,0.0,0.0,17080.141285654514
2024-12-15,13215.365499578782,16923.773199527837,17218.360490543582,13215.365499578782,13215.365499578782,3861.403527667135,3861.403527667135,3861.403527667135,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.731557191046489,-2.731557191046489,-2.731557191046489,20.358946740853934,20.358946740853934,20.358946740853934,0.0,0.0,0.0,17076.76902724592
2024-12-16,13215.349491341221,16921.88300957331,17228.94758103402,13215.349491341221,13215.349491341221,3859.1994450847556,3859.1994450847556,3859.1994450847556,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.3223985753426173,-2.3223985753426173,-2.3223985753426173,17.745705542770093,17.745705542770093,17.745705542770093,0.0,0.0,0.0,17074.548936425977
2024-12-17,13215.333483103663,16922.30616313021,17215.85009380384,13215.333483103663,13215.333483103663,3858.969377700649,3858.969377700649,3858.969377700649,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.36545457749660715,0.36545457749660715,0.36545457749660715,14.827785005824488,14.827785005824488,14.827785005824488,0.0,0.0,0.0,17074.302860804313
2024-12-18,13215.317474866102,16917.937720976282,17216.104614975302,13215.317474866102,13215.317474866102,3855.4570238826263,3855.4570238826263,3855.4570238826263,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.016573847858913283,-0.016573847858913283,-0.016573847858913283,11.697459613157674,11.697459613157674,11.697459613157674,0.0,0.0,0.0,17070.774498748728
2024-12-19,13215.301466628542,16923.08983001687,17230.37483251876,13215.301466628542,13215.301466628542,3857.0126791735693,3857.0126791735693,3857.0126791735693,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304899334,4.783562304899334,4.783562304899334,8.452978751342132,8.452978751342132,8.452978751342132,0.0,0.0,0.0,17072.314145802113
2024-12-20,13215.285458390981,16910.496759214664,17206.79860518656,13215.285458390981,13215.285458390981,3850.493584027517,3850.493584027517,3850.493584027517,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.521713298835473,1.521713298835473,1.521713298835473,5.1957326113539954,5.1957326113539954,5.1957326113539954,0.0,0.0,0.0,17065.779042418497
2024-12-21,13215.269450153422,16907.085240891854,17214.426283413843,13215.269450153422,13215.269450153422,3844.203236252737,3844.203236252737,3844.203236252737,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669937345,-1.6002005669937345,-1.6002005669937345,2.027298702402856,2.027298702402856,2.027298702402856,0.0,0.0,0.0,17059.47268640616
2024-12-22,13215.253441915862,16897.476629295204,17212.208695420963,13215.253441915862,13215.253441915862,3840.091037934647,3840.091037934647,3840.091037934647,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.7315571910439265,-2.7315571910439265,-2.7315571910439265,-0.9535429916370123,-0.9535429916370123,-0.9535429916370123,0.0,0.0,0.0,17055.344479850508
2024-12-23,13215.237433678301,16891.602651367568,17194.995227274467,13215.237433678301,13215.237433678301,3837.8000033215435,3837.8000033215435,3837.8000033215435,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.322398575336409,-2.322398575336409,-2.322398575336409,-3.653736220448228,-3.653736220448228,-3.653736220448228,0.0,0.0,0.0,17053.037436999846
2024-12-24,13215.22142544074,16906.030831331536,17209.516744693738,13215.22142544074,13215.22142544074,3838.152865900766,3838.152865900766,3838.152865900766,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.36545457749443094,0.36545457749443094,0.36545457749443094,-5.98872679405616,-5.98872679405616,-5.98872679405616,0.0,0.0,0.0,17053.374291341508
2024-12-25,13215.205417203182,16899.441216231055,17202.3538426747,13215.205417203182,13215.205417203182,3835.8745570239,3835.8745570239,3835.8745570239,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.016573847856805976,-0.016573847856805976,-0.016573847856805976,-7.885007245571125,-7.885007245571125,-7.885007245571125,0.0,0.0,0.0,17051.079974227083
2024-12-26,13215.189408965622,16884.71243732656,17206.391340473318,13215.189408965622,13215.189408965622,3839.2773522689276,3839.2773522689276,3839.2773522689276,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304895567,4.783562304895567,4.783562304895567,-9.282348153296011,-9.282348153296011,-9.282348153296011,0.0,0.0,0.0,17054.46676123455
2024-12-27,13215.173400728061,16896.530117574086,17204.72454130936,13215.173400728061,13215.173400728061,3835.1622063803466,3835.1622063803466,3835.1622063803466,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.5217132988410393,1.5217132988410393,1.5217132988410393,-10.135645035821963,-10.135645035821963,-10.135645035821963,0.0,0.0,0.0,17050.33560710841
2024-12-28,13215.1573924905,16891.90150043601,17198.776319311855,13215.1573924905,13215.1573924905,3831.7596169714147,3831.7596169714147,3831.7596169714147,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669895973,-1.6002005669895973,-1.6002005669895973,-10.4163205789235,-10.4163205789235,-10.4163205789235,0.0,0.0,0.0,17046.917009461915
