ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-05,159656.82859091842,169591.82193026686,172954.6206373681,159656.82859091842,159656.82859091842,11516.940843759474,11516.940843759474,11516.940843759474,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963256416,-13.610477963256416,-13.610477963256416,-660.893676169122,-660.893676169122,-660.893676169122,0.0,0.0,0.0,171173.7694346779
2023-12-06,159658.1179152309,169536.07898730284,172709.9969762099,159658.1179152309,159658.1179152309,11492.329155075591,11492.329155075591,11492.329155075591,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572238027492,-4.226572238027492,-4.226572238027492,-694.8892705782332,-694.8892705782332,-694.8892705782332,0.0,0.0,0.0,171150.4470703065
2023-12-07,159659.40723954336,169545.87813015483,172741.57636227252,159659.40723954336,159659.40723954336,11475.716561809593,11475.716561809593,11475.716561809593,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646380669,9.664585646380669,9.664585646380669,-725.39302172864,-725.39302172864,-725.39302172864,0.0,0.0,0.0,171135.12380135295
2023-12-08,159660.69656385586,169591.2027346418,172721.383797546,159660.69656385586,159660.69656385586,11462.175945275469,11462.175945275469,11462.175945275469,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.3067479198604,22.3067479198604,22.3067479198604,-751.5758005362441,-751.5758005362441,-751.5758005362441,0.0,0.0,0.0,171122.87250913132
2023-12-09,159661.98588816833,169396.2225443096,172799.7982340269,159661.98588816833,159661.98588816833,11411.782495399157,11411.782495399157,11411.782495399157,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995578735,-7.033845995578735,-7.033845995578735,-772.6286564971186,-772.6286564971186,-772.6286564971186,0.0,0.0,0.0,171073.76838356748
2023-12-10,159663.2752124808,169522.5849959352,172807.70862765037,159663.2752124808,159663.2752124808,11403.552043310905,11403.552043310905,11403.552043310905,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956560095906,-0.10891956560095906,-0.10891956560095906,-787.7840350153482,-787.7840350153482,-787.7840350153482,0.0,0.0,0.0,171066.8272557917
2023-12-11,159664.5645367933,169485.90918157488,172678.31820780627,159664.5645367933,159664.5645367933,11388.116823272463,11388.116823272463,11388.116823272463,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803862227,-6.991517803862227,-6.991517803862227,-796.3366568155267,-796.3366568155267,-796.3366568155267,0.0,0.0,0.0,171052.68136006576
2023-12-12,159665.85386110577,169422.23510191907,172699.6116281358,159665.85386110577,159665.85386110577,11380.17104961197,11380.17104961197,11380.17104961197,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963199948,-13.610477963199948,-13.610477963199948,-797.6634703166814,-797.6634703166814,-797.6634703166814,0.0,0.0,0.0,171046.02491071774
2023-12-13,159667.14318541824,169422.2311931099,172677.13779109556,159667.14318541824,159667.14318541824,11395.976316596469,11395.976316596469,11395.976316596469,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572238004167,-4.226572238004167,-4.226572238004167,-791.2421090573783,-791.2421090573783,-791.2421090573783,0.0,0.0,0.0,171063.1195020147
2023-12-14,159668.43250973072,169525.04348965507,172788.89383452377,159668.43250973072,159668.43250973072,11424.442259730875,11424.442259730875,11424.442259730875,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646414013,9.664585646414013,9.664585646414013,-776.6673238073906,-776.6673238073906,-776.6673238073906,0.0,0.0,0.0,171092.8747694616
2023-12-15,159669.72183404322,169485.93849037925,172784.82822425498,159669.72183404322,159669.72183404322,11460.086834034531,11460.086834034531,11460.086834034531,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.30674791984402,22.30674791984402,22.30674791984402,-753.6649117771656,-753.6649117771656,-753.6649117771656,0.0,0.0,0.0,171129.80866807775
2023-12-16,159671.0111583557,169356.78252363758,172717.8491194388,159671.0111583557,159671.0111583557,11462.308420115312,11462.308420115312,11462.308420115312,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.0338459955858585,-7.0338459955858585,-7.0338459955858585,-722.102731780955,-722.102731780955,-722.102731780955,0.0,0.0,0.0,171133.319578471
2023-12-17,159672.30048266816,169555.41267097899,172697.3985942454,159672.30048266816,159672.30048266816,11509.337605937664,11509.337605937664,11509.337605937664,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.1089195656180231,-0.1089195656180231,-0.1089195656180231,-681.9984723885706,-681.9984723885706,-681.9984723885706,0.0,0.0,0.0,171181.63808860583
2023-12-18,159673.58980698063,169656.61426846302,172784.55315792013,159673.58980698063,159673.58980698063,11550.929552339576,11550.929552339576,11550.929552339576,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.99151780381443,-6.99151780381443,-6.99151780381443,-633.523927748463,-633.523927748463,-633.523927748463,0.0,0.0,0.0,171224.5193593202
2023-12-19,159674.87913129313,169640.52001683434,172789.05810513406,159674.87913129313,159674.87913129313,11600.828889594943,11600.828889594943,11600.828889594943,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963261143,-13.610477963261143,-13.610477963261143,-577.0056303336503,-577.0056303336503,-577.0056303336503,0.0,0.0,0.0,171275.70802088807
2023-12-20,159676.1684556056,169773.46108131416,173113.2686580816,159676.1684556056,159676.1684556056,11674.29663701157,11674.29663701157,11674.29663701157,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572238021504,-4.226572238021504,-4.226572238021504,-512.9217886422617,-512.9217886422617,-512.9217886422617,0.0,0.0,0.0,171350.46509261717
2023-12-21,159677.45777991807,169630.4244775269,173085.67543550345,159677.45777991807,159677.45777991807,11759.214005491564,11759.214005491564,11759.214005491564,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.66458564642017,9.66458564642017,9.66458564642017,-441.89557804670875,-441.89557804670875,-441.89557804670875,0.0,0.0,0.0,171436.67178540962
2023-12-22,159678.74710423057,169989.41714924228,173263.40781532874,159678.74710423057,159678.74710423057,11849.066814155418,11849.066814155418,11849.066814155418,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919827643,22.306747919827643,22.306747919827643,-364.6849316562628,-364.6849316562628,-364.6849316562628,0.0,0.0,0.0,171527.81391838597
2023-12-23,159680.03642854304,169872.02033221605,173145.68343828295,159680.03642854304,159680.03642854304,11902.24207943286,11902.24207943286,11902.24207943286,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995605147,-7.033845995605147,-7.033845995605147,-282.16907246338894,-282.16907246338894,-282.16907246338894,0.0,0.0,0.0,171582.2785079759
2023-12-24,159681.3257528555,170060.76160374391,173155.9327298172,159681.3257528555,159681.3257528555,11996.003962816842,11996.003962816842,11996.003962816842,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956562265452,-0.10891956562265452,-0.10891956562265452,-195.3321155093889,-195.3321155093889,-195.3321155093889,0.0,0.0,0.0,171677.32971567236
2023-12-25,159682.615077168,170105.02962149895,173313.35411939633,159682.615077168,159682.615077168,12079.209333202101,12079.209333202101,12079.209333202101,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803851359,-6.991517803851359,-6.991517803851359,-105.24414688589992,-105.24414688589992,-105.24414688589992,0.0,0.0,0.0,171761.8244103701
2023-12-26,159683.90440148048,170189.73578656957,173621.02053063436,159683.90440148048,159683.90440148048,12164.794267001029,12164.794267001029,12164.794267001029,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963230192,-13.610477963230192,-13.610477963230192,-13.040252927593503,-13.040252927593503,-13.040252927593503,0.0,0.0,0.0,171848.69866848152
2023-12-27,159685.19372579295,170287.80757148005,173467.00947490823,159685.19372579295,159685.19372579295,12267.320399523742,12267.320399523742,12267.320399523742,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.2265722379981785,-4.2265722379981785,-4.2265722379981785,80.1019738698867,80.1019738698867,80.1019738698867,0.0,0.0,0.0,171952.5141253167
2023-12-28,159686.48305010542,170481.0227778007,173754.0897691037,159686.48305010542,159686.48305010542,12374.095470809885,12374.095470809885,12374.095470809885,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646358335,9.664585646358335,9.664585646358335,172.98588727167606,172.98588727167606,172.98588727167606,0.0,0.0,0.0,172060.5785209153
2023-12-29,159687.77237441792,170528.88122980786,173882.27095911943,159687.77237441792,159687.77237441792,12478.171356325487,12478.171356325487,12478.171356325487,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919827945,22.306747919827945,22.306747919827945,264.41961051380616,264.41961051380616,264.41961051380616,0.0,0.0,0.0,172165.9437307434
2023-12-30,159689.0616987304,170586.562717579,173948.71378818515,159689.0616987304,159689.0616987304,12537.650788311457,12537.650788311457,12537.650788311457,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995600105,-7.033845995600105,-7.033845995600105,353.2396364152049,353.2396364152049,353.2396364152049,0.0,0.0,0.0,172226.71248704186
2023-12-31,159690.35102304287,170640.57901630667,174022.16885550975,159690.35102304287,159690.35102304287,12629.669698876207,12629.669698876207,12629.669698876207,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956559702401,-0.10891956559702401,-0.10891956559702401,438.33362054995155,438.33362054995155,438.33362054995155,0.0,0.0,0.0,172320.02072191908
2024-01-01,159691.64034735534,170762.85927984174,174051.5404679166,159691.64034735534,159691.64034735534,12703.115289698822,12703.115289698822,12703.115289698822,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803845921,-6.991517803845921,-6.991517803845921,518.6618096108148,518.6618096108148,518.6618096108148,0.0,0.0,0.0,172394.75563705416
2024-01-02,159692.92967166784,170838.4323061021,174144.57010461143,159692.92967166784,159692.92967166784,12771.111108108977,12771.111108108977,12771.111108108977,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963219793,-13.610477963219793,-13.610477963219793,593.2765881803447,593.2765881803447,593.2765881803447,0.0,0.0,0.0,172464.0407797768
2024-01-03,159694.2189959803,170923.4600117057,174228.65800490105,159694.2189959803,159694.2189959803,12848.558107636498,12848.558107636498,12848.558107636498,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572238015515,-4.226572238015515,-4.226572238015515,661.3396819826613,661.3396819826613,661.3396819826613,0.0,0.0,0.0,172542.7771036168
2024-01-04,159695.50832029278,170985.96206865972,174321.05955593416,159695.50832029278,159695.50832029278,12923.246206222262,12923.246206222262,12923.246206222262,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646364491,9.664585646364491,9.664585646364491,722.1366226840458,722.1366226840458,722.1366226840458,0.0,0.0,0.0,172618.75452651503
2024-01-05,159696.79764460528,170944.8733028092,174205.41177537641,159696.79764460528,159696.79764460528,12988.839902243712,12988.839902243712,12988.839902243712,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.30674791988297,22.30674791988297,22.30674791988297,775.0881564319765,775.0881564319765,775.0881564319765,0.0,0.0,0.0,172685.637546849
2024-01-06,159698.08696891775,171156.00115074468,174419.59963052988,159698.08696891775,159698.08696891775,13004.169515164027,13004.169515164027,13004.169515164027,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995619394,-7.033845995619394,-7.033845995619394,819.7583632677946,819.7583632677946,819.7583632677946,0.0,0.0,0.0,172702.25648408176
2024-01-07,159699.37629323022,171053.31417167632,174540.50437278234,159699.37629323022,159699.37629323022,13047.195423200292,13047.195423200292,13047.195423200292,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956560165528,-0.10891956560165528,-0.10891956560165528,855.85934487404,855.85934487404,855.85934487404,0.0,0.0,0.0,172746.5717164305
2024-01-08,159700.66561754272,171201.66472427867,174306.56129091344,159700.66561754272,159700.66561754272,13067.705911278483,13067.705911278483,13067.705911278483,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803817313,-6.991517803817313,-6.991517803817313,883.2524311904463,883.2524311904463,883.2524311904463,0.0,0.0,0.0,172768.3715288212
2024-01-09,159701.9549418552,171191.0277888836,174416.36338663124,159701.9549418552,159701.9549418552,13079.780469522886,13079.780469522886,13079.780469522886,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963234917,-13.610477963234917,-13.610477963234917,901.9459495942682,901.9459495942682,901.9459495942682,0.0,0.0,0.0,172781.7354113781
2024-01-10,159703.24426616766,171103.46958724668,174356.05563021486,159703.24426616766,159703.24426616766,13099.308116618235,13099.308116618235,13099.308116618235,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.22657223795153,-4.22657223795153,-4.22657223795153,912.0896909643329,912.0896909643329,912.0896909643329,0.0,0.0,0.0,172802.55238278589
2024-01-11,159704.53359048013,171108.4828595654,174455.06722340058,159704.53359048013,159704.53359048013,13115.07587602243,13115.07587602243,13115.07587602243,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646397837,9.664585646397837,9.664585646397837,913.9662924841816,913.9662924841816,913.9662924841816,0.0,0.0,0.0,172819.60946650256
2024-01-12,159705.82291479263,171144.37837179904,174370.21104904814,159705.82291479263,159705.82291479263,13121.731580953563,13121.731580953563,13121.731580953563,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.30674791986659,22.30674791986659,22.30674791986659,907.9798351418435,907.9798351418435,907.9798351418435,0.0,0.0,0.0,172827.55449574618
2024-01-13,159707.1122391051,171094.60591115744,174434.34021213985,159707.1122391051,159707.1122391051,13079.053174317029,13079.053174317029,13079.053174317029,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995572034,-7.033845995572034,-7.033845995572034,894.6420224207485,894.6420224207485,894.6420224207485,0.0,0.0,0.0,172786.16541342213
2024-01-14,159708.40156341757,171061.14164773663,174397.41746450347,159708.40156341757,159708.40156341757,13065.89244216247,13065.89244216247,13065.89244216247,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956557602611,-0.10891956557602611,-0.10891956557602611,874.556363836194,874.556363836194,874.556363836194,0.0,0.0,0.0,172774.29400558004
2024-01-15,159709.69088773007,171169.11451688863,174487.97277304047,159709.69088773007,159709.69088773007,13032.854311375153,13032.854311375153,13032.854311375153,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803811875,-6.991517803811875,-6.991517803811875,848.4008312871115,848.4008312871115,848.4008312871115,0.0,0.0,0.0,172742.54519910523
2024-01-16,159710.98021204254,171145.23068379206,174287.37370380867,159710.98021204254,159710.98021204254,12994.744006506795,12994.744006506795,12994.744006506795,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.61047796325004,-13.61047796325004,-13.61047796325004,816.909486578192,816.909486578192,816.909486578192,0.0,0.0,0.0,172705.72421854935
2024-01-17,159712.26953635502,171156.73254334807,174397.33157593434,159712.26953635502,159712.26953635502,12968.072019928315,12968.072019928315,12968.072019928315,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237968864,-4.226572237968864,-4.226572237968864,780.8535942744313,780.8535942744313,780.8535942744313,0.0,0.0,0.0,172680.34155628333
2024-01-18,159713.55886066752,171051.61586457468,174253.02500557996,159713.55886066752,159713.55886066752,12942.132318572132,12942.132318572132,12942.132318572132,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.66458564640399,9.66458564640399,9.66458564640399,741.0227350338744,741.0227350338744,741.0227350338744,0.0,0.0,0.0,172655.69117923966
2024-01-19,159714.84818498,171006.8406780213,174208.29616106523,159714.84818498,159714.84818498,12911.958166758086,12911.958166758086,12911.958166758086,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919850217,22.306747919850217,22.306747919850217,698.2064209463816,698.2064209463816,698.2064209463816,0.0,0.0,0.0,172626.80635173808
2024-01-20,159716.13750929246,170916.31255025594,174247.5291876355,159716.13750929246,159716.13750929246,12837.587838696374,12837.587838696374,12837.587838696374,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995579158,-7.033845995579158,-7.033845995579158,653.1766868001013,653.1766868001013,653.1766868001013,0.0,0.0,0.0,172553.72534798883
2024-01-21,159717.42683360493,170843.48209014646,174217.4519772525,159717.42683360493,159717.42683360493,12798.008168968861,12798.008168968861,12798.008168968861,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956561091738,-0.10891956561091738,-0.10891956561091738,606.6720906426207,606.6720906426207,606.6720906426207,0.0,0.0,0.0,172515.4350025738
2024-01-22,159718.71613700042,170873.44671064432,174185.4888068039,159718.71613700042,159718.71613700042,12743.83698497386,12743.83698497386,12743.83698497386,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803806442,-6.991517803806442,-6.991517803806442,559.3835048858142,559.3835048858142,559.3835048858142,0.0,0.0,0.0,172462.55312197428
2024-01-23,159720.00544039588,170761.3285056092,173989.1689211554,159720.00544039588,159720.00544039588,12689.77653716243,12689.77653716243,12689.77653716243,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963219086,-13.610477963219086,-13.610477963219086,511.9420172337964,511.9420172337964,511.9420172337964,0.0,0.0,0.0,172409.7819775583
2024-01-24,159721.29474379137,170758.7864577862,173942.69765491656,159721.29474379137,159721.29474379137,12652.127616538457,12652.127616538457,12652.127616538457,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572238023021,-4.226572238023021,-4.226572238023021,464.9091908846277,464.9091908846277,464.9091908846277,0.0,0.0,0.0,172373.42236032983
2024-01-25,159722.58404718683,170751.70860838317,174033.95243929143,159722.58404718683,159722.58404718683,12619.87944146515,12619.87944146515,12619.87944146515,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646437338,9.664585646437338,9.664585646437338,418.7698579268596,418.7698579268596,418.7698579268596,0.0,0.0,0.0,172342.46348865196
2024-01-26,159723.8733505823,170649.04923111407,173808.20641606156,159723.8733505823,159723.8733505823,12587.679286772782,12587.679286772782,12587.679286772782,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919842177,22.306747919842177,22.306747919842177,373.92754096108666,373.92754096108666,373.92754096108666,0.0,0.0,0.0,172311.55263735508
2024-01-27,159725.16265397775,170691.89480059224,173870.03078327447,159725.16265397775,159725.16265397775,12515.113669996408,12515.113669996408,12515.113669996408,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995586281,-7.033845995586281,-7.033845995586281,330.7025181001419,330.7025181001419,330.7025181001419,0.0,0.0,0.0,172240.27632397416
2024-01-28,159726.4519573732,170528.8145351241,173911.48976273154,159726.4519573732,159726.4519573732,12480.668546347573,12480.668546347573,12480.668546347573,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956558528865,-0.10891956558528865,-0.10891956558528865,289.3324680213052,289.3324680213052,289.3324680213052,0.0,0.0,0.0,172207.12050372077
2024-01-29,159727.74126076867,170569.2932914174,173703.2969414592,159727.74126076867,159727.74126076867,12434.4290370479,12434.4290370479,12434.4290370479,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.99151780377783,-6.99151780377783,-6.99151780377783,249.97555695982575,249.97555695982575,249.97555695982575,0.0,0.0,0.0,172162.17029781657
2024-01-30,159729.03056416416,170513.6476989687,173858.29378718158,159729.03056416416,159729.03056416416,12390.550280540789,12390.550280540789,12390.550280540789,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963188133,-13.610477963188133,-13.610477963188133,212.71576061212522,212.71576061212522,212.71576061212522,0.0,0.0,0.0,172119.58084470493
