ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-13,661573.2216814015,687212.5169836216,707146.6885435431,661573.2216814015,661573.2216814015,35412.54255076298,35412.54255076298,35412.54255076298,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654671455,11.892187654671455,11.892187654671455,958.8570689846935,958.8570689846935,958.8570689846935,0.0,0.0,0.0,696985.7642321645
2024-12-14,661569.3822670149,685758.5996631247,706393.3220296014,661569.3822670149,661569.3822670149,34975.87965470881,34975.87965470881,34975.87965470881,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787365102,4.333041787365102,4.333041787365102,529.7533187978352,529.7533187978352,529.7533187978352,0.0,0.0,0.0,696545.2619217237
2024-12-15,661565.5428526285,686003.8506147945,706915.8665569288,661565.5428526285,661565.5428526285,34517.83135732396,34517.83135732396,34517.83135732396,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994301509,-9.650423994301509,-9.650423994301509,85.68848719465126,85.68848719465126,85.68848719465126,0.0,0.0,0.0,696083.3742099524
2024-12-16,661561.703438242,685276.0347904271,705496.4656102404,661561.703438242,661561.703438242,34064.61864570943,34064.61864570943,34064.61864570943,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937914932,-6.469348937914932,-6.469348937914932,-370.7052994762608,-370.7052994762608,-370.7052994762608,0.0,0.0,0.0,695626.3220839514
2024-12-17,661557.8640238554,685137.498186005,705431.3832695516,661557.8640238554,661557.8640238554,33591.925697258346,33591.925697258346,33591.925697258346,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909572566,-13.017615909572566,-13.017615909572566,-836.8499809556903,-836.8499809556903,-836.8499809556903,0.0,0.0,0.0,695149.7897211137
2024-12-18,661554.0246094689,685182.143060103,705046.3055732305,661554.0246094689,661554.0246094689,33131.17426327088,33131.17426327088,33131.17426327088,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.35011237872894463,-0.35011237872894463,-0.35011237872894463,-1310.2689184740007,-1310.2689184740007,-1310.2689184740007,0.0,0.0,0.0,694685.1988727398
2024-12-19,661550.1851950823,684841.9722123722,704573.2600100763,661550.1851950823,661550.1851950823,32666.428215076627,32666.428215076627,32666.428215076627,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778488955,13.262271778488955,13.262271778488955,-1788.6273508254726,-1788.6273508254726,-1788.6273508254726,0.0,0.0,0.0,694216.613410159
2024-12-20,661546.3457806959,682986.901538135,704265.5962589406,661546.3457806959,661546.3457806959,32183.920724563108,32183.920724563108,32183.920724563108,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.89218765468097,11.89218765468097,11.89218765468097,-2269.7647572151814,-2269.7647572151814,-2269.7647572151814,0.0,0.0,0.0,693730.266505259
2024-12-21,661542.5063663094,684057.6227116078,703455.6305092425,661542.5063663094,661542.5063663094,31694.408132859466,31694.408132859466,31694.408132859466,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787359265,4.333041787359265,4.333041787359265,-2751.718203051506,-2751.718203051506,-2751.718203051506,0.0,0.0,0.0,693236.9144991689
2024-12-22,661538.6669519228,683038.0177316247,702917.1716698423,661538.6669519228,661538.6669519228,31199.406825570222,31199.406825570222,31199.406825570222,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994305395,-9.650423994305395,-9.650423994305395,-3232.7360445590825,-3232.7360445590825,-3232.7360445590825,0.0,0.0,0.0,692738.0737774931
2024-12-23,661534.8275375363,682471.523527265,702094.5401651086,661534.8275375363,661534.8275375363,30724.042256992456,30724.042256992456,30724.042256992456,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937911378,-6.469348937911378,-6.469348937911378,-3711.281688193242,-3711.281688193242,-3711.281688193242,0.0,0.0,0.0,692258.8697945287
2024-12-24,661530.9881231498,681284.716872455,701504.6577527025,661530.9881231498,661530.9881231498,30242.748246473984,30242.748246473984,30242.748246473984,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909577879,-13.017615909577879,-13.017615909577879,-4186.027431740048,-4186.027431740048,-4186.027431740048,0.0,0.0,0.0,691773.7363696238
2024-12-25,661527.1487087633,681456.9780809085,701512.1774157122,661527.1487087633,661527.1487087633,29785.60443622145,29785.60443622145,29785.60443622145,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.3501123787230591,-0.3501123787230591,-0.3501123787230591,-4655.838745523437,-4655.838745523437,-4655.838745523437,0.0,0.0,0.0,691312.7531449847
2024-12-26,661523.3092943768,680916.6486489951,701052.483226714,661523.3092943768,661523.3092943768,29335.305891751865,29335.305891751865,29335.305891751865,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778525273,13.262271778525273,13.262271778525273,-5119.749674150271,-5119.749674150271,-5119.749674150271,0.0,0.0,0.0,690858.6151861286
2024-12-27,661519.4698799903,680965.4880851678,700472.353552356,661519.4698799903,661519.4698799903,28876.755140060606,28876.755140060606,28876.755140060606,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.89218765464982,11.89218765464982,11.89218765464982,-5576.930341717657,-5576.930341717657,-5576.930341717657,0.0,0.0,0.0,690396.2250200509
2024-12-28,661515.6304656038,680226.3125739942,700057.276330961,661515.6304656038,661515.6304656038,28419.478518862154,28419.478518862154,28419.478518862154,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787340393,4.333041787340393,4.333041787340393,-6026.647817048795,-6026.647817048795,-6026.647817048795,0.0,0.0,0.0,689935.108984466
2024-12-29,661511.7910512172,679548.1096291282,699167.2476443988,661511.7910512172,661511.7910512172,27963.92103847539,27963.92103847539,27963.92103847539,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994291822,-9.650423994291822,-9.650423994291822,-6468.221831653926,-6468.221831653926,-6468.221831653926,0.0,0.0,0.0,689475.7120896926
2024-12-30,661507.9516368307,679062.2769787798,698379.6853412341,661507.9516368307,661507.9516368307,27534.346910990524,27534.346910990524,27534.346910990524,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.46934893790782,-6.46934893790782,-6.46934893790782,-6900.97703419518,-6900.97703419518,-6900.97703419518,0.0,0.0,0.0,689042.2985478212
2024-12-31,661504.1122224443,678185.2329437678,698552.0775015608,661504.1122224443,661504.1122224443,27104.582073136993,27104.582073136993,27104.582073136993,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909588535,-13.017615909588535,-13.017615909588535,-7324.193605077027,-7324.193605077027,-7324.193605077027,0.0,0.0,0.0,688608.6942955813
2025-01-01,661500.2728080577,678402.9117797583,698114.4119097275,661500.2728080577,661500.2728080577,26704.38504304734,26704.38504304734,26704.38504304734,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.3501123787171759,-0.3501123787171759,-0.3501123787171759,-7737.058138697554,-7737.058138697554,-7737.058138697554,0.0,0.0,0.0,688204.6578511051
2025-01-02,661496.4333936712,678021.6085812863,698595.3547806611,661496.4333936712,661496.4333936712,26316.438840194,26316.438840194,26316.438840194,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778514382,13.262271778514382,13.262271778514382,-8138.616725708125,-8138.616725708125,-8138.616725708125,0.0,0.0,0.0,687812.8722338652
2025-01-03,661492.5939792846,676963.4583356931,697328.8476340066,661492.5939792846,661492.5939792846,25925.95334967273,25925.95334967273,25925.95334967273,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654659336,11.892187654659336,11.892187654659336,-8527.732132105535,-8527.732132105535,-8527.732132105535,0.0,0.0,0.0,687418.5473289574
2025-01-04,661488.7545648981,677137.734760881,696938.1598469028,661488.7545648981,661488.7545648981,25543.079459360757,25543.079459360757,25543.079459360757,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787383045,4.333041787383045,4.333041787383045,-8903.046876550236,-8903.046876550236,-8903.046876550236,0.0,0.0,0.0,687031.8340242589
2025-01-05,661484.9151505115,676588.9009464822,697492.821769662,661484.9151505115,661484.9151505115,25169.189015859567,25169.189015859567,25169.189015859567,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.65042399429256,-9.65042399429256,-9.65042399429256,-9262.95385426975,-9262.95385426975,-9262.95385426975,0.0,0.0,0.0,686654.1041663712
2025-01-06,661481.0757361251,676300.4073383597,696245.6553366621,661481.0757361251,661481.0757361251,24829.747995997754,24829.747995997754,24829.747995997754,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.4693489379189675,-6.4693489379189675,-6.4693489379189675,-9605.575949187938,-9605.575949187938,-9605.575949187938,0.0,0.0,0.0,686310.8237321229
2025-01-07,661477.2363217386,675879.2372993197,695548.2699935134,661477.2363217386,661477.2363217386,24500.01985693585,24500.01985693585,24500.01985693585,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909566398,-13.017615909566398,-13.017615909566398,-9928.755821278191,-9928.755821278191,-9928.755821278191,0.0,0.0,0.0,685977.2561786744
2025-01-08,661473.396907352,675332.8419544173,695811.3211412206,661473.396907352,661473.396907352,24211.38642115182,24211.38642115182,24211.38642115182,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.3501123787715344,-0.3501123787715344,-0.3501123787715344,-10230.05676059302,-10230.05676059302,-10230.05676059302,0.0,0.0,0.0,685684.7833285038
2025-01-09,661469.5574929655,675374.8769777888,695081.0410892032,661469.5574929655,661469.5574929655,23948.28039453708,23948.28039453708,23948.28039453708,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778486669,13.262271778486669,13.262271778486669,-10506.775171365021,-10506.775171365021,-10506.775171365021,0.0,0.0,0.0,685417.8378875025
2025-01-10,661465.718078579,675259.1482669482,695584.2880199589,661465.718078579,661465.718078579,23697.72058331272,23697.72058331272,23697.72058331272,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654668856,11.892187654668856,11.892187654668856,-10755.964898465563,-10755.964898465563,-10755.964898465563,0.0,0.0,0.0,685163.4386618917
2025-01-11,661461.8786641925,675103.9364236173,694827.430145782,661461.8786641925,661461.8786641925,23471.65309140278,23471.65309140278,23471.65309140278,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787364174,4.333041787364174,4.333041787364174,-10974.473244508194,-10974.473244508194,-10974.473244508194,0.0,0.0,0.0,684933.5317555952
2025-01-12,661458.039249806,674293.3751325283,694461.7483896957,661458.039249806,661458.039249806,23273.15471052284,23273.15471052284,23273.15471052284,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994296448,-9.650423994296448,-9.650423994296448,-11158.988159606473,-11158.988159606473,-11158.988159606473,0.0,0.0,0.0,684731.1939603288
2025-01-13,661454.1998354195,674796.9805246576,694323.8521754554,661454.1998354195,661454.1998354195,23129.228217079566,23129.228217079566,23129.228217079566,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937915411,-6.469348937915411,-6.469348937915411,-11306.095728106131,-11306.095728106131,-11306.095728106131,0.0,0.0,0.0,684583.4280524991
2025-01-14,661450.360421033,674374.039115358,693923.0191192526,661450.360421033,661450.360421033,23016.428940068592,23016.428940068592,23016.428940068592,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909577058,-13.017615909577058,-13.017615909577058,-11412.346738145443,-11412.346738145443,-11412.346738145443,0.0,0.0,0.0,684466.7893611016
2025-01-15,661446.5210066464,674854.6967216403,694823.4983135331,661446.5210066464,661446.5210066464,22967.11237093876,22967.11237093876,22967.11237093876,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.350112378765649,-0.350112378765649,-0.350112378765649,-11474.33081080609,-11474.33081080609,-11474.33081080609,0.0,0.0,0.0,684413.6333775852
2025-01-16,661442.6815922599,674401.2263318255,693966.3744482442,661442.6815922599,661442.6815922599,22966.299270557447,22966.299270557447,22966.299270557447,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778475776,13.262271778475776,13.262271778475776,-11488.756295344636,-11488.756295344636,-11488.756295344636,0.0,0.0,0.0,684408.9808628174
2025-01-17,661438.8421778734,674576.6264228848,694170.6053359326,661438.8421778734,661438.8421778734,23001.151567873476,23001.151567873476,23001.151567873476,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654637706,11.892187654637706,11.892187654637706,-11452.533913904772,-11452.533913904772,-11452.533913904772,0.0,0.0,0.0,684439.9937457468
2025-01-18,661435.0027634868,675099.9238833084,695076.1468495508,661435.0027634868,661435.0027634868,23083.26436566485,23083.26436566485,23083.26436566485,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787384405,4.333041787384405,4.333041787384405,-11362.861970246142,-11362.861970246142,-11362.861970246142,0.0,0.0,0.0,684518.2671291516
2025-01-19,661431.1633491004,674804.3074607677,694439.4554475485,661431.1633491004,661431.1633491004,23214.83204217311,23214.83204217311,23214.83204217311,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994300334,-9.650423994300334,-9.650423994300334,-11217.310827956198,-11217.310827956198,-11217.310827956198,0.0,0.0,0.0,684645.9953912735
2025-01-20,661427.3239347138,675174.9258786238,694448.9575803938,661427.3239347138,661427.3239347138,23421.419626997464,23421.419626997464,23421.419626997464,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.46934893790752,-6.46934893790752,-6.46934893790752,-11013.904318188243,-11013.904318188243,-11013.904318188243,0.0,0.0,0.0,684848.7435617113
2025-01-21,661423.4845203273,675192.5502013658,695230.9608795516,661423.4845203273,661423.4845203273,23677.57992094742,23677.57992094742,23677.57992094742,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909587718,-13.017615909587718,-13.017615909587718,-10751.195757266603,-10751.195757266603,-10751.195757266603,0.0,0.0,0.0,685101.0644412747
2025-01-22,661419.6451059409,674289.6737221295,695062.0686867787,661419.6451059409,661419.6451059409,24013.106841043424,24013.106841043424,24013.106841043424,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.3501123787375634,-0.3501123787375634,-0.3501123787375634,-10428.336340701448,-10428.336340701448,-10428.336340701448,0.0,0.0,0.0,685432.7519469843
2025-01-23,661415.8056915543,675682.9521854871,696300.9469170707,661415.8056915543,661415.8056915543,24409.921735349766,24409.921735349766,24409.921735349766,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778488492,13.262271778488492,13.262271778488492,-10045.133830552331,-10045.133830552331,-10045.133830552331,0.0,0.0,0.0,685825.7274269041
2025-01-24,661411.9662771678,676230.383069188,696061.1831678674,661411.9662771678,661411.9662771678,24851.58581766768,24851.58581766768,24851.58581766768,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654647222,11.892187654647222,11.892187654647222,-9602.099664110578,-9602.099664110578,-9602.099664110578,0.0,0.0,0.0,686263.5520948354
2025-01-25,661408.1268627812,676379.4979551701,696941.2220448237,661408.1268627812,661408.1268627812,25345.64345769083,25345.64345769083,25345.64345769083,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.3330417874140235,4.3330417874140235,4.3330417874140235,-9100.482878220197,-9100.482878220197,-9100.482878220197,0.0,0.0,0.0,686753.7703204721
2025-01-26,661404.2874483948,677299.16602175,697134.1953583716,661404.2874483948,661404.2874483948,25889.85331182009,25889.85331182009,25889.85331182009,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994304226,-9.650423994304226,-9.650423994304226,-8542.289558309218,-8542.289558309218,-8542.289558309218,0.0,0.0,0.0,687294.1407602149
2025-01-27,661400.4480340083,677674.9703315822,697183.5107465733,661400.4480340083,661400.4480340083,26505.037069212798,26505.037069212798,26505.037069212798,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937903962,-6.469348937903962,-6.469348937903962,-7930.286875972908,-7930.286875972908,-7930.286875972908,0.0,0.0,0.0,687905.485103221
2025-01-28,661396.6086196217,679149.4206984773,698061.1149968287,661396.6086196217,661396.6086196217,27160.784514061314,27160.784514061314,27160.784514061314,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.01761590956558,-13.01761590956558,-13.01761590956558,-7267.991164152731,-7267.991164152731,-7267.991164152731,0.0,0.0,0.0,688557.393133683
2025-01-29,661392.7692052352,679417.5028720592,700251.541525899,661392.7692052352,661392.7692052352,27881.803297484574,27881.803297484574,27881.803297484574,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.35011237875388057,-0.35011237875388057,-0.35011237875388057,-6559.639884260285,-6559.639884260285,-6559.639884260285,0.0,0.0,0.0,689274.5725027197
2025-01-30,661388.9297908486,680320.7077557403,700018.6277789868,661388.9297908486,661388.9297908486,28644.907812256555,28644.907812256555,28644.907812256555,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778501205,13.262271778501205,13.262271778501205,-5810.14775364556,-5810.14775364556,-5810.14775364556,0.0,0.0,0.0,690033.8376031052
2025-01-31,661385.0903764621,681159.6015821111,700847.7176665551,661385.0903764621,661385.0903764621,29428.6377682904,29428.6377682904,29428.6377682904,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654670487,11.892187654670487,11.892187654670487,-5025.047713487884,-5025.047713487884,-5025.047713487884,0.0,0.0,0.0,690813.7281447524
2025-02-01,661381.2509620757,681675.2603602061,701239.0630621044,661381.2509620757,661381.2509620757,30235.7085210965,30235.7085210965,30235.7085210965,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787408186,4.333041787408186,4.333041787408186,-4210.4178148145165,-4210.4178148145165,-4210.4178148145165,0.0,0.0,0.0,691616.9594831722
2025-02-02,661377.4115476891,682441.393005829,702001.8456092313,661377.4115476891,661377.4115476891,31059.34739712442,31059.34739712442,31059.34739712442,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994304958,-9.650423994304958,-9.650423994304958,-3372.795473004884,-3372.795473004884,-3372.795473004884,0.0,0.0,0.0,692436.7589448135
2025-02-03,661373.5721333026,682793.1588582112,703053.4720054644,661373.5721333026,661373.5721333026,31916.243066725867,31916.243066725867,31916.243066725867,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.4693489379077596,-6.4693489379077596,-6.4693489379077596,-2519.0808784598366,-2519.0808784598366,-2519.0808784598366,0.0,0.0,0.0,693289.8152000285
2025-02-04,661369.7327189161,683949.8104894842,704128.426026124,661369.7327189161,661369.7327189161,32772.34403488428,32772.34403488428,32772.34403488428,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909587288,-13.017615909587288,-13.017615909587288,-1656.431643329744,-1656.431643329744,-1656.431643329744,0.0,0.0,0.0,694142.0767538004
2025-02-05,661365.8933045296,685759.4967340977,705185.6909942422,661365.8933045296,661365.8933045296,33649.292178196665,33649.292178196665,33649.292178196665,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.35011237878603674,-0.35011237878603674,-0.35011237878603674,-792.1510035481597,-792.1510035481597,-792.1510035481597,0.0,0.0,0.0,695015.1854827263
2025-02-06,661362.053890143,685747.5145347168,706531.7208178048,661362.053890143,661362.053890143,34521.483491321735,34521.483491321735,34521.483491321735,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.26227177851392,13.26227177851392,13.26227177851392,66.4279254196087,66.4279254196087,66.4279254196087,0.0,0.0,0.0,695883.5373814648
