ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-16,5899.46196837951,6236.237099787166,6532.519767733656,5899.46196837951,5899.46196837951,487.49720600411104,487.49720600411104,487.49720600411104,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895922426,2.0084710895922426,2.0084710895922426,29.218503700677076,29.218503700677076,29.218503700677076,0.0,0.0,0.0,6386.959174383621
2024-10-17,5899.253550991807,6230.907308706584,6533.150144304954,5899.253550991807,5899.253550991807,482.17360690833266,482.17360690833266,482.17360690833266,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.590414433561744,-1.590414433561744,-1.590414433561744,27.493790128052773,27.493790128052773,27.493790128052773,0.0,0.0,0.0,6381.42715790014
2024-10-18,5899.045133604105,6230.392196143249,6525.149911353679,5899.045133604105,5899.045133604105,480.24675453238996,480.24675453238996,480.24675453238996,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616373996,-1.5068070616373996,-1.5068070616373996,25.483330380185738,25.483330380185738,25.483330380185738,0.0,0.0,0.0,6379.291888136495
2024-10-19,5898.836716216403,6231.096521629651,6522.382917575599,5898.836716216403,5898.836716216403,480.2152695711105,480.2152695711105,480.2152695711105,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695589345,0.7287120695589345,0.7287120695589345,23.21632628770995,23.21632628770995,23.21632628770995,0.0,0.0,0.0,6379.051985787513
2024-10-20,5898.6282988287,6227.563019073749,6527.827340125287,5898.6282988287,5898.6282988287,474.9126281029093,474.9126281029093,474.9126281029093,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615293959243,-2.0927615293959243,-2.0927615293959243,20.73515841846357,20.73515841846357,20.73515841846357,0.0,0.0,0.0,6373.54092693161
2024-10-21,5898.419881440997,6215.250631346746,6524.485305234368,5898.419881440997,5898.419881440997,474.3985642844903,474.3985642844903,474.3985642844903,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.033812117191861224,0.033812117191861224,0.033812117191861224,18.094520953456765,18.094520953456765,18.094520953456765,0.0,0.0,0.0,6372.818445725487
2024-10-22,5898.211464053295,6222.646271106765,6512.571633127424,5898.211464053295,5898.211464053295,474.0493432928994,474.0493432928994,474.0493432928994,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.418987748259184,2.418987748259184,2.418987748259184,15.360124330798484,15.360124330798484,15.360124330798484,0.0,0.0,0.0,6372.260807346194
2024-10-23,5898.003046665593,6219.047360541435,6514.90590876688,5898.003046665593,5898.003046665593,470.8857013030533,470.8857013030533,470.8857013030533,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895930997,2.0084710895930997,2.0084710895930997,12.606998999618533,12.606998999618533,12.606998999618533,0.0,0.0,0.0,6368.8887479686455
2024-10-24,5897.79462927789,6206.489150474305,6506.375462639918,5897.79462927789,5897.79462927789,464.5972634350796,464.5972634350796,464.5972634350796,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335620596,-1.5904144335620596,-1.5904144335620596,9.917446654799978,9.917446654799978,9.917446654799978,0.0,0.0,0.0,6362.391892712969
2024-10-25,5897.586211890187,6211.926913894949,6505.872885710681,5897.586211890187,5897.586211890187,462.14212122039504,462.14212122039504,462.14212122039504,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616327478,-1.5068070616327478,-1.5068070616327478,7.378697068186122,7.378697068186122,7.378697068186122,0.0,0.0,0.0,6359.728333110582
2024-10-26,5897.377794502484,6211.047814722633,6504.815330433148,5897.377794502484,5897.377794502484,462.07928200020143,462.07928200020143,462.07928200020143,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695567731,0.7287120695567731,0.7287120695567731,5.080338716803021,5.080338716803021,5.080338716803021,0.0,0.0,0.0,6359.457076502686
2024-10-27,5897.169377114782,6214.587190509624,6510.062249304997,5897.169377114782,5897.169377114782,457.28906919083107,457.28906919083107,457.28906919083107,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.092761529397036,-2.092761529397036,-2.092761529397036,3.1115995063864568,3.1115995063864568,3.1115995063864568,0.0,0.0,0.0,6354.4584463056135
2024-10-28,5896.960959727079,6204.263832928564,6497.5509279073285,5896.960959727079,5896.960959727079,457.862603059477,457.862603059477,457.862603059477,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211719563698,0.03381211719563698,0.03381211719563698,1.5585597284396864,1.5585597284396864,1.5585597284396864,0.0,0.0,0.0,6354.823562786556
2024-10-29,5896.752542339376,6201.486833673306,6506.411697610793,5896.752542339376,5896.752542339376,459.1906017288145,459.1906017288145,459.1906017288145,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482615003,2.4189877482615003,2.4189877482615003,0.5013827667113016,0.5013827667113016,0.5013827667113016,0.0,0.0,0.0,6355.943144068191
2024-10-30,5896.544124951674,6206.568589376758,6492.483838097487,5896.544124951674,5896.544124951674,458.29035215803134,458.29035215803134,458.29035215803134,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.008471089584746,2.008471089584746,2.008471089584746,0.011649854604941723,0.011649854604941723,0.011649854604941723,0.0,0.0,0.0,6354.834477109705
2024-10-31,5896.3357075639715,6208.244411356507,6507.561264622588,5896.3357075639715,5896.3357075639715,454.82970010386236,454.82970010386236,454.82970010386236,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.590414433554703,-1.590414433554703,-1.590414433554703,0.1498833235753803,0.1498833235753803,0.1498833235753803,0.0,0.0,0.0,6351.165407667834
2024-11-01,5896.1272901762695,6203.774199697117,6496.893622529943,5896.1272901762695,5896.1272901762695,455.7267624543101,455.7267624543101,455.7267624543101,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616320202,-1.5068070616320202,-1.5068070616320202,0.9633383021005009,0.9633383021005009,0.9633383021005009,0.0,0.0,0.0,6351.85405263058
2024-11-02,5895.918872788567,6209.467843396825,6499.777219181317,5895.918872788567,5895.918872788567,459.48307911458346,459.48307911458346,459.48307911458346,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.728712069554612,0.728712069554612,0.728712069554612,2.4841358311871335,2.4841358311871335,2.4841358311871335,0.0,0.0,0.0,6355.40195190315
2024-11-03,5895.710455400864,6209.080332205738,6506.037316590607,5895.710455400864,5895.710455400864,458.90527072418274,458.90527072418274,458.90527072418274,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615293978605,-2.0927615293978605,-2.0927615293978605,4.727801039738896,4.727801039738896,4.727801039738896,0.0,0.0,0.0,6354.615726125046
2024-11-04,5895.502038013162,6216.111197957238,6513.0727206710435,5895.502038013162,5895.502038013162,463.99630195912806,463.99630195912806,463.99630195912806,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211719759228,0.03381211719759228,0.03381211719759228,7.692258628088773,7.692258628088773,7.692258628088773,0.0,0.0,0.0,6359.49833997229
2024-11-05,5895.293620625459,6221.450452659186,6503.121865701639,5895.293620625459,5895.293620625459,470.04654372467684,470.04654372467684,470.04654372467684,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482519626,2.4189877482519626,2.4189877482519626,11.357324762583206,11.357324762583206,11.357324762583206,0.0,0.0,0.0,6365.340164350136
2024-11-06,5895.085203237756,6221.468529935698,6512.475860394038,5895.085203237756,5895.085203237756,473.9634222704266,473.9634222704266,473.9634222704266,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.008471089585604,2.008471089585604,2.008471089585604,15.684719966999335,15.684719966999335,15.684719966999335,0.0,0.0,0.0,6369.048625508182
2024-11-07,5894.876785850054,6222.447887554031,6518.317349476126,5894.876785850054,5894.876785850054,475.29842891196694,475.29842891196694,475.29842891196694,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335550188,-1.5904144335550188,-1.5904144335550188,20.618612131680287,20.618612131680287,20.618612131680287,0.0,0.0,0.0,6370.175214762021
2024-11-08,5894.668368462351,6226.766704216221,6529.725068961447,5894.668368462351,5894.668368462351,480.85010695886916,480.85010695886916,480.85010695886916,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616402205,-1.5068070616402205,-1.5068070616402205,26.086682806667675,26.086682806667675,26.086682806667675,0.0,0.0,0.0,6375.5184754212205
2024-11-09,5894.459951074648,6231.4777906470235,6524.9869089582735,5894.459951074648,5894.459951074648,489.00063725957057,489.00063725957057,489.00063725957057,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695547867,0.7287120695547867,0.7287120695547867,32.00169397617405,32.00169397617405,32.00169397617405,0.0,0.0,0.0,6383.460588334219
2024-11-10,5894.251533686946,6230.531926717302,6536.992487576363,5894.251533686946,5894.251533686946,492.44098669860585,492.44098669860585,492.44098669860585,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615293992585,-2.0927615293992585,-2.0927615293992585,38.263517014163384,38.263517014163384,38.263517014163384,0.0,0.0,0.0,6386.692520385552
2024-11-11,5894.043116299244,6250.34370700555,6536.329387342686,5894.043116299244,5894.043116299244,501.0656142972971,501.0656142972971,501.0656142972971,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211718649663,0.03381211718649663,0.03381211718649663,44.76157096626893,44.76157096626893,44.76157096626893,0.0,0.0,0.0,6395.108730596541
2024-11-12,5893.834698911541,6255.583062333462,6553.0385308716195,5893.834698911541,5893.834698911541,510.0668231056358,510.0668231056358,510.0668231056358,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482578455,2.4189877482578455,2.4189877482578455,51.37760414353634,51.37760414353634,51.37760414353634,0.0,0.0,0.0,6403.901522017177
2024-11-13,5893.626281523839,6254.267196492919,6559.119344323664,5893.626281523839,5893.626281523839,516.2674439673916,516.2674439673916,516.2674439673916,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895864606,2.0084710895864606,2.0084710895864606,57.98874166396352,57.98874166396352,57.98874166396352,0.0,0.0,0.0,6409.893725491231
2024-11-14,5893.417864136136,6268.263413291426,6547.754232033138,5893.417864136136,5893.417864136136,519.1505291812773,519.1505291812773,519.1505291812773,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335600674,-1.5904144335600674,-1.5904144335600674,64.47071240099574,64.47071240099574,64.47071240099574,0.0,0.0,0.0,6412.568393317413
2024-11-15,5893.209446748434,6266.115116250369,6570.564165007759,5893.209446748434,5893.209446748434,525.464586252846,525.464586252846,525.464586252846,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616394922,-1.5068070616394922,-1.5068070616394922,70.70116210064381,70.70116210064381,70.70116210064381,0.0,0.0,0.0,6418.67403300128
2024-11-16,5893.001029360731,6264.365903880536,6574.064664664598,5893.001029360731,5893.001029360731,533.5618987236895,533.5618987236895,533.5618987236895,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695545903,0.7287120695545903,0.7287120695545903,76.56295544029328,76.56295544029328,76.56295544029328,0.0,0.0,0.0,6426.5629280844205
2024-11-17,5892.792611973028,6275.488066567008,6572.079837576302,5892.792611973028,5892.792611973028,536.1248383642734,536.1248383642734,536.1248383642734,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615294000836,-2.0927615294000836,-2.0927615294000836,81.94736867983181,81.94736867983181,81.94736867983181,0.0,0.0,0.0,6428.9174503373015
2024-11-18,5892.584194585325,6281.176166877037,6577.896953100605,5892.584194585325,5892.584194585325,543.0611197013292,543.0611197013292,543.0611197013292,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211718845184,0.03381211718845184,0.03381211718845184,86.75707637029898,86.75707637029898,86.75707637029898,0.0,0.0,0.0,6435.645314286655
2024-11-19,5892.375777197623,6284.614632984502,6579.79364995857,5892.375777197623,5892.375777197623,549.598059280649,549.598059280649,549.598059280649,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482565962,2.4189877482565962,2.4189877482565962,90.90884031855074,90.90884031855074,90.90884031855074,0.0,0.0,0.0,6441.9738364782725
2024-11-20,5892.1673598099205,6292.899574162516,6589.278198043698,5892.1673598099205,5892.1673598099205,552.6145188612963,552.6145188612963,552.6145188612963,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.008471089582713,2.008471089582713,2.008471089582713,94.33581655787202,94.33581655787202,94.33581655787202,0.0,0.0,0.0,6444.781878671217
2024-11-21,5891.958942422218,6299.552975837747,6597.530623322891,5891.958942422218,5891.958942422218,551.6692230348315,551.6692230348315,551.6692230348315,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335556498,-1.5904144335556498,-1.5904144335556498,96.98940625454544,96.98940625454544,96.98940625454544,0.0,0.0,0.0,6443.628165457049
2024-11-22,5891.750525034515,6297.01967768135,6587.3448778003985,5891.750525034515,5891.750525034515,553.6040131729151,553.6040131729151,553.6040131729151,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616387643,-1.5068070616387643,-1.5068070616387643,98.84058902071214,98.84058902071214,98.84058902071214,0.0,0.0,0.0,6445.35453820743
2024-11-23,5891.542107646813,6299.977426224614,6601.796254594961,5891.542107646813,5891.542107646813,556.8796349462365,556.8796349462365,556.8796349462365,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.728712069557102,0.728712069557102,0.728712069557102,99.88069166283759,99.88069166283759,99.88069166283759,0.0,0.0,0.0,6448.421742593049
2024-11-24,5891.33369025911,6302.312776982136,6590.476902146755,5891.33369025911,5891.33369025911,554.2990312499605,554.2990312499605,554.2990312499605,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615294009088,-2.0927615294009088,-2.0927615294009088,100.1215615655197,100.1215615655197,100.1215615655197,0.0,0.0,0.0,6445.6327215090705
2024-11-25,5891.125272871408,6298.599260298617,6588.690067701411,5891.125272871408,5891.125272871408,555.8991745673557,555.8991745673557,555.8991745673557,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.033812117190407304,0.033812117190407304,0.033812117190407304,99.5951312363236,99.5951312363236,99.5951312363236,0.0,0.0,0.0,6447.024447438764
2024-11-26,5890.916855483705,6296.624554432232,6589.6309461115725,5890.916855483705,5890.916855483705,557.0415974792681,557.0415974792681,557.0415974792681,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.418987748258913,2.418987748258913,2.418987748258913,98.35237851716751,98.35237851716751,98.35237851716751,0.0,0.0,0.0,6447.958452962974
2024-11-27,5890.708438096003,6303.997795039017,6598.027180791967,5890.708438096003,5890.708438096003,554.7404073843886,554.7404073843886,554.7404073843886,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.00847108959844,2.00847108959844,2.00847108959844,96.46170508094846,96.46170508094846,96.46170508094846,0.0,0.0,0.0,6445.448845480392
2024-11-28,5890.5000207083,6286.425153820951,6585.454256472288,5890.5000207083,5890.5000207083,548.6865903226466,548.6865903226466,548.6865903226466,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.590414433560699,-1.590414433560699,-1.590414433560699,94.00677354236564,94.00677354236564,94.00677354236564,0.0,0.0,0.0,6439.186611030947
2024-11-29,5890.2916033205975,6289.255020421296,6583.245612297514,5890.2916033205975,5890.2916033205975,545.8472844445257,545.8472844445257,545.8472844445257,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616380362,-1.5068070616380362,-1.5068070616380362,91.0838602923221,91.0838602923221,91.0838602923221,0.0,0.0,0.0,6436.138887765123
2024-11-30,5890.083185932895,6277.848674588302,6583.874529994177,5890.083185932895,5890.083185932895,544.7977397901207,544.7977397901207,544.7977397901207,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695549405,0.7287120695549405,0.7287120695549405,87.79879650672405,87.79879650672405,87.79879650672405,0.0,0.0,0.0,6434.880925723015
2024-12-01,5889.874768545193,6284.411882281664,6573.104516685169,5889.874768545193,5889.874768545193,538.4410528970956,538.4410528970956,538.4410528970956,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.09276152940202,-2.09276152940202,-2.09276152940202,84.2635832126559,84.2635832126559,84.2635832126559,0.0,0.0,0.0,6428.315821442288
2024-12-02,5889.66635115749,6272.02312049683,6570.868784805295,5889.66635115749,5889.66635115749,536.8968207260779,536.8968207260779,536.8968207260779,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211717931159,0.03381211717931159,0.03381211717931159,80.59277739505694,80.59277739505694,80.59277739505694,0.0,0.0,0.0,6426.5631718835675
2024-12-03,5889.457933769787,6287.140316229349,6579.591143019474,5889.457933769787,5889.457933769787,535.5889734999352,535.5889734999352,535.5889734999352,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482612294,2.4189877482612294,2.4189877482612294,76.89975453783228,76.89975453783228,76.89975453783228,0.0,0.0,0.0,6425.046907269722
2024-12-04,5889.249516382085,6269.269814577491,6559.633818069869,5889.249516382085,5889.249516382085,531.5716607338088,531.5716607338088,531.5716607338088,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.008471089590085,2.008471089590085,2.008471089590085,73.29295843037704,73.29295843037704,73.29295843037704,0.0,0.0,0.0,6420.821177115894
2024-12-05,5889.041098994382,6271.393137690266,6568.282865228549,5889.041098994382,5889.041098994382,524.5520681131445,524.5520681131445,524.5520681131445,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335486086,-1.5904144335486086,-1.5904144335486086,69.87225133285143,69.87225133285143,69.87225133285143,0.0,0.0,0.0,6413.593167107527
2024-12-06,5888.832681606679,6266.273597466153,6566.995828800174,5888.832681606679,5888.832681606679,521.4889007233578,521.4889007233578,521.4889007233578,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616333846,-1.5068070616333846,-1.5068070616333846,66.72547657114947,66.72547657114947,66.72547657114947,0.0,0.0,0.0,6410.321582330037
