ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-27,275312.078007591,340524.6491167768,347215.4851031483,275312.078007591,275312.078007591,68388.34998419968,68388.34998419968,68388.34998419968,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.545225758161266,-32.545225758161266,-32.545225758161266,-291.28569144040375,-291.28569144040375,-291.28569144040375,0.0,0.0,0.0,343700.4279917907
2024-06-28,275313.57733348774,340412.10252748843,347050.4280523054,275313.57733348774,275313.57733348774,68492.86490594095,68492.86490594095,68492.86490594095,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.528354262471008,-2.528354262471008,-2.528354262471008,-216.78764119483304,-216.78764119483304,-216.78764119483304,0.0,0.0,0.0,343806.4422394287
2024-06-29,275315.07665938453,340563.7235214901,347019.3255647995,275315.07665938453,275315.07665938453,68596.874768638,68596.874768638,68596.874768638,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.9422937629656,29.9422937629656,29.9422937629656,-145.2484265232197,-145.2484265232197,-145.2484265232197,0.0,0.0,0.0,343911.9514280225
2024-06-30,275316.5759852813,340680.04855772713,347259.6467520578,275316.5759852813,275316.5759852813,68694.94338328822,68694.94338328822,68694.94338328822,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.036736661382484,60.036736661382484,60.036736661382484,-77.27425477141108,-77.27425477141108,-77.27425477141108,0.0,0.0,0.0,344011.51936856954
2024-07-01,275318.0753111781,340737.43451814493,347131.08323488955,275318.0753111781,275318.0753111781,68730.37243496015,68730.37243496015,68730.37243496015,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.526046599343807,31.526046599343807,31.526046599343807,-13.334513037437588,-13.334513037437588,-13.334513037437588,0.0,0.0,0.0,344048.44774613826
2024-07-02,275319.57463707484,340786.4164525301,347415.1784313942,275319.57463707484,275319.57463707484,68719.08620403236,68719.08620403236,68719.08620403236,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.34392412055196,-39.34392412055196,-39.34392412055196,46.24922675465926,46.24922675465926,46.24922675465926,0.0,0.0,0.0,344038.6608411072
2024-07-03,275321.0739629716,340827.5737968941,347298.5777680205,275321.0739629716,275321.0739629716,68766.40300072609,68766.40300072609,68766.40300072609,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.087572882582215,-47.087572882582215,-47.087572882582215,101.3096722104253,101.3096722104253,101.3096722104253,0.0,0.0,0.0,344087.4769636977
2024-07-04,275322.5732888684,341144.9275498034,347590.47398585745,275322.5732888684,275322.5732888684,68831.47121989535,68831.47121989535,68831.47121989535,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.545225758255036,-32.545225758255036,-32.545225758255036,151.8355442553625,151.8355442553625,151.8355442553625,0.0,0.0,0.0,344154.04450876376
2024-07-05,275324.0726147652,341058.94214733987,347467.75509124395,275324.0726147652,275324.0726147652,68907.62106781293,68907.62106781293,68907.62106781293,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.528354262457631,-2.528354262457631,-2.528354262457631,197.96852067713428,197.96852067713428,197.96852067713428,0.0,0.0,0.0,344231.69368257816
2024-07-06,275325.571940662,341118.1846792314,347844.066198785,275325.571940662,275325.571940662,68982.11866754522,68982.11866754522,68982.11866754522,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.942293762972785,29.942293762972785,29.942293762972785,239.99547238399816,239.99547238399816,239.99547238399816,0.0,0.0,0.0,344307.6906082072
2024-07-07,275327.0712665587,341161.8191477919,347752.65505667374,275327.0712665587,275327.0712665587,69050.55385415045,69050.55385415045,69050.55385415045,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.0367366614102,60.0367366614102,60.0367366614102,278.3362160908008,278.3362160908008,278.3362160908008,0.0,0.0,0.0,344377.6251207092
2024-07-08,275328.5705924555,341145.9349791011,347714.65683663264,275328.5705924555,275328.5705924555,69057.23408986042,69057.23408986042,69057.23408986042,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.526046599328446,31.526046599328446,31.526046599328446,313.52714186284277,313.52714186284277,313.52714186284277,0.0,0.0,0.0,344385.8046823159
2024-07-09,275330.0699183523,341148.53356262576,347842.461581471,275330.0699183523,275330.0699183523,69019.03817592187,69019.03817592187,69019.03817592187,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.34392412040893,-39.34392412040893,-39.34392412040893,346.2011986440364,346.2011986440364,346.2011986440364,0.0,0.0,0.0,344349.1080942742
2024-07-10,275331.5692442491,341235.05693573074,347817.1634806156,275331.5692442491,275331.5692442491,69042.15816033333,69042.15816033333,69042.15816033333,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.087572882573575,-47.087572882573575,-47.087572882573575,377.0648318176578,377.0648318176578,377.0648318176578,0.0,0.0,0.0,344373.72740458243
2024-07-11,275333.0685701459,341271.51123734465,347664.2976174184,275333.0685701459,275333.0685701459,69086.50823635743,69086.50823635743,69086.50823635743,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.5452257582334,-32.5452257582334,-32.5452257582334,406.8725607174238,406.8725607174238,406.8725607174238,0.0,0.0,0.0,344419.5768065033
2024-07-12,275334.5678960426,341211.5249251404,347846.1006925571,275334.5678960426,275334.5678960426,69146.05250505933,69146.05250505933,69146.05250505933,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.528354262418366,-2.528354262418366,-2.528354262418366,436.39995792350885,436.39995792350885,436.39995792350885,0.0,0.0,0.0,344480.62040110194
2024-07-13,275336.0672219394,341145.1547477261,348026.11351642536,275336.0672219394,275336.0672219394,69208.53903905558,69208.53903905558,69208.53903905558,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.94229376301198,29.94229376301198,29.94229376301198,466.4158438943297,466.4158438943297,466.4158438943297,0.0,0.0,0.0,344544.606260995
2024-07-14,275337.5665478362,341507.9299389057,347929.591462424,275337.5665478362,275337.5665478362,69269.87217643797,69269.87217643797,69269.87217643797,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.03673666143793,60.03673666143793,60.03673666143793,497.65453837829176,497.65453837829176,497.65453837829176,0.0,0.0,0.0,344607.43872427416
2024-07-15,275339.06587373296,341304.9989442006,347830.15072817024,275339.06587373296,275339.06587373296,69274.49596113764,69274.49596113764,69274.49596113764,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.52604659951804,31.52604659951804,31.52604659951804,530.7890131398742,530.7890131398742,530.7890131398742,0.0,0.0,0.0,344613.5618348706
2024-07-16,275340.56519962975,341238.81506129523,347990.8776587573,275340.56519962975,275340.56519962975,69239.24274594524,69239.24274594524,69239.24274594524,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.34392412044754,-39.34392412044754,-39.34392412044754,566.4057686674436,566.4057686674436,566.4057686674436,0.0,0.0,0.0,344579.807945575
2024-07-17,275342.0645255265,341294.0811899872,347787.9613850256,275342.0645255265,275342.0645255265,69270.07553965648,69270.07553965648,69270.07553965648,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.08757288256398,-47.08757288256398,-47.08757288256398,604.982211140798,604.982211140798,604.982211140798,0.0,0.0,0.0,344612.14006518293
2024-07-18,275343.56385142327,341520.41648202785,347810.4581745656,275343.56385142327,275343.56385142327,69326.50291198929,69326.50291198929,69326.50291198929,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.545225758226415,-32.545225758226415,-32.545225758226415,646.8672363492694,646.8672363492694,646.8672363492694,0.0,0.0,0.0,344670.06676341256
2024-07-19,275345.06317732006,341537.2753112096,348215.66758415167,275345.06317732006,275345.06317732006,69401.91818345411,69401.91818345411,69401.91818345411,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.528354262430871,-2.528354262430871,-2.528354262430871,692.2656363182954,692.2656363182954,692.2656363182954,0.0,0.0,0.0,344746.98136077414
2024-07-20,275346.56250321685,341623.1411980611,347940.30322272115,275346.56250321685,275346.56250321685,69483.35002989693,69483.35002989693,69483.35002989693,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.942293762875472,29.942293762875472,29.942293762875472,741.226834735807,741.226834735807,741.226834735807,0.0,0.0,0.0,344829.9125331138
2024-07-21,275348.06182911363,341744.5499488092,348485.5000237694,275348.06182911363,275348.06182911363,69565.85597001937,69565.85597001937,69565.85597001937,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.03673666140207,60.03673666140207,60.03673666140207,793.6383319597222,793.6383319597222,793.6383319597222,0.0,0.0,0.0,344913.917799133
2024-07-22,275349.5611550104,341711.3493142541,348060.44736478996,275349.5611550104,275349.5611550104,69592.93105106331,69592.93105106331,69592.93105106331,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.526046599477404,31.526046599477404,31.526046599477404,849.2241030655888,849.2241030655888,849.2241030655888,0.0,0.0,0.0,344942.4922060737
2024-07-23,275351.06048090715,341610.15976870805,348203.55742584093,275351.06048090715,275351.06048090715,69580.38502427287,69580.38502427287,69580.38502427287,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.343924120472394,-39.343924120472394,-39.343924120472394,907.5480469950909,907.5480469950909,907.5480469950909,0.0,0.0,0.0,344931.44550518005
2024-07-24,275352.55980680394,341904.20316682267,348363.1444128724,275352.55980680394,275352.55980680394,69633.11576417087,69633.11576417087,69633.11576417087,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.08757288255486,-47.08757288255486,-47.08757288255486,968.0224356551861,968.0224356551861,968.0224356551861,0.0,0.0,0.0,344985.6755709748
2024-07-25,275354.0591327007,342010.2248386612,348272.1214479937,275354.0591327007,275354.0591327007,69709.5568387525,69709.5568387525,69709.5568387525,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.54522575821942,-32.54522575821942,-32.54522575821942,1029.9211631124776,1029.9211631124776,1029.9211631124776,0.0,0.0,0.0,345063.61597145326
2024-07-26,275355.5584585975,341772.18835382606,348664.33503206214,275355.5584585975,275355.5584585975,69802.04999839561,69802.04999839561,69802.04999839561,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.5283542624977433,-2.5283542624977433,-2.5283542624977433,1092.397451259854,1092.397451259854,1092.397451259854,0.0,0.0,0.0,345157.6084569931
2024-07-27,275357.0577844943,342137.2338920669,348664.2131547367,275357.0577844943,275357.0577844943,69896.62872882736,69896.62872882736,69896.62872882736,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.942293762914655,29.942293762914655,29.942293762914655,1154.5055336661958,1154.5055336661958,1154.5055336661958,0.0,0.0,0.0,345253.68651332165
2024-07-28,275358.55711039103,342014.0375268076,348635.8537652619,275358.55711039103,275358.55711039103,69987.44335591313,69987.44335591313,69987.44335591313,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.03673666142979,60.03673666142979,60.03673666142979,1215.2257178534524,1215.2257178534524,1215.2257178534524,0.0,0.0,0.0,345346.00046630413
2024-07-29,275360.0564362878,342185.85808725463,348720.1518668616,275360.0564362878,275360.0564362878,70017.19906952638,70017.19906952638,70017.19906952638,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.526046599411483,31.526046599411483,31.526046599411483,1273.492121528716,1273.492121528716,1273.492121528716,0.0,0.0,0.0,345377.2555058142
2024-07-30,275361.5557621846,342249.6231521397,348539.6871845324,275361.5557621846,275361.5557621846,70001.05927085155,70001.05927085155,70001.05927085155,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.343924120511005,-39.343924120511005,-39.343924120511005,1328.2222935738014,1328.2222935738014,1328.2222935738014,0.0,0.0,0.0,345362.61503303616
2024-07-31,275363.0550880814,342191.2571239869,348719.53060068877,275363.0550880814,275363.0550880814,70043.4411969186,70043.4411969186,70043.4411969186,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.08757288259658,-47.08757288259658,-47.08757288259658,1378.3478684029578,1378.3478684029578,1378.3478684029578,0.0,0.0,0.0,345406.496285
2024-08-01,275364.5544139782,342126.7314363398,348479.2406770095,275364.5544139782,275364.5544139782,70102.48104028216,70102.48104028216,70102.48104028216,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.54522575818317,-32.54522575818317,-32.54522575818317,1422.845364642089,1422.845364642089,1422.845364642089,0.0,0.0,0.0,345467.03545426036
2024-08-02,275366.0537398749,342394.21156621625,348989.331907781,275366.0537398749,275366.0537398749,70170.41877432089,70170.41877432089,70170.41877432089,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.5283542625102484,-2.5283542625102484,-2.5283542625102484,1460.7662271851489,1460.7662271851489,1460.7662271851489,0.0,0.0,0.0,345536.47251419583
2024-08-03,275367.5530657717,342433.477664237,348720.12631163426,275367.5530657717,275367.5530657717,70233.38842119387,70233.38842119387,70233.38842119387,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.942293762921828,29.942293762921828,29.942293762921828,1491.2652260327077,1491.2652260327077,1491.2652260327077,0.0,0.0,0.0,345600.9414869656
2024-08-04,275369.0523916685,342311.01391364064,348890.894429107,275369.0523916685,275369.0523916685,70285.84400377731,70285.84400377731,70285.84400377731,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.03673666142574,60.03673666142574,60.03673666142574,1513.626365717638,1513.626365717638,1513.626365717638,0.0,0.0,0.0,345654.8963954458
2024-08-05,275370.5517175653,342351.69383763964,348995.02487406344,275370.5517175653,275370.5517175653,70270.99247245847,70270.99247245847,70270.99247245847,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.526046599345573,31.526046599345573,31.526046599345573,1527.2855244608697,1527.2855244608697,1527.2855244608697,0.0,0.0,0.0,345641.54419002373
2024-08-06,275372.05104346207,342409.4187553737,348877.94154032064,275372.05104346207,275372.05104346207,70204.68610808243,70204.68610808243,70204.68610808243,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.34392412053585,-39.34392412053585,-39.34392412053585,1531.8491308047296,1531.8491308047296,1531.8491308047296,0.0,0.0,0.0,345576.7371515445
2024-08-07,275373.5503693588,342282.73707613157,349029.85874843335,275373.5503693588,275373.5503693588,70192.20162335949,70192.20162335949,70192.20162335949,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.08757288258746,-47.08757288258746,-47.08757288258746,1527.1082948438302,1527.1082948438302,1527.1082948438302,0.0,0.0,0.0,345565.7519927183
2024-08-08,275375.0496952556,342197.5416381687,349053.545529226,275375.0496952556,275375.0496952556,70192.6836139298,70192.6836139298,70192.6836139298,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.54522575817617,-32.54522575817617,-32.54522575817617,1513.047938289727,1513.047938289727,1513.047938289727,0.0,0.0,0.0,345567.73330918537
2024-08-09,275376.5490211524,342360.0852784656,348890.7018593281,275376.5490211524,275376.5490211524,70199.50315597976,70199.50315597976,70199.50315597976,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.5283542624709843,-2.5283542624709843,-2.5283542624709843,1489.8506088439926,1489.8506088439926,1489.8506088439926,0.0,0.0,0.0,345576.0521771321
2024-08-10,275378.04834704916,342109.3177606734,348830.89728876663,275378.04834704916,275378.04834704916,70200.01801086859,70200.01801086859,70200.01801086859,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.94229376296103,29.94229376296103,29.94229376296103,1457.8948157073885,1457.8948157073885,1457.8948157073885,0.0,0.0,0.0,345578.06635791773
2024-08-11,275379.54767294595,342170.66322968324,348861.71339762287,275379.54767294595,275379.54767294595,70189.96551824528,70189.96551824528,70189.96551824528,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.036736661404184,60.036736661404184,60.036736661404184,1417.7478801856323,1417.7478801856323,1417.7478801856323,0.0,0.0,0.0,345569.51319119125
2024-08-12,275381.0469988427,342357.2415701146,348974.02187533857,275381.0469988427,275381.0469988427,70113.86040170466,70113.86040170466,70113.86040170466,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.52604659961099,31.52604659961099,31.52604659961099,1370.1534537068014,1370.1534537068014,1370.1534537068014,0.0,0.0,0.0,345494.90740054735
2024-08-13,275382.54632473947,342233.62221281877,348824.94973040785,275382.54632473947,275382.54632473947,69988.85098786316,69988.85098786316,69988.85098786316,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.34392412058823,-39.34392412058823,-39.34392412058823,1316.0140105854948,1316.0140105854948,1316.0140105854948,0.0,0.0,0.0,345371.3973126026
2024-08-14,275384.04565063625,342065.35796251433,348656.89132137934,275384.04565063625,275384.04565063625,69921.46209853032,69921.46209853032,69921.46209853032,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.08757288257786,-47.08757288257786,-47.08757288257786,1256.3687700146568,1256.3687700146568,1256.3687700146568,0.0,0.0,0.0,345305.5077491666
2024-08-15,275385.54497653304,341808.6369817176,348218.2207606433,275385.54497653304,275385.54497653304,69872.0033123659,69872.0033123659,69872.0033123659,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.54522575815455,-32.54522575815455,-32.54522575815455,1192.3676367257983,1192.3676367257983,1192.3676367257983,0.0,0.0,0.0,345257.54828889895
2024-08-16,275387.04430242983,341989.1967543658,348459.76711252506,275387.04430242983,275387.04430242983,69834.8944156971,69834.8944156971,69834.8944156971,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.528354262563739,-2.528354262563739,-2.528354262563739,1125.241868561411,1125.241868561411,1125.241868561411,0.0,0.0,0.0,345221.9387181269
2024-08-17,275388.5436283266,341916.64729588927,348435.9935853782,275388.5436283266,275388.5436283266,69798.39547347186,69798.39547347186,69798.39547347186,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.942293762968195,29.942293762968195,29.942293762968195,1056.2722783106358,1056.2722783106358,1056.2722783106358,0.0,0.0,0.0,345186.93910179846
2024-08-18,275390.04295422335,341762.74312482146,348282.354758017,275390.04295422335,275390.04295422335,69758.97349164117,69758.97349164117,69758.97349164117,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.03673666140013,60.03673666140013,60.03673666140013,986.755853581526,986.755853581526,986.755853581526,0.0,0.0,0.0,345149.0164458645
2024-08-19,275391.54228012013,341624.21055279404,348334.36442899227,275391.54228012013,275391.54228012013,69661.67867789387,69661.67867789387,69661.67867789387,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.52604659957035,31.52604659957035,31.52604659957035,917.9717298960601,917.9717298960601,917.9717298960601,0.0,0.0,0.0,345053.220958014
2024-08-20,275393.0416060169,341412.448889836,348339.16537104576,275393.0416060169,275393.0416060169,69523.98445424144,69523.98445424144,69523.98445424144,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.343924120613075,-39.343924120613075,-39.343924120613075,851.1474769638114,851.1474769638114,851.1474769638114,0.0,0.0,0.0,344917.0260602584
2024-08-21,275394.5409319137,341413.1746149284,348107.8696945674,275394.5409319137,275394.5409319137,69452.51998387351,69452.51998387351,69452.51998387351,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.08757288256872,-47.08757288256872,-47.08757288256872,787.4266553578299,787.4266553578299,787.4266553578299,0.0,0.0,0.0,344847.06091578724
2024-08-22,275396.0402578105,341523.93323842937,348067.5725791428,275396.0402578105,275396.0402578105,69407.47424613881,69407.47424613881,69407.47424613881,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.54522575823368,-32.54522575823368,-32.54522575823368,727.838570498805,727.838570498805,727.838570498805,0.0,0.0,0.0,344803.5145039493
2024-08-23,275397.5395837072,341651.15746183065,348006.6286487908,275397.5395837072,275397.5395837072,69382.92364083706,69382.92364083706,69382.92364083706,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.528354262550361,-2.528354262550361,-2.528354262550361,673.271093701371,673.271093701371,673.271093701371,0.0,0.0,0.0,344780.4632245443
