ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-01,16699.822777168076,16983.037588386087,17273.00595630173,16699.822777168076,16699.822777168076,424.2020588847973,424.2020588847973,424.2020588847973,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.7998917426453813,2.7998917426453813,2.7998917426453813,-8.506223731683063,-8.506223731683063,-8.506223731683063,0.0,0.0,0.0,17124.024836052875
2023-12-02,16699.82523168462,16992.14900794984,17247.44506831909,16699.82523168462,16699.82523168462,424.3355350257846,424.3355350257846,424.3355350257846,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912434424,1.3600432912434424,1.3600432912434424,-6.9328991392938,-6.9328991392938,-6.9328991392938,0.0,0.0,0.0,17124.160766710404
2023-12-03,16699.82768620116,16987.204008255532,17268.992437556502,16699.82768620116,16699.82768620116,427.0438381725006,427.0438381725006,427.0438381725006,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.561264107858771,2.561264107858771,2.561264107858771,-5.425816809193115,-5.425816809193115,-5.425816809193115,0.0,0.0,0.0,17126.87152437366
2023-12-04,16699.830140717702,16983.29371025644,17271.1729679244,16699.830140717702,16699.830140717702,422.2105141810964,422.2105141810964,422.2105141810964,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.6186951825141427,-3.6186951825141427,-3.6186951825141427,-4.079181510224393,-4.079181510224393,-4.079181510224393,0.0,0.0,0.0,17122.0406548988
2023-12-05,16699.832595234242,16989.73311510902,17269.52950778267,16699.832595234242,16699.832595234242,426.4393235257185,426.4393235257185,426.4393235257185,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.4820473857275924,-0.4820473857275924,-0.4820473857275924,-2.98701996238884,-2.98701996238884,-2.98701996238884,0.0,0.0,0.0,17126.27191875996
2023-12-06,16699.835049750785,16983.481200272457,17271.259448204597,16699.835049750785,16699.835049750785,424.76006186077166,424.76006186077166,424.76006186077166,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.9082953895144783,-2.9082953895144783,-2.9082953895144783,-2.2400336235488267,-2.2400336235488267,-2.2400336235488267,0.0,0.0,0.0,17124.595111611558
2023-12-07,16699.837504267325,16983.694206755677,17257.859168313847,16699.837504267325,16699.837504267325,428.2737539171872,428.2737539171872,428.2737539171872,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.2878388159910161,0.2878388159910161,0.2878388159910161,-1.9224757726387982,-1.9224757726387982,-1.9224757726387982,0.0,0.0,0.0,17128.111258184512
2023-12-08,16699.83995878387,17001.24825939381,17262.959340621255,16699.83995878387,16699.83995878387,430.599135942635,430.599135942635,430.599135942635,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.799891742649964,2.799891742649964,2.799891742649964,-2.109146673849958,-2.109146673849958,-2.109146673849958,0.0,0.0,0.0,17130.439094726502
2023-12-09,16699.84241330041,16991.72022600932,17263.206468857035,16699.84241330041,16699.84241330041,428.40583617599464,428.40583617599464,428.40583617599464,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.360043291251258,1.360043291251258,1.360043291251258,-2.8625979890915842,-2.8625979890915842,-2.8625979890915842,0.0,0.0,0.0,17128.248249476404
2023-12-10,16699.84486781695,16991.341738686548,17262.558833305487,16699.84486781695,16699.84486781695,428.23902263176365,428.23902263176365,428.23902263176365,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.561264107858102,2.561264107858102,2.561264107858102,-4.230632349929399,-4.230632349929399,-4.230632349929399,0.0,0.0,0.0,17128.083890448714
2023-12-11,16699.84732233349,16975.217719572935,17256.945887842725,16699.84732233349,16699.84732233349,420.04551944362737,420.04551944362737,420.04551944362737,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.618695182515957,-3.618695182515957,-3.618695182515957,-6.244176247691625,-6.244176247691625,-6.244176247691625,0.0,0.0,0.0,17119.89284177712
2023-12-12,16699.849776850035,16979.7654415873,17251.451704598545,16699.849776850035,16699.849776850035,420.51074911478327,420.51074911478327,420.51074911478327,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.482047385722049,-0.482047385722049,-0.482047385722049,-8.915594373329634,-8.915594373329634,-8.915594373329634,0.0,0.0,0.0,17120.360525964817
2023-12-13,16699.852231366574,16966.561418023517,17244.226668284216,16699.852231366574,16699.852231366574,414.7625939693039,414.7625939693039,414.7625939693039,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.908295389510924,-2.908295389510924,-2.908295389510924,-12.237501515020133,-12.237501515020133,-12.237501515020133,0.0,0.0,0.0,17114.614825335877
2023-12-14,16699.854685883118,16970.82648886797,17246.935295699117,16699.854685883118,16699.854685883118,414.0141152454739,414.0141152454739,414.0141152454739,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.28783881600401656,0.28783881600401656,0.28783881600401656,-16.182114444365144,-16.182114444365144,-16.182114444365144,0.0,0.0,0.0,17113.868801128592
2023-12-15,16699.85714039966,16971.56450095804,17252.669139000936,16699.85714039966,16699.85714039966,412.0071113411883,412.0071113411883,412.0071113411883,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.799891742640267,2.799891742640267,2.799891742640267,-20.701171275286896,-20.701171275286896,-20.701171275286896,0.0,0.0,0.0,17111.864251740848
2023-12-16,16699.8595949162,16975.19663920054,17243.737885537754,16699.8595949162,16699.8595949162,405.54200417920157,405.54200417920157,405.54200417920157,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912480225,1.3600432912480225,1.3600432912480225,-25.726429985881417,-25.726429985881417,-25.726429985881417,0.0,0.0,0.0,17105.401599095403
2023-12-17,16699.862049432744,16958.920200196506,17229.02631688535,16699.862049432744,16699.862049432744,401.2989133826153,401.2989133826153,401.2989133826153,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.561264107868182,2.561264107868182,2.561264107868182,-31.17074159908784,-31.17074159908784,-31.17074159908784,0.0,0.0,0.0,17101.16096281536
2023-12-18,16699.864503949284,16959.880850420035,17234.54339375022,16699.864503949284,16699.864503949284,389.3600183135276,389.3600183135276,389.3600183135276,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.6186951825159728,-3.6186951825159728,-3.6186951825159728,-36.92967737779143,-36.92967737779143,-36.92967737779143,0.0,0.0,0.0,17089.22452226281
2023-12-19,16699.866958465827,16945.895714486345,17222.750218315083,16699.866958465827,16699.866958465827,386.54266972719967,386.54266972719967,386.54266972719967,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.48204738573094186,-0.48204738573094186,-0.48204738573094186,-42.883673760904365,-42.883673760904365,-42.883673760904365,0.0,0.0,0.0,17086.40962819303
2023-12-20,16699.869412982367,16933.602756857563,17224.858293091293,16699.869412982367,16699.869412982367,378.09945139727074,378.09945139727074,378.09945139727074,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.908295389519543,-2.908295389519543,-2.908295389519543,-48.900644087044654,-48.900644087044654,-48.900644087044654,0.0,0.0,0.0,17077.968864379636
2023-12-21,16699.87186749891,16941.743306566328,17216.892986769686,16699.87186749891,16699.87186749891,375.357236856248,375.357236856248,375.357236856248,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.2878388160023373,0.2878388160023373,0.2878388160023373,-54.83899283358934,-54.83899283358934,-54.83899283358934,0.0,0.0,0.0,17075.22910435516
2023-12-22,16699.87432201545,16941.163267301567,17220.804078968682,16699.87432201545,16699.87432201545,372.15732609951533,372.15732609951533,372.15732609951533,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.799891742630571,2.799891742630571,2.799891742630571,-60.5509565169502,-60.5509565169502,-60.5509565169502,0.0,0.0,0.0,17072.031648114964
2023-12-23,16699.876776531994,16923.604581355983,17206.843901676264,16699.876776531994,16699.876776531994,365.38224828979344,365.38224828979344,365.38224828979344,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912558387,1.3600432912558387,1.3600432912558387,-65.88618587529743,-65.88618587529743,-65.88618587529743,0.0,0.0,0.0,17065.259024821786
2023-12-24,16699.879231048533,16914.267070831916,17193.057896485363,16699.879231048533,16699.879231048533,361.7741782264962,361.7741782264962,361.7741782264962,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.561264107867512,2.561264107867512,2.561264107867512,-70.69547675520627,-70.69547675520627,-70.69547675520627,0.0,0.0,0.0,17061.65340927503
2023-12-25,16699.881685565077,16921.744109954903,17196.60760986381,16699.881685565077,16699.881685565077,351.455143243255,351.455143243255,351.455143243255,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.618695182517787,-3.618695182517787,-3.618695182517787,-74.83455244806217,-74.83455244806217,-74.83455244806217,0.0,0.0,0.0,17051.336828808333
2023-12-26,16699.884140081616,16917.635536216363,17188.01347978342,16699.884140081616,16699.884140081616,351.2585452897582,351.2585452897582,351.2585452897582,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.48204738572532513,-0.48204738572532513,-0.48204738572532513,-78.16779819835139,-78.16779819835139,-78.16779819835139,0.0,0.0,0.0,17051.142685371375
2023-12-27,16699.88659459816,16908.318805803665,17188.35502846094,16699.88659459816,16699.88659459816,346.42824619640606,346.42824619640606,346.42824619640606,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.908295389515989,-2.908295389515989,-2.908295389515989,-80.57184928791294,-80.57184928791294,-80.57184928791294,0.0,0.0,0.0,17046.314840794566
2023-12-28,16699.8890491147,16909.6612698314,17191.16451914346,16699.8890491147,16699.8890491147,348.2572922228236,348.2572922228236,348.2572922228236,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.2878388159915024,0.2878388159915024,0.2878388159915024,-81.93893746700286,-81.93893746700286,-81.93893746700286,0.0,0.0,0.0,17048.146341337524
2023-12-29,16699.891503631243,16915.650302556027,17196.610444850543,16699.891503631243,16699.891503631243,350.528376159654,350.528376159654,350.528376159654,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.799891742649433,2.799891742649433,2.799891742649433,-82.17990645683035,-82.17990645683035,-82.17990645683035,0.0,0.0,0.0,17050.419879790898
2023-12-30,16699.893958147786,16916.53446024605,17185.992124286473,16699.893958147786,16699.893958147786,350.04161854432516,350.04161854432516,350.04161854432516,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912415523,1.3600432912415523,1.3600432912415523,-81.22681562075134,-81.22681562075134,-81.22681562075134,0.0,0.0,0.0,17049.93557669211
2023-12-31,16699.896412664326,16910.071764840362,17184.88419441733,16699.896412664326,16699.896412664326,353.4345935237304,353.4345935237304,353.4345935237304,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.561264107861209,2.561264107861209,2.561264107861209,-79.03506145796577,-79.03506145796577,-79.03506145796577,0.0,0.0,0.0,17053.331006188055
2024-01-01,16699.89886718087,16913.477746819808,17182.52773396174,16699.89886718087,16699.89886718087,350.7047366723505,350.7047366723505,350.7047366723505,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.618695182518702,-3.618695182518702,-3.618695182518702,-75.58495901896572,-75.58495901896572,-75.58495901896572,0.0,0.0,0.0,17050.60360385322
2024-01-02,16699.90132169741,16922.849263655673,17188.475480032837,16699.90132169741,16699.90132169741,358.54360415813494,358.54360415813494,358.54360415813494,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.482047385727036,-0.482047385727036,-0.482047385727036,-70.88273932997299,-70.88273932997299,-70.88273932997299,0.0,0.0,0.0,17058.444925855543
2024-01-03,16699.903776213952,16916.94837432906,17192.582754471336,16699.903776213952,16699.903776213952,362.03916142662985,362.03916142662985,362.03916142662985,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.9082953895246075,-2.9082953895246075,-2.9082953895246075,-64.96093405768048,-64.96093405768048,-64.96093405768048,0.0,0.0,0.0,17061.942937640582
2024-01-04,16699.906230730496,16932.962789632184,17215.744838740655,16699.906230730496,16699.906230730496,372.31809516165316,372.31809516165316,372.31809516165316,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.2878388159898231,0.2878388159898231,0.2878388159898231,-57.87813452817166,-57.87813452817166,-57.87813452817166,0.0,0.0,0.0,17072.224325892148
2024-01-05,16699.908685247035,16940.636063871305,17217.452033619273,16699.908685247035,16699.908685247035,382.9901542172417,382.9901542172417,382.9901542172417,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.799891742660958,2.799891742660958,2.799891742660958,-49.718128399254226,-49.718128399254226,-49.718128399254226,0.0,0.0,0.0,17082.898839464277
2024-01-06,16699.91113976358,16959.718634988163,17231.728287606224,16699.91113976358,16699.91113976358,390.6800008318145,390.6800008318145,390.6800008318145,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.360043291249369,1.360043291249369,1.360043291249369,-40.58843333326986,-40.58843333326986,-40.58843333326986,0.0,0.0,0.0,17090.591140595392
2024-01-07,16699.91359428012,16969.880361742835,17238.757591375193,16699.91359428012,16699.91359428012,401.8513924884796,401.8513924884796,401.8513924884796,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.56126410786054,2.56126410786054,2.56126410786054,-30.618262493215916,-30.618262493215916,-30.618262493215916,0.0,0.0,0.0,17101.764986768598
2024-01-08,16699.916048796662,16965.314613326354,17245.527132365463,16699.916048796662,16699.916048796662,406.3337245201838,406.3337245201838,406.3337245201838,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.618695182513451,-3.618695182513451,-3.618695182513451,-19.95597117113769,-19.95597117113769,-19.95597117113769,0.0,0.0,0.0,17106.249773316846
2024-01-09,16699.9185033132,16988.132430833226,17260.70037939949,16699.9185033132,16699.9185033132,420.66029651639514,420.66029651639514,420.66029651639514,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.4820473857286743,-0.4820473857286743,-0.4820473857286743,-8.76604697171117,-8.76604697171117,-8.76604697171117,0.0,0.0,0.0,17120.578799829596
2024-01-10,16699.920957829745,16988.96017135945,17266.510491443132,16699.920957829745,16699.920957829745,429.7743781163459,429.7743781163459,429.7743781163459,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.9082953895088814,-2.9082953895088814,-2.9082953895088814,2.774282632019815,2.774282632019815,2.774282632019815,0.0,0.0,0.0,17129.69533594609
2024-01-11,16699.923412346285,17009.159085963987,17291.592749934633,16699.923412346285,16699.923412346285,444.6749718624076,444.6749718624076,444.6749718624076,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.2878388160028236,0.2878388160028236,0.2878388160028236,14.47874217256981,14.47874217256981,14.47874217256981,0.0,0.0,0.0,17144.598384208693
2024-01-12,16699.925866862828,17025.129053023495,17290.76685220154,16699.925866862828,16699.925866862828,458.86419177983805,458.86419177983805,458.86419177983805,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.799891742651261,2.799891742651261,2.799891742651261,26.155909163351797,26.155909163351797,26.155909163351797,0.0,0.0,0.0,17158.790058642666
2024-01-13,16699.928321379368,17031.099492772373,17294.099532157685,16699.928321379368,16699.928321379368,468.8816633035283,468.8816633035283,468.8816633035283,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912500955,1.3600432912500955,1.3600432912500955,37.61322913844323,37.61322913844323,37.61322913844323,0.0,0.0,0.0,17168.809984682895
2024-01-14,16699.93077589591,17055.801823286347,17328.01323561801,16699.93077589591,16699.93077589591,481.130702521167,481.130702521167,481.130702521167,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.561264107854236,2.561264107854236,2.561264107854236,48.661047539477785,48.661047539477785,48.661047539477785,0.0,0.0,0.0,17181.06147841708
2024-01-15,16699.93323041245,17045.520204539487,17328.058815439734,16699.93323041245,16699.93323041245,485.4062573056192,485.4062573056192,485.4062573056192,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.618695182514365,-3.618695182514365,-3.618695182514365,59.11656161429861,59.11656161429861,59.11656161429861,0.0,0.0,0.0,17185.33948771807
2024-01-16,16699.935684928994,17054.1430103121,17342.051248885473,16699.935684928994,16699.935684928994,498.2339418833387,498.2339418833387,498.2339418833387,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.4820473857303129,-0.4820473857303129,-0.4820473857303129,68.80759839523404,68.80759839523404,68.80759839523404,0.0,0.0,0.0,17198.169626812334
2024-01-17,16699.938139445538,17070.87066708779,17348.958326745178,16699.938139445538,16699.938139445538,504.57622563358166,504.57622563358166,504.57622563358166,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.9082953895175003,-2.9082953895175003,-2.9082953895175003,77.57613014926422,77.57613014926422,77.57613014926422,0.0,0.0,0.0,17204.514365079118
2024-01-18,16699.940593962077,17069.208175710883,17352.97302815807,16699.940593962077,16699.940593962077,515.4776759520299,515.4776759520299,515.4776759520299,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.28783881600114425,0.28783881600114425,0.28783881600114425,85.28144626219385,85.28144626219385,85.28144626219385,0.0,0.0,0.0,17215.418269914106
2024-01-19,16699.94304847862,17088.110629656752,17361.216547174343,16699.94304847862,16699.94304847862,524.5111927207546,524.5111927207546,524.5111927207546,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.7998917426415653,2.7998917426415653,2.7998917426415653,91.80291010427804,91.80291010427804,91.80291010427804,0.0,0.0,0.0,17224.454241199375
2024-01-20,16699.94550299516,17078.411246378877,17366.26033989814,16699.94550299516,16699.94550299516,528.3106749074532,528.3106749074532,528.3106749074532,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912468605,1.3600432912468605,1.3600432912468605,97.04224074237143,97.04224074237143,97.04224074237143,0.0,0.0,0.0,17228.256177902615
2024-01-21,16699.947957511704,17096.333761951922,17366.13565784195,16699.947957511704,16699.947957511704,533.3949270662695,533.3949270662695,533.3949270662695,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.5612641078592016,2.5612641078592016,2.5612641078592016,100.92527208457525,100.92527208457525,100.92527208457525,0.0,0.0,0.0,17233.342884577974
2024-01-22,16699.95039646011,17093.528262330765,17367.43056624787,16699.95039646011,16699.95039646011,529.6928514977437,529.6928514977437,529.6928514977437,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.61869518251528,-3.61869518251528,-3.61869518251528,103.40315580642408,103.40315580642408,103.40315580642408,0.0,0.0,0.0,17229.643247957854
2024-01-23,16699.952835408516,17094.417578828845,17369.907853100478,16699.952835408516,16699.952835408516,533.8793323142097,533.8793323142097,533.8793323142097,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.48204738572469635,-0.48204738572469635,-0.48204738572469635,104.45298882609946,104.45298882609946,104.45298882609946,0.0,0.0,0.0,17233.832167722725
2024-01-24,16699.955274356922,17102.830993018863,17369.488521798572,16699.955274356922,16699.955274356922,531.0779562557898,531.0779562557898,531.0779562557898,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.908295389518258,-2.908295389518258,-2.908295389518258,104.07786077147314,104.07786077147314,104.07786077147314,0.0,0.0,0.0,17231.033230612713
