ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-26,561865.2572218998,637602.808967147,647892.9642190587,561865.2572218998,561865.2572218998,80606.78065105298,80606.78065105298,80606.78065105298,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006793202,-15.378179006793202,-15.378179006793202,980.5053277245606,980.5053277245606,980.5053277245606,0.0,0.0,0.0,642472.0378729528
2023-12-27,561898.2089707523,637285.6283133895,647449.3954875099,561898.2089707523,561898.2089707523,80426.97352650118,80426.97352650118,80426.97352650118,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089965216,8.208059089965216,8.208059089965216,777.1119650759938,777.1119650759938,777.1119650759938,0.0,0.0,0.0,642325.1824972535
2023-12-28,561931.1607196049,637367.8458293813,646890.1880163233,561931.1607196049,561931.1607196049,80222.89511288657,80222.89511288657,80222.89511288657,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983517797,11.359866983517797,11.359866983517797,569.8817435678509,569.8817435678509,569.8817435678509,0.0,0.0,0.0,642154.0558324915
2023-12-29,561964.1124684574,637106.3800291397,646941.1488185009,561964.1124684574,561964.1124684574,80018.94506464741,80018.94506464741,80018.94506464741,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233190455,16.718338233190455,16.718338233190455,360.57322407901853,360.57322407901853,360.57322407901853,0.0,0.0,0.0,641983.0575331049
2023-12-30,561997.0642173099,636870.7433038831,646842.9670457572,561997.0642173099,561997.0642173099,79809.97558889256,79809.97558889256,79809.97558889256,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.44013804435638,17.44013804435638,17.44013804435638,150.88194851298073,150.88194851298073,150.88194851298073,0.0,0.0,0.0,641807.0398062025
2023-12-31,562030.0159661626,636777.0247116415,646312.7193911815,562030.0159661626,562030.0159661626,79572.24934141146,79572.24934141146,79572.24934141146,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723376046486,-11.803723376046486,-11.803723376046486,-57.60043754771669,-57.60043754771669,-57.60043754771669,0.0,0.0,0.0,641602.2653075741
2024-01-01,562062.967715015,636171.8650809511,646261.5361807178,562062.967715015,562062.967715015,79351.68541784304,79351.68541784304,79351.68541784304,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.544499968150394,-26.544499968150394,-26.544499968150394,-263.42358452401805,-263.42358452401805,-263.42358452401805,0.0,0.0,0.0,641414.6531328581
2024-01-02,562095.9194638676,636106.5971904562,646369.381385211,562095.9194638676,562095.9194638676,79160.9640976336,79160.9640976336,79160.9640976336,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006875001,-15.378179006875001,-15.378179006875001,-465.31122569475525,-465.31122569475525,-465.31122569475525,0.0,0.0,0.0,641256.8835615012
2024-01-03,562128.87121272,636118.5000260404,645834.96468346,562128.87121272,562128.87121272,78987.67321510486,78987.67321510486,78987.67321510486,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089983735,8.208059089983735,8.208059089983735,-662.188346320337,-662.188346320337,-662.188346320337,0.0,0.0,0.0,641116.5444278249
2024-01-04,562161.8229615727,636192.5167186141,645859.081647315,562161.8229615727,562161.8229615727,78799.81147792246,78799.81147792246,78799.81147792246,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983523299,11.359866983523299,11.359866983523299,-853.201891396278,-853.201891396278,-853.201891396278,0.0,0.0,0.0,640961.6344394952
2024-01-05,562194.7747104252,636244.3138802203,645777.1624527514,562194.7747104252,562194.7747104252,78620.63748446727,78620.63748446727,78620.63748446727,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233148543,16.718338233148543,16.718338233148543,-1037.7343561010885,-1037.7343561010885,-1037.7343561010885,0.0,0.0,0.0,640815.4121948924
2024-01-06,562227.7264592777,635816.068804143,645737.2619239207,562227.7264592777,562227.7264592777,78443.68382869862,78443.68382869862,78443.68382869862,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.440138044336727,17.440138044336727,17.440138044336727,-1215.4098116809403,-1215.4098116809403,-1215.4098116809403,0.0,0.0,0.0,640671.4102879763
2024-01-07,562260.6782081302,635585.6499307253,645948.5185212586,562260.6782081302,562260.6782081302,78243.75763576203,78243.75763576203,78243.75763576203,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.80372337607053,-11.80372337607053,-11.80372337607053,-1386.0921431971105,-1386.0921431971105,-1386.0921431971105,0.0,0.0,0.0,640504.4358438922
2024-01-08,562293.6299569828,635227.0019175353,645672.5134155045,562293.6299569828,562293.6299569828,78065.23349464881,78065.23349464881,78065.23349464881,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.544499968146607,-26.544499968146607,-26.544499968146607,-1549.8755077182614,-1549.8755077182614,-1549.8755077182614,0.0,0.0,0.0,640358.8634516316
2024-01-09,562326.5817058353,634811.5417596049,644928.6439967911,562326.5817058353,562326.5817058353,77919.20806801914,77919.20806801914,77919.20806801914,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.37817900685469,-15.37817900685469,-15.37817900685469,-1707.0672553092136,-1707.0672553092136,-1707.0672553092136,0.0,0.0,0.0,640245.7897738544
2024-01-10,562359.5334546878,635278.8545587284,645025.3567254827,562359.5334546878,562359.5334546878,77791.69777767775,77791.69777767775,77791.69777767775,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089976116,8.208059089976116,8.208059089976116,-1858.1637837474493,-1858.1637837474493,-1858.1637837474493,0.0,0.0,0.0,640151.2312323656
2024-01-11,562392.4852035404,634882.9852735548,644959.4809279479,562392.4852035404,562392.4852035404,77649.19335493137,77649.19335493137,77649.19335493137,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983513015,11.359866983513015,11.359866983513015,-2003.8200143873653,-2003.8200143873653,-2003.8200143873653,0.0,0.0,0.0,640041.6785584718
2024-01-12,562425.4369523929,635140.0025950576,644906.9768620967,562425.4369523929,562425.4369523929,77513.55846590795,77513.55846590795,77513.55846590795,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.71833823316553,16.71833823316553,16.71833823316553,-2144.8133746604367,-2144.8133746604367,-2144.8133746604367,0.0,0.0,0.0,639938.9954183009
2024-01-13,562458.3887012455,634951.0627376243,645040.7619748564,562458.3887012455,562458.3887012455,77377.09029412677,77377.09029412677,77377.09029412677,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.44013804438651,17.44013804438651,17.44013804438651,-2282.003346252833,-2282.003346252833,-2282.003346252833,0.0,0.0,0.0,639835.4789953723
2024-01-14,562491.3404500979,634984.7000008574,644494.6370049351,562491.3404500979,562491.3404500979,77213.56199708961,77213.56199708961,77213.56199708961,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723376088469,-11.803723376088469,-11.803723376088469,-2416.2877818695188,-2416.2877818695188,-2416.2877818695188,0.0,0.0,0.0,639704.9024471876
2024-01-15,562524.2921989505,634502.8764321984,644331.926619587,562524.2921989505,562524.2921989505,77066.55169916827,77066.55169916827,77066.55169916827,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.5444999681477,-26.5444999681477,-26.5444999681477,-2548.5573031988,-2548.5573031988,-2548.5573031988,0.0,0.0,0.0,639590.8438981188
2024-01-16,562557.243947803,634528.9738940563,644182.1133030719,562557.243947803,562557.243947803,76946.62615855287,76946.62615855287,76946.62615855287,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006834388,-15.378179006834388,-15.378179006834388,-2679.6491647755142,-2679.6491647755142,-2679.6491647755142,0.0,0.0,0.0,639503.8701063559
2024-01-17,562590.1956966557,634496.1239145582,644050.206491798,562590.1956966557,562590.1956966557,76839.55956087484,76839.55956087484,76839.55956087484,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089994633,8.208059089994633,8.208059089994633,-2810.302000550366,-2810.302000550366,-2810.302000550366,0.0,0.0,0.0,639429.7552575305
2024-01-18,562623.1474455082,634251.112752238,644641.6833553433,562623.1474455082,562623.1474455082,76711.9005084207,76711.9005084207,76711.9005084207,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983518518,11.359866983518518,11.359866983518518,-2941.112860898033,-2941.112860898033,-2941.112860898033,0.0,0.0,0.0,639335.0479539288
2024-01-19,562656.0991943607,634385.6638390741,644101.1991677731,562656.0991943607,562656.0991943607,76585.87394308734,76585.87394308734,76585.87394308734,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233182518,16.718338233182518,16.718338233182518,-3072.4978974810506,-3072.4978974810506,-3072.4978974810506,0.0,0.0,0.0,639241.973137448
2024-01-20,562689.0509432132,634055.5445594575,643899.7113104082,562689.0509432132,562689.0509432132,76454.43567731496,76454.43567731496,76454.43567731496,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.44013804437878,17.44013804437878,17.44013804437878,-3204.657963064636,-3204.657963064636,-3204.657963064636,0.0,0.0,0.0,639143.4866205282
2024-01-21,562722.0026920658,634104.3644539069,644436.3527120978,562722.0026920658,562722.0026920658,76292.29951360094,76292.29951360094,76292.29951360094,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723376118617,-11.803723376118617,-11.803723376118617,-3337.5502653581643,-3337.5502653581643,-3337.5502653581643,0.0,0.0,0.0,639014.3022056667
2024-01-22,562754.9544409183,634036.6054158123,643825.8308604251,562754.9544409183,562754.9544409183,76144.24195061983,76144.24195061983,76144.24195061983,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.5444999681488,-26.5444999681488,-26.5444999681488,-3470.867051747232,-3470.867051747232,-3470.867051747232,0.0,0.0,0.0,638899.1963915381
2024-01-23,562787.9061897708,633660.4761133402,643321.8647681839,562787.9061897708,562787.9061897708,76022.25321351335,76022.25321351335,76022.25321351335,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006821844,-15.378179006821844,-15.378179006821844,-3604.022109815047,-3604.022109815047,-3604.022109815047,0.0,0.0,0.0,638810.1594032841
2024-01-24,562820.8579386235,633840.3703248439,643620.9080142863,562820.8579386235,562820.8579386235,75913.71590922319,75913.71590922319,75913.71590922319,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089953688,8.208059089953688,8.208059089953688,-3736.1456522019794,-3736.1456522019794,-3736.1456522019794,0.0,0.0,0.0,638734.5738478467
2024-01-25,562816.0022724915,633575.8388204324,643259.2392187552,562816.0022724915,562816.0022724915,75786.9254495802,75786.9254495802,75786.9254495802,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983508228,11.359866983508228,11.359866983508228,-3866.087919738524,-3866.087919738524,-3866.087919738524,0.0,0.0,0.0,638602.9277220716
2024-01-26,562811.1466063593,633538.770368963,643392.0922680623,562811.1466063593,562811.1466063593,75665.94025007942,75665.94025007942,75665.94025007942,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233184127,16.718338233184127,16.718338233184127,-3992.431590488974,-3992.431590488974,-3992.431590488974,0.0,0.0,0.0,638477.0868564387
2024-01-27,562806.2909402271,633124.4790003375,643147.6542142925,562806.2909402271,562806.2909402271,75545.58080893428,75545.58080893428,75545.58080893428,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.440138044371057,17.440138044371057,17.440138044371057,-4113.512831445317,-4113.512831445317,-4113.512831445317,0.0,0.0,0.0,638351.8717491614
2024-01-28,562801.435274095,633855.7591696458,643552.6974031838,562801.435274095,562801.435274095,75402.39919773316,75402.39919773316,75402.39919773316,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723376136555,-11.803723376136555,-11.803723376136555,-4227.450581225915,-4227.450581225915,-4227.450581225915,0.0,0.0,0.0,638203.8344718282
2024-01-29,562796.5796079629,633330.552067887,642631.9931227036,562796.5796079629,562796.5796079629,75282.92558893363,75282.92558893363,75282.92558893363,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.544499968145004,-26.544499968145004,-26.544499968145004,-4332.1834134334395,-4332.1834134334395,-4332.1834134334395,0.0,0.0,0.0,638079.5051968965
2024-01-30,562791.7239418308,632938.2261414619,642914.8002078967,562791.7239418308,562791.7239418308,75200.76221516923,75200.76221516923,75200.76221516923,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006809301,-15.378179006809301,-15.378179006809301,-4425.513108159175,-4425.513108159175,-4425.513108159175,0.0,0.0,0.0,637992.4861570001
2024-01-31,562786.8682756987,633180.4160627632,642931.6235292054,562786.8682756987,562786.8682756987,75144.70770150636,75144.70770150636,75144.70770150636,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089959134,8.208059089959134,8.208059089959134,-4505.153859918821,-4505.153859918821,-4505.153859918821,0.0,0.0,0.0,637931.5759772051
2024-02-01,562782.0126095666,632833.7146513541,642760.0747069727,562782.0126095666,562782.0126095666,75084.22748944876,75084.22748944876,75084.22748944876,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.3598669835348,11.3598669835348,11.3598669835348,-4568.7858798699845,-4568.7858798699845,-4568.7858798699845,0.0,0.0,0.0,637866.2400990153
2024-02-02,562777.1569434344,632648.9003152179,643033.7150401827,562777.1569434344,562777.1569434344,75044.25982712663,75044.25982712663,75044.25982712663,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.71833823318574,16.71833823318574,16.71833823318574,-4614.112013441768,-4614.112013441768,-4614.112013441768,0.0,0.0,0.0,637821.416770561
2024-02-03,562772.3012773023,632903.0350944384,642777.9950735001,562772.3012773023,562772.3012773023,75020.17774482744,75020.17774482744,75020.17774482744,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.440138044351404,17.440138044351404,17.440138044351404,-4638.915895552131,-4638.915895552131,-4638.915895552131,0.0,0.0,0.0,637792.4790221298
2024-02-04,562767.4456111703,632748.4011128057,642874.0322458401,562767.4456111703,562767.4456111703,74988.72967160046,74988.72967160046,74988.72967160046,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723376035835,-11.803723376035835,-11.803723376035835,-4641.120107358717,-4641.120107358717,-4641.120107358717,0.0,0.0,0.0,637756.1752827708
2024-02-05,562762.5899450381,632936.3394489647,642464.3722877393,562762.5899450381,562762.5899450381,74996.26621963091,74996.26621963091,74996.26621963091,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.544499968145182,-26.544499968145182,-26.544499968145182,-4618.842782736157,-4618.842782736157,-4618.842782736157,0.0,0.0,0.0,637758.856164669
2024-02-06,562757.7342789059,633038.6364140643,642746.6887786121,562757.7342789059,562757.7342789059,75055.82418327517,75055.82418327517,75055.82418327517,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006788995,-15.378179006788995,-15.378179006788995,-4570.451140053257,-4570.451140053257,-4570.451140053257,0.0,0.0,0.0,637813.5584621811
2024-02-07,562752.8786127738,633082.6941882235,642988.5546080585,562752.8786127738,562752.8786127738,75155.25107680148,75155.25107680148,75155.25107680148,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089964586,8.208059089964586,8.208059089964586,-4494.610484623711,-4494.610484623711,-4494.610484623711,0.0,0.0,0.0,637908.1296895753
2024-02-08,562748.0229466417,633062.1552121948,643042.0214194579,562748.0229466417,562748.0229466417,75262.68603169813,75262.68603169813,75262.68603169813,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983524514,11.359866983524514,11.359866983524514,-4390.3273376206025,-4390.3273376206025,-4390.3273376206025,0.0,0.0,0.0,638010.7089783398
2024-02-09,562743.1672805095,633024.0411686765,643050.2300676332,562743.1672805095,562743.1672805095,75401.38634535595,75401.38634535595,75401.38634535595,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233159198,16.718338233159198,16.718338233159198,-4256.985495212422,-4256.985495212422,-4256.985495212422,0.0,0.0,0.0,638144.5536258654
2024-02-10,562738.3116143774,633256.3026694545,643235.6856906218,562738.3116143774,562738.3116143774,75564.71963721074,75564.71963721074,75564.71963721074,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.440138044331754,17.440138044331754,17.440138044331754,-4094.3740031687967,-4094.3740031687967,-4094.3740031687967,0.0,0.0,0.0,638303.0312515881
2024-02-11,562733.4559482454,633374.1175705212,643245.6563821735,562733.4559482454,562733.4559482454,75727.14353688428,75727.14353688428,75727.14353688428,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723376059882,-11.803723376059882,-11.803723376059882,-3902.706242074871,-3902.706242074871,-3902.706242074871,0.0,0.0,0.0,638460.5994851296
2024-02-12,562728.6002821132,633727.707015332,643603.3265197559,562728.6002821132,562728.6002821132,75932.47945157386,75932.47945157386,75932.47945157386,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.5444999681472,-26.5444999681472,-26.5444999681472,-3682.6295507932055,-3682.6295507932055,-3682.6295507932055,0.0,0.0,0.0,638661.079733687
2024-02-13,562723.7446159811,633812.8564657192,643845.1898976797,562723.7446159811,562723.7446159811,76191.05025894982,76191.05025894982,76191.05025894982,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006768688,-15.378179006768688,-15.378179006768688,-3435.2250643786197,-3435.2250643786197,-3435.2250643786197,0.0,0.0,0.0,638914.794874931
2024-02-14,562718.888949849,634338.6156946983,643812.8538033033,562718.888949849,562718.888949849,76487.86386107364,76487.86386107364,76487.86386107364,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089983102,8.208059089983102,8.208059089983102,-3161.9977003515496,-3161.9977003515496,-3161.9977003515496,0.0,0.0,0.0,639206.7528109226
2024-02-15,562714.0332837169,634610.1727607301,644262.3837662886,562714.0332837169,562714.0332837169,76788.15688248746,76788.15688248746,76788.15688248746,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983530019,11.359866983530019,11.359866983530019,-2864.856486831282,-2864.856486831282,-2864.856486831282,0.0,0.0,0.0,639502.1901662044
2024-02-16,562709.1776175847,634810.5316915655,644855.1196629736,562709.1776175847,562709.1776175847,77112.28616028554,77112.28616028554,77112.28616028554,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233176194,16.718338233176194,16.718338233176194,-2546.085680282856,-2546.085680282856,-2546.085680282856,0.0,0.0,0.0,639821.4637778703
2024-02-17,562704.3219514526,635481.2475090885,645040.855903717,562704.3219514526,562704.3219514526,77450.78627792365,77450.78627792365,77450.78627792365,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.440138044324026,17.440138044324026,17.440138044324026,-2208.3073624558983,-2208.3073624558983,-2208.3073624558983,0.0,0.0,0.0,640155.1082293763
2024-02-18,562699.4662853205,635645.8516260934,645546.6002165301,562699.4662853205,562699.4662853205,77775.41335027537,77775.41335027537,77775.41335027537,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723376083921,-11.803723376083921,-11.803723376083921,-1854.4364286837585,-1854.4364286837585,-1854.4364286837585,0.0,0.0,0.0,640474.8796355958
2024-02-19,562694.6106191883,635806.0783835037,645580.5687524662,562694.6106191883,562694.6106191883,78127.47992536818,78127.47992536818,78127.47992536818,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.544499968147374,-26.544499968147374,-26.544499968147374,-1487.6290769988861,-1487.6290769988861,-1487.6290769988861,0.0,0.0,0.0,640822.0905445565
