ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-16,1074890.1982618223,1058728.6819270814,1077209.4822166364,1074890.1982618223,1074890.1982618223,-7286.705933765812,-7286.705933765812,-7286.705933765812,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.5339430548713,-208.5339430548713,-208.5339430548713,-11578.007635989934,-11578.007635989934,-11578.007635989934,0.0,0.0,0.0,1067603.4923280566
2025-01-17,1074904.3021396555,1058543.662772991,1077922.329274754,1074904.3021396555,1074904.3021396555,-6665.139651886344,-6665.139651886344,-6665.139651886344,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078438252,-141.09333078438252,-141.09333078438252,-11023.881966380955,-11023.881966380955,-11023.881966380955,0.0,0.0,0.0,1068239.162487769
2025-01-18,1074918.4060174886,1059910.1376312433,1078752.133390838,1074918.4060174886,1074918.4060174886,-5910.872913622905,-5910.872913622905,-5910.872913622905,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.497710338740865,7.497710338740865,7.497710338740865,-10418.206269240638,-10418.206269240638,-10418.206269240638,0.0,0.0,0.0,1069007.5331038656
2025-01-19,1074932.509895322,1059972.4008817847,1078825.6959545854,1074932.509895322,1074932.509895322,-5040.38383302731,-5040.38383302731,-5040.38383302731,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583358128,228.23006583358128,228.23006583358128,-9768.449544139883,-9768.449544139883,-9768.449544139883,0.0,0.0,0.0,1069892.1260622947
2025-01-20,1074946.613773155,1061555.5981633123,1080007.6675333374,1074946.613773155,1074946.613773155,-4339.08413857036,-4339.08413857036,-4339.08413857036,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.2995113193684,243.2995113193684,243.2995113193684,-9082.21929516872,-9082.21929516872,-9082.21929516872,0.0,0.0,0.0,1070607.5296345847
2025-01-21,1074960.7176509881,1062197.9898322518,1080934.8451033582,1074960.7176509881,1074960.7176509881,-3790.123527206803,-3790.123527206803,-3790.123527206803,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801893529,77.17612801893529,77.17612801893529,-8367.13530050473,-8367.13530050473,-8367.13530050473,0.0,0.0,0.0,1071170.5941237814
2025-01-22,1074974.8215288213,1061618.6304235396,1081400.4098192356,1074974.8215288213,1074974.8215288213,-3337.449961998724,-3337.449961998724,-3337.449961998724,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167163555,-206.57614167163555,-206.57614167163555,-7630.70946560608,-7630.70946560608,-7630.70946560608,0.0,0.0,0.0,1071637.3715668225
2025-01-23,1074988.9254066544,1062901.273002093,1082473.3522168547,1074988.9254066544,1074988.9254066544,-2588.9323059143626,-2588.9323059143626,-2588.9323059143626,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.533943054868,-208.533943054868,-208.533943054868,-6880.234008138487,-6880.234008138487,-6880.234008138487,0.0,0.0,0.0,1072399.99310074
2025-01-24,1075003.0292844877,1063893.2602719537,1083274.902858461,1075003.0292844877,1075003.0292844877,-1763.9376341477937,-1763.9376341477937,-1763.9376341477937,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078443302,-141.09333078443302,-141.09333078443302,-6122.679948642353,-6122.679948642353,-6122.679948642353,0.0,0.0,0.0,1073239.09165034
2025-01-25,1075017.1331623208,1064581.428906014,1083744.8352788654,1075017.1331623208,1075017.1331623208,-857.2742133418382,-857.2742133418382,-857.2742133418382,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.497710338248418,7.497710338248418,7.497710338248418,-5364.60756895908,-5364.60756895908,-5364.60756895908,0.0,0.0,0.0,1074159.858948979
2025-01-26,1075031.237040154,1066088.0549383138,1084397.9072943844,1075031.237040154,1075031.237040154,115.9755515851979,115.9755515851979,115.9755515851979,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.2300658337383,228.2300658337383,228.2300658337383,-4612.090159527534,-4612.090159527534,-4612.090159527534,0.0,0.0,0.0,1075147.2125917391
2025-01-27,1075045.3409179873,1067064.1103751354,1085554.757633089,1075045.3409179873,1075045.3409179873,872.4831403253518,872.4831403253518,872.4831403253518,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.2995113193585,243.2995113193585,243.2995113193585,-3870.652016273,-3870.652016273,-3870.652016273,0.0,0.0,0.0,1075917.8240583127
2025-01-28,1075059.4447958204,1066850.825953859,1085990.5355490388,1075059.4447958204,1075059.4447958204,1431.7904957690328,1431.7904957690328,1431.7904957690328,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801872258,77.17612801872258,77.17612801872258,-3145.221277528683,-3145.221277528683,-3145.221277528683,0.0,0.0,0.0,1076491.2352915895
2025-01-29,1075073.5486736535,1067730.94917197,1086277.4653655584,1075073.5486736535,1075073.5486736535,1853.1616824546957,1853.1616824546957,1853.1616824546957,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.576141671645,-206.576141671645,-206.576141671645,-2440.097821152652,-2440.097821152652,-2440.097821152652,0.0,0.0,0.0,1076926.7103561081
2025-01-30,1075087.6525514866,1067835.1651344588,1087657.026966692,1075087.6525514866,1075087.6525514866,2532.3656214458624,2532.3656214458624,2532.3656214458624,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.5339430548647,-208.5339430548647,-208.5339430548647,-1758.936080778266,-1758.936080778266,-1758.936080778266,0.0,0.0,0.0,1077620.0181729326
2025-01-31,1075101.75642932,1068604.8514558678,1087463.5297993077,1075101.75642932,1075101.75642932,3254.000017346753,3254.000017346753,3254.000017346753,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078477513,-141.09333078477513,-141.09333078477513,-1104.7422971474648,-1104.7422971474648,-1104.7422971474648,0.0,0.0,0.0,1078355.7564466668
2025-02-01,1075115.860307153,1069529.9349668927,1088863.2215786863,1075115.860307153,1075115.860307153,4027.447952052311,4027.447952052311,4027.447952052311,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.49771033834789,7.49771033834789,7.49771033834789,-479.8854035650296,-479.8854035650296,-479.8854035650296,0.0,0.0,0.0,1079143.3082592054
2025-02-02,1075129.9641849862,1070206.1156408146,1088971.3337438721,1075129.9641849862,1075129.9641849862,4841.945250141861,4841.945250141861,4841.945250141861,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583375718,228.23006583375718,228.23006583375718,113.87953902911096,113.87953902911096,113.87953902911096,0.0,0.0,0.0,1079971.909435128
2025-02-03,1075144.0680628195,1071568.1341672102,1090157.217418604,1075144.0680628195,1075144.0680628195,5418.5118425624405,5418.5118425624405,5418.5118425624405,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.2995113192736,243.2995113192736,243.2995113192736,675.3766859641737,675.3766859641737,675.3766859641737,0.0,0.0,0.0,1080562.579905382
2025-02-04,1075158.1719406527,1071213.352043488,1090058.862766518,1075158.1719406527,1075158.1719406527,5780.9768337028845,5780.9768337028845,5780.9768337028845,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.1761280196673,77.1761280196673,77.1761280196673,1203.9650604042247,1203.9650604042247,1203.9650604042247,0.0,0.0,0.0,1080939.1487743556
2025-02-05,1075172.2758184858,1072366.172188444,1090599.1307616204,1075172.2758184858,1075172.2758184858,5992.745697129311,5992.745697129311,5992.745697129311,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.5761416712202,-206.5761416712202,-206.5761416712202,1699.486193521538,1699.486193521538,1699.486193521538,0.0,0.0,0.0,1081165.021515615
2025-02-06,1075186.3796963189,1072726.8737816878,1091528.79147479,1075186.3796963189,1075186.3796963189,6453.507239229557,6453.507239229557,6453.507239229557,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305486137,-208.53394305486137,-208.53394305486137,2162.205537005425,2162.205537005425,2162.205537005425,0.0,0.0,0.0,1081639.8869355484
2025-02-07,1075200.483574152,1072903.4148671348,1091522.917394655,1075200.483574152,1075200.483574152,6951.491798477555,6951.491798477555,6951.491798477555,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078482567,-141.09333078482567,-141.09333078482567,2592.749483983388,2592.749483983388,2592.749483983388,0.0,0.0,0.0,1082151.9753726295
2025-02-08,1075214.5874519853,1073313.218624173,1091763.647021573,1075214.5874519853,1075214.5874519853,7499.373192897187,7499.373192897187,7499.373192897187,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.497710338621188,7.497710338621188,7.497710338621188,2992.0398372795735,2992.0398372795735,2992.0398372795735,0.0,0.0,0.0,1082713.9606448826
2025-02-09,1075228.6913298185,1073199.6048349915,1092791.7759549357,1075228.6913298185,1075228.6913298185,8089.293230377154,8089.293230377154,8089.293230377154,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583405228,228.23006583405228,228.23006583405228,3361.227519264109,3361.227519264109,3361.227519264109,0.0,0.0,0.0,1083317.9845601956
2025-02-10,1075242.7952076516,1074447.938802718,1093384.549773467,1075242.7952076516,1075242.7952076516,8444.762385243794,8444.762385243794,8444.762385243794,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.29951131918864,243.29951131918864,243.29951131918864,3701.6272286456133,3701.6272286456133,3701.6272286456133,0.0,0.0,0.0,1083687.5575928953
2025-02-11,1075256.899085485,1074443.545676069,1092632.9592723968,1075256.899085485,1075256.899085485,8591.666394188782,8591.666394188782,8591.666394188782,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.1761280194546,77.1761280194546,77.1761280194546,4014.654620890334,4014.654620890334,4014.654620890334,0.0,0.0,0.0,1083848.5654796737
2025-02-12,1075271.002963318,1075008.8023491257,1092972.9232924797,1075271.002963318,1075271.002963318,8595.026929262725,8595.026929262725,8595.026929262725,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167130995,-206.57614167130995,-206.57614167130995,4301.767425655043,4301.767425655043,4301.767425655043,0.0,0.0,0.0,1083866.0298925808
2025-02-13,1075285.1068411511,1074810.8705148315,1094106.1444022823,1075285.1068411511,1075285.1068411511,8855.713425159607,8855.713425159607,8855.713425159607,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305471633,-208.53394305471633,-208.53394305471633,4564.4117229353305,4564.4117229353305,4564.4117229353305,0.0,0.0,0.0,1084140.8202663108
2025-02-14,1075299.2107189845,1074942.2716952588,1094197.6870730538,1075299.2107189845,1075299.2107189845,9162.716700508548,9162.716700508548,9162.716700508548,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078470107,-141.09333078470107,-141.09333078470107,4803.974386014257,4803.974386014257,4803.974386014257,0.0,0.0,0.0,1084461.927419493
2025-02-15,1075313.3145968176,1075207.510530872,1094711.0133003893,1075313.3145968176,1075313.3145968176,9529.075826425797,9529.075826425797,9529.075826425797,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.4977103388945,7.4977103388945,7.4977103388945,5021.742470807907,5021.742470807907,5021.742470807907,0.0,0.0,0.0,1084842.3904232434
2025-02-16,1075327.4184746507,1076133.5778572534,1095632.567440248,1075327.4184746507,1075327.4184746507,9946.935805920531,9946.935805920531,9946.935805920531,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583337963,228.23006583337963,228.23006583337963,5218.87009480816,5218.87009480816,5218.87009480816,0.0,0.0,0.0,1085274.3542805712
2025-02-17,1075341.522352484,1075961.6498891572,1095234.2700078697,1075341.522352484,1075341.522352484,10139.488268230942,10139.488268230942,10139.488268230942,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.29951131910383,243.29951131910383,243.29951131910383,5396.353111632844,5396.353111632844,5396.353111632844,0.0,0.0,0.0,1085481.010620715
2025-02-18,1075355.6262303172,1076058.7412209655,1095640.5899861972,1075355.6262303172,1075355.6262303172,10132.02342914922,10132.02342914922,10132.02342914922,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801924778,77.17612801924778,77.17612801924778,5555.011655850978,5555.011655850978,5555.011655850978,0.0,0.0,0.0,1085487.6496594665
2025-02-19,1075369.7301081503,1075671.8900385334,1094729.7968484988,1075369.7301081503,1075369.7301081503,9988.739917163502,9988.739917163502,9988.739917163502,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167147992,-206.57614167147992,-206.57614167147992,5695.480413555988,5695.480413555988,5695.480413555988,0.0,0.0,0.0,1085358.4700253138
2025-02-20,1075383.8339859834,1076202.3682903948,1095573.041842675,1075383.8339859834,1075383.8339859834,10109.5079748795,10109.5079748795,10109.5079748795,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305485483,-208.53394305485483,-208.53394305485483,5818.206272655362,5818.206272655362,5818.206272655362,0.0,0.0,0.0,1085493.341960863
2025-02-21,1075397.9378638165,1076435.0355686594,1095653.729206375,1075397.9378638165,1075397.9378638165,10282.195142528102,10282.195142528102,10282.195142528102,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078486802,-141.09333078486802,-141.09333078486802,5923.452828033978,5923.452828033978,5923.452828033978,0.0,0.0,0.0,1085680.1330063445
2025-02-22,1075412.0417416499,1076662.0694180601,1094508.3459820296,1075412.0417416499,1075412.0417416499,10518.644420004142,10518.644420004142,10518.644420004142,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.4977103388201325,7.4977103388201325,7.4977103388201325,6011.31106438633,6011.31106438633,6011.31106438633,0.0,0.0,0.0,1085930.686161654
2025-02-23,1075426.145619483,1076464.4937177617,1095593.3522574115,1075426.145619483,1075426.145619483,10809.78112785047,10809.78112785047,10809.78112785047,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583353663,228.23006583353663,228.23006583353663,6081.715416737941,6081.715416737941,6081.715416737941,0.0,0.0,0.0,1086235.9267473335
2025-02-24,1075440.249497316,1076955.2226583774,1095124.7661766233,1075440.249497316,1075440.249497316,10877.599473943965,10877.599473943965,10877.599473943965,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.29951131909388,243.29951131909388,243.29951131909388,6134.464317345878,6134.464317345878,6134.464317345878,0.0,0.0,0.0,1086317.84897126
2025-02-25,1075454.3533751492,1076468.1091905218,1095654.7750527074,1075454.3533751492,1075454.3533751492,10746.256052025285,10746.256052025285,10746.256052025285,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801903802,77.17612801903802,77.17612801903802,6169.244278727253,6169.244278727253,6169.244278727253,0.0,0.0,0.0,1086200.6094271746
2025-02-26,1075468.4572529825,1076235.1397728082,1095176.6596129125,1075468.4572529825,1075468.4572529825,10478.916039448464,10478.916039448464,10478.916039448464,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167165,-206.57614167165,-206.57614167165,6185.656535841119,6185.656535841119,6185.656535841119,0.0,0.0,0.0,1085947.373292431
2025-02-27,1075482.5611308157,1076727.3351027046,1095736.1462536089,1075482.5611308157,1075482.5611308157,10474.546977071714,10474.546977071714,10474.546977071714,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305490562,-208.53394305490562,-208.53394305490562,6183.245274847627,6183.245274847627,6183.245274847627,0.0,0.0,0.0,1085957.1081078874
2025-02-28,1075496.6650086488,1076092.2171806835,1095736.7505052558,1075496.6650086488,1075496.6650086488,10520.268823818455,10520.268823818455,10520.268823818455,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078474342,-141.09333078474342,-141.09333078474342,6161.526509324206,6161.526509324206,6161.526509324206,0.0,0.0,0.0,1086016.9338324673
2025-03-01,1075510.768886482,1076867.390115688,1095457.7498789607,1075510.768886482,1075510.768886482,10627.35008009052,10627.35008009052,10627.35008009052,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.497710339093449,7.497710339093449,7.497710339093449,6120.0167244724325,6120.0167244724325,6120.0167244724325,0.0,0.0,0.0,1086138.1189665727
2025-03-02,1075524.8727643152,1076513.205045838,1096057.1294890179,1075524.8727643152,1075524.8727643152,10786.326203259023,10786.326203259023,10786.326203259023,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583355556,228.23006583355556,228.23006583355556,6058.2604921464745,6058.2604921464745,6058.2604921464745,0.0,0.0,0.0,1086311.1989675742
2025-03-03,1075538.9766421483,1077664.4559471556,1095728.9191983524,1075538.9766421483,1075538.9766421483,10718.991516963602,10718.991516963602,10718.991516963602,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.29951131930753,243.29951131930753,243.29951131930753,5975.8563603653,5975.8563603653,5975.8563603653,0.0,0.0,0.0,1086257.968159112
2025-03-04,1075553.0805199814,1075681.5660570012,1095346.6778004407,1075553.0805199814,1075553.0805199814,10449.49220912584,10449.49220912584,10449.49220912584,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.1761280199798,77.1761280199798,77.1761280199798,5872.480435826867,5872.480435826867,5872.480435826867,0.0,0.0,0.0,1086002.5727291072
2025-03-05,1075567.1843978146,1076224.6632840468,1094916.0452649863,1075567.1843978146,1075567.1843978146,10041.166705693402,10041.166705693402,10041.166705693402,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.5761416716594,-206.5761416716594,-206.5761416716594,5747.9072020860685,5747.9072020860685,5747.9072020860685,0.0,0.0,0.0,1085608.351103508
2025-03-06,1075581.288275648,1076469.7399788122,1094932.8764775903,1075581.288275648,1075581.288275648,9893.328946869444,9893.328946869444,9893.328946869444,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305490235,-208.53394305490235,-208.53394305490235,5602.0272446453555,5602.0272446453555,5602.0272446453555,0.0,0.0,0.0,1085474.6172225173
2025-03-07,1075595.392153481,1075694.5707913756,1094451.4677862432,1075595.392153481,1075595.392153481,9793.603997070002,9793.603997070002,9793.603997070002,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078479392,-141.09333078479392,-141.09333078479392,5434.861682575805,5434.861682575805,5434.861682575805,0.0,0.0,0.0,1085388.9961505511
2025-03-08,1075609.4960313141,1076068.978295416,1094546.0034958108,1075609.4960313141,1075609.4960313141,9753.906585487463,9753.906585487463,9753.906585487463,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.497710339192905,7.497710339192905,7.497710339192905,5246.5732298692765,5246.5732298692765,5246.5732298692765,0.0,0.0,0.0,1085363.4026168017
2025-03-09,1075623.5999091475,1076087.0571210936,1093836.7309385766,1075623.5999091475,1075623.5999091475,9765.5396356466,9765.5396356466,9765.5396356466,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583357443,228.23006583357443,228.23006583357443,5037.473924534032,5037.473924534032,5037.473924534032,0.0,0.0,0.0,1085389.139544794
2025-03-10,1075637.7037869806,1075316.515517426,1094711.9619380785,1075637.7037869806,1075637.7037869806,9551.164822411956,9551.164822411956,9551.164822411956,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.29951131929766,243.29951131929766,243.29951131929766,4808.029665813665,4808.029665813665,4808.029665813665,0.0,0.0,0.0,1085188.8686093925
2025-03-11,1075651.8076648137,1075210.8672881776,1094147.934625769,1075651.8076648137,1075651.8076648137,9135.873560266386,9135.873560266386,9135.873560266386,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801977003,77.17612801977003,77.17612801977003,4558.861786967622,4558.861786967622,4558.861786967622,0.0,0.0,0.0,1084787.68122508
2025-03-12,1075665.911542647,1074669.3115162093,1093854.9458414402,1075665.911542647,1075665.911542647,8584.005464077227,8584.005464077227,8584.005464077227,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167182948,-206.57614167182948,-206.57614167182948,4290.745960470063,4290.745960470063,4290.745960470063,0.0,0.0,0.0,1084249.9170067243
