ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-18,26367.5034580108,29933.746898926383,30491.079326440864,26367.5034580108,26367.5034580108,3841.8317155390832,3841.8317155390832,3841.8317155390832,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116656155,6.341157116656155,6.341157116656155,-24.457094335293753,-24.457094335293753,-24.457094335293753,0.0,0.0,0.0,30209.335173549884
2024-11-19,26367.476296946254,29916.96400354872,30475.519379264788,26367.476296946254,26367.476296946254,3840.9289304619056,3840.9289304619056,3840.9289304619056,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.52493814820656,6.52493814820656,6.52493814820656,-25.54366044402162,-25.54366044402162,-25.54366044402162,0.0,0.0,0.0,30208.40522740816
2024-11-20,26367.449135881707,29918.025118714206,30462.154144677574,26367.449135881707,26367.449135881707,3833.927395683517,3833.927395683517,3833.927395683517,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.29117271277797196,0.29117271277797196,0.29117271277797196,-26.311429786981964,-26.311429786981964,-26.311429786981964,0.0,0.0,0.0,30201.376531565224
2024-11-21,26367.421974817156,29903.123408471045,30468.505675181783,26367.421974817156,26367.421974817156,3826.369846264979,3826.369846264979,3826.369846264979,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686697979,-6.961464686697979,-6.961464686697979,-26.616341806043796,-26.616341806043796,-26.616341806043796,0.0,0.0,0.0,30193.791821082137
2024-11-22,26367.394813752606,29908.791472589433,30470.455779830783,26367.394813752606,26367.394813752606,3829.4177650293595,3829.4177650293595,3829.4177650293595,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097143633,-4.207015097143633,-4.207015097143633,-26.322872631217518,-26.322872631217518,-26.322872631217518,0.0,0.0,0.0,30196.812578781966
2024-11-23,26367.36765268806,29936.52486894724,30505.05788606843,26367.36765268806,26367.36765268806,3832.432724036993,3832.432724036993,3832.432724036993,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.2057340928299265,-2.2057340928299265,-2.2057340928299265,-25.309194627898194,-25.309194627898194,-25.309194627898194,0.0,0.0,0.0,30199.800376725052
2024-11-24,26367.34049162351,29927.259741828,30484.645440236254,26367.34049162351,26367.34049162351,3836.6924841458035,3836.6924841458035,3836.6924841458035,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589902585656,0.21694589902585656,0.21694589902585656,-23.472114510943147,-23.472114510943147,-23.472114510943147,0.0,0.0,0.0,30204.03297576931
2024-11-25,26367.313330558958,29917.80913940173,30480.35634559955,26367.313330558958,26367.313330558958,3845.557173234515,3845.557173234515,3845.557173234515,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116660943,6.341157116660943,6.341157116660943,-20.731636639866377,-20.731636639866377,-20.731636639866377,0.0,0.0,0.0,30212.870503793474
2024-11-26,26367.286169494408,29937.614590578873,30510.69767901904,26367.286169494408,26367.286169494408,3849.4375863082464,3849.4375863082464,3849.4375863082464,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148203232,6.524938148203232,6.524938148203232,-17.035004597678178,-17.035004597678178,-17.035004597678178,0.0,0.0,0.0,30216.723755802654
2024-11-27,26367.25900842986,29940.68522240079,30495.403408492613,26367.25900842986,26367.25900842986,3847.8787404421023,3847.8787404421023,3847.8787404421023,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.29117271280799856,0.29117271280799856,0.29117271280799856,-12.360085028426893,-12.360085028426893,-12.360085028426893,0.0,0.0,0.0,30215.137748871963
2024-11-28,26367.23184736531,29928.498615511493,30527.744791005476,26367.23184736531,26367.23184736531,3846.2682153226774,3846.2682153226774,3846.2682153226774,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.96146468670093,-6.96146468670093,-6.96146468670093,-6.717972748342564,-6.717972748342564,-6.717972748342564,0.0,0.0,0.0,30213.50006268799
2024-11-29,26367.204686300764,29929.67043780755,30498.253875902974,26367.204686300764,26367.204686300764,3855.5859226540624,3855.5859226540624,3855.5859226540624,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097142063,-4.207015097142063,-4.207015097142063,-0.15471500651706857,-0.15471500651706857,-0.15471500651706857,0.0,0.0,0.0,30222.790608954827
2024-11-30,26367.177525236217,29945.81499652987,30507.396000912915,26367.177525236217,26367.177525236217,3864.9898436668013,3864.9898436668013,3864.9898436668013,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.205734092832566,-2.205734092832566,-2.205734092832566,7.2479250019130514,7.2479250019130514,7.2479250019130514,0.0,0.0,0.0,30232.167368903018
2024-12-01,26367.150364171666,29938.257412986764,30522.77134667006,26367.150364171666,26367.150364171666,3875.53731889762,3875.53731889762,3875.53731889762,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589902780323,0.21694589902780323,0.21694589902780323,15.372720240871233,15.372720240871233,15.372720240871233,0.0,0.0,0.0,30242.687683069285
2024-12-02,26367.123203107116,29994.031583140695,30546.905947469942,26367.123203107116,26367.123203107116,3890.3570851254703,3890.3570851254703,3890.3570851254703,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116644309,6.341157116644309,6.341157116644309,24.068275251105035,24.068275251105035,24.068275251105035,0.0,0.0,0.0,30257.480288232586
2024-12-03,26367.096042042565,29996.961463929718,30536.64938710996,26367.096042042565,26367.096042042565,3899.6239548813037,3899.6239548813037,3899.6239548813037,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148199904,6.524938148199904,6.524938148199904,33.151363975382694,33.151363975382694,33.151363975382694,0.0,0.0,0.0,30266.719996923868
2024-12-04,26367.06888097802,29988.05753796411,30540.245442212865,26367.06888097802,26367.06888097802,3902.6491053115533,3902.6491053115533,3902.6491053115533,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2911727128012634,0.2911727128012634,0.2911727128012634,42.41027984103085,42.41027984103085,42.41027984103085,0.0,0.0,0.0,30269.717986289572
2024-12-05,26367.041719913468,29975.64518626909,30563.128573996204,26367.041719913468,26367.041719913468,3904.5953269407237,3904.5953269407237,3904.5953269407237,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686692768,-6.961464686692768,-6.961464686692768,51.60913886969575,51.60913886969575,51.60913886969575,0.0,0.0,0.0,30271.637046854194
2024-12-06,26367.014558848918,30016.282881623727,30560.8148565158,26367.014558848918,26367.014558848918,3916.233686146125,3916.233686146125,3916.233686146125,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097136455,-4.207015097136455,-4.207015097136455,60.493048485540776,60.493048485540776,60.493048485540776,0.0,0.0,0.0,30283.248244995044
2024-12-07,26366.987397784367,30015.39065640529,30572.099284445852,26366.987397784367,26366.987397784367,3926.5359470484946,3926.5359470484946,3926.5359470484946,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.205734092830207,-2.205734092830207,-2.205734092830207,68.79402838360397,68.79402838360397,68.79402838360397,0.0,0.0,0.0,30293.52334483286
2024-12-08,26366.96023671982,30035.264058002216,30567.246064207193,26366.96023671982,26366.96023671982,3936.402144722272,3936.402144722272,3936.402144722272,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2169458990177686,0.2169458990177686,0.2169458990177686,76.23754606553302,76.23754606553302,76.23754606553302,0.0,0.0,0.0,30303.362381442093
2024-12-09,26366.933075655274,30033.80443095385,30604.975609726513,26366.933075655274,26366.933075655274,3948.838319034228,3948.838319034228,3948.838319034228,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116645148,6.341157116645148,6.341157116645148,82.54950915986177,82.54950915986177,82.54950915986177,0.0,0.0,0.0,30315.771394689502
2024-12-10,26366.905914590723,30038.442773418297,30589.33248636794,26366.905914590723,26366.905914590723,3953.9361309531514,3953.9361309531514,3953.9361309531514,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148196575,6.524938148196575,6.524938148196575,87.46354004723364,87.46354004723364,87.46354004723364,0.0,0.0,0.0,30320.842045543875
2024-12-11,26366.878753526173,30043.91505959169,30603.17570617139,26366.878753526173,26366.878753526173,3950.9671716079597,3950.9671716079597,3950.9671716079597,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.29117271279466767,0.29117271279466767,0.29117271279466767,90.72834613744386,90.72834613744386,90.72834613744386,0.0,0.0,0.0,30317.845925134134
2024-12-12,26366.851592461626,30032.158743905668,30592.972425425924,26366.851592461626,26366.851592461626,3945.101179882548,3945.101179882548,3945.101179882548,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686695719,-6.961464686695719,-6.961464686695719,92.11499181152249,92.11499181152249,92.11499181152249,0.0,0.0,0.0,30311.952772344175
2024-12-13,26366.824431397075,30006.653620583744,30593.283900036993,26366.824431397075,26366.824431397075,3947.1645134948826,3947.1645134948826,3947.1645134948826,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097148595,-4.207015097148595,-4.207015097148595,91.42387583430995,91.42387583430995,91.42387583430995,0.0,0.0,0.0,30313.988944891957
2024-12-14,26366.797270332525,30030.297657470128,30572.49729403292,26366.797270332525,26366.797270332525,3946.233139776521,3946.233139776521,3946.233139776521,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.2057340928278495,-2.2057340928278495,-2.2057340928278495,88.49122111162787,88.49122111162787,88.49122111162787,0.0,0.0,0.0,30313.030410109044
2024-12-15,26366.770109267978,30035.961702046796,30590.91021259252,26366.770109267978,26366.770109267978,3943.359490674604,3943.359490674604,3943.359490674604,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2169458990147503,0.2169458990147503,0.2169458990147503,83.19489201786811,83.19489201786811,83.19489201786811,0.0,0.0,0.0,30310.129599942582
2024-12-16,26366.742948203428,30033.123389346278,30578.047390923228,26366.742948203428,26366.742948203428,3941.7481778892443,3941.7481778892443,3941.7481778892443,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116653888,6.341157116653888,6.341157116653888,75.45936801486951,75.45936801486951,75.45936801486951,0.0,0.0,0.0,30308.49112609267
2024-12-17,26366.715787138877,30038.33138063182,30582.313833960194,26366.715787138877,26366.715787138877,3931.732311543667,3931.732311543667,3931.732311543667,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148195401,6.524938148195401,6.524938148195401,65.25972063775096,65.25972063775096,65.25972063775096,0.0,0.0,0.0,30298.448098682544
2024-12-18,26366.688626074327,30001.08764879008,30561.699916912727,26366.688626074327,26366.688626074327,3912.8632891899674,3912.8632891899674,3912.8632891899674,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.29117271278800194,0.29117271278800194,0.29117271278800194,52.62446371945838,52.62446371945838,52.62446371945838,0.0,0.0,0.0,30279.551915264296
2024-12-19,26366.661465009784,29989.479396516774,30527.89226720034,26366.661465009784,26366.661465009784,3890.623361484591,3890.623361484591,3890.623361484591,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686698668,-6.961464686698668,-6.961464686698668,37.63717341356881,37.63717341356881,37.63717341356881,0.0,0.0,0.0,30257.284826494375
2024-12-20,26366.634303945233,29973.97883630919,30506.695433406283,26366.634303945233,26366.634303945233,3876.177442154843,3876.177442154843,3876.177442154843,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097142986,-4.207015097142986,-4.207015097142986,20.43680449426522,20.43680449426522,20.43680449426522,0.0,0.0,0.0,30242.811746100077
2024-12-21,26366.607142880683,29929.615607408407,30500.35502410965,26366.607142880683,26366.607142880683,3858.9585804703984,3858.9585804703984,3858.9585804703984,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.205734092825492,-2.205734092825492,-2.205734092825492,1.2166618055027385,1.2166618055027385,1.2166618055027385,0.0,0.0,0.0,30225.56572335108
2024-12-22,26366.579981816132,29931.500729673397,30482.34131009933,26366.579981816132,26366.579981816132,3840.3866184184617,3840.3866184184617,3840.3866184184617,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589901669675,0.21694589901669675,0.21694589901669675,-19.777980238276072,-19.777980238276072,-19.777980238276072,0.0,0.0,0.0,30206.966600234595
2024-12-23,26366.552820751585,29918.664520385013,30452.398449365788,26366.552820751585,26366.552820751585,3824.0352274558795,3824.0352274558795,3824.0352274558795,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116654726,6.341157116654726,6.341157116654726,-42.25358241849639,-42.25358241849639,-42.25358241849639,0.0,0.0,0.0,30190.588048207464
2024-12-24,26366.525659687035,29906.463721896092,30445.28185510434,26366.525659687035,26366.525659687035,3800.59928344997,3800.59928344997,3800.59928344997,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148207701,6.524938148207701,6.524938148207701,-65.87330745595906,-65.87330745595906,-65.87330745595906,0.0,0.0,0.0,30167.124943137005
2024-12-25,26366.498498622484,29857.768639208734,30422.06923697766,26366.498498622484,26366.498498622484,3769.9756725351926,3769.9756725351926,3769.9756725351926,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2911727127813357,0.2911727127813357,0.2911727127813357,-90.26315293530959,-90.26315293530959,-90.26315293530959,0.0,0.0,0.0,30136.47417115768
2024-12-26,26366.471337557934,29828.90240336594,30410.619857834543,26366.471337557934,26366.471337557934,3737.9670649602776,3737.9670649602776,3737.9670649602776,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.96146468669706,-6.96146468669706,-6.96146468669706,-115.01912311074608,-115.01912311074608,-115.01912311074608,0.0,0.0,0.0,30104.43840251821
2024-12-27,26366.444176493387,29813.506308906068,30366.12314724261,26366.444176493387,26366.444176493387,3716.02535399992,3716.02535399992,3716.02535399992,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097145455,-4.207015097145455,-4.207015097145455,-139.71528366065587,-139.71528366065587,-139.71528366065587,0.0,0.0,0.0,30082.46953049331
2024-12-28,26366.417015428837,29780.009986010005,30342.429987782132,26366.417015428837,26366.417015428837,3693.8294001764457,3693.8294001764457,3693.8294001764457,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.20573409282813,-2.20573409282813,-2.20573409282813,-163.912518488447,-163.912518488447,-163.912518488447,0.0,0.0,0.0,30060.24641560528
2024-12-29,26366.38985436429,29750.313122347095,30306.283001697513,26366.38985436429,26366.38985436429,3672.9968115898887,3672.9968115898887,3672.9968115898887,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589900169725,0.21694589900169725,0.21694589900169725,-187.1677870668339,-187.1677870668339,-187.1677870668339,0.0,0.0,0.0,30039.386665954178
2024-12-30,26366.362693299743,29756.212874946912,30297.577291428217,26366.362693299743,26366.362693299743,3657.2451446943337,3657.2451446943337,3657.2451446943337,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116655565,6.341157116655565,6.341157116655565,-209.04366518004286,-209.04366518004286,-209.04366518004286,0.0,0.0,0.0,30023.607837994077
2024-12-31,26366.335532235193,29718.696061107483,30274.065192034497,26366.335532235193,26366.335532235193,3637.354649201481,3637.354649201481,3637.354649201481,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148206528,6.524938148206528,6.524938148206528,-229.11794170444628,-229.11794170444628,-229.11794170444628,0.0,0.0,0.0,30003.690181436672
2025-01-01,26366.308371170642,29698.81398741564,30260.559279719935,26366.308371170642,26366.308371170642,3613.2457858632374,3613.2457858632374,3613.2457858632374,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2911727127746709,0.2911727127746709,0.2911727127746709,-246.9930396072581,-246.9930396072581,-246.9930396072581,0.0,0.0,0.0,29979.55415703388
2025-01-02,26366.28121010609,29669.87895074736,30227.22184796641,26366.28121010609,26366.28121010609,3590.681157268554,3590.681157268554,3590.681157268554,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.96146468670001,-6.96146468670001,-6.96146468670001,-262.30503080246655,-262.30503080246655,-262.30503080246655,0.0,0.0,0.0,29956.962367374646
2025-01-03,26366.254049041545,29668.879861443238,30222.086876835812,26366.254049041545,26366.254049041545,3581.0086157533447,3581.0086157533447,3581.0086157533447,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097139847,-4.207015097139847,-4.207015097139847,-274.73202190723634,-274.73202190723634,-274.73202190723634,0.0,0.0,0.0,29947.26266479489
2025-01-04,26366.226887976994,29670.871964481536,30229.12757684031,26366.226887976994,26366.226887976994,3573.7402175217794,3573.7402175217794,3573.7402175217794,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.2057340928324947,-2.2057340928324947,-2.2057340928324947,-284.001701143109,-284.001701143109,-284.001701143109,0.0,0.0,0.0,29939.967105498774
2025-01-05,26366.199726912444,29646.564570864743,30201.25454307337,26366.199726912444,26366.199726912444,3570.2667433277315,3570.2667433277315,3570.2667433277315,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589900860936,0.21694589900860936,0.21694589900860936,-289.8978553289981,-289.8978553289981,-289.8978553289981,0.0,0.0,0.0,29936.466470240175
2025-01-06,26366.172565847894,29652.553808816087,30206.2930282462,26366.172565847894,26366.172565847894,3574.0231202060363,3574.0231202060363,3574.0231202060363,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116664304,6.341157116664304,6.341157116664304,-292.2656896683492,-292.2656896683492,-292.2656896683492,0.0,0.0,0.0,29940.19568605393
2025-01-07,26366.145404783347,29678.495170118942,30216.934193089604,26366.145404783347,26366.145404783347,3575.456779646008,3575.456779646008,3575.456779646008,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148201046,6.524938148201046,6.524938148201046,-291.01581125991396,-291.01581125991396,-291.01581125991396,0.0,0.0,0.0,29941.602184429354
2025-01-08,26366.1182437188,29650.454754255457,30218.075441315104,26366.1182437188,26366.1182437188,3574.1120562198525,3574.1120562198525,3574.1120562198525,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.29117271280462825,0.29117271280462825,0.29117271280462825,-286.126769250673,-286.126769250673,-286.126769250673,0.0,0.0,0.0,29940.230299938652
