ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-09,43283.237821657305,48672.0807587069,49381.48800889093,43283.237821657305,43283.237821657305,5739.757801072878,5739.757801072878,5739.757801072878,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315286052,10.046350315286052,10.046350315286052,-44.57397340042928,-44.57397340042928,-44.57397340042928,0.0,0.0,0.0,49022.99562273018
2024-11-10,43283.25143131173,48636.15984945479,49368.17245693691,43283.25143131173,43283.25143131173,5719.992202658265,5719.992202658265,5719.992202658265,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716215931,-0.5090315716215931,-0.5090315716215931,-53.78418992813334,-53.78418992813334,-53.78418992813334,0.0,0.0,0.0,49003.24363396999
2024-11-11,43283.26504096615,48647.431935123604,49366.631010586425,43283.26504096615,43283.26504096615,5707.439559447847,5707.439559447847,5707.439559447847,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777213521,-4.613728777213521,-4.613728777213521,-62.23213593295951,-62.23213593295951,-62.23213593295951,0.0,0.0,0.0,48990.704600414
2024-11-12,43283.27865062058,48613.0118712475,49346.815763035935,43283.27865062058,43283.27865062058,5697.74716592481,5697.74716592481,5697.74716592481,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922299792,-6.619635922299792,-6.619635922299792,-69.91862231091045,-69.91862231091045,-69.91862231091045,0.0,0.0,0.0,48981.02581654539
2024-11-13,43283.29226027501,48629.59266600528,49314.845513672175,43283.29226027501,43283.29226027501,5692.14815025594,5692.14815025594,5692.14815025594,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805199886,-5.273559805199886,-5.273559805199886,-76.86371409688003,-76.86371409688003,-76.86371409688003,0.0,0.0,0.0,48975.44041053095
2024-11-14,43283.305869929434,48616.10007527948,49333.67119223931,43283.305869929434,43283.305869929434,5695.175687806802,5695.175687806802,5695.175687806802,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.996061594393797,3.996061594393797,3.996061594393797,-83.10579794561316,-83.10579794561316,-83.10579794561316,0.0,0.0,0.0,48978.48155773624
2024-11-15,43283.319479583864,48630.97849116242,49320.3049728445,43283.319479583864,43283.319479583864,5688.558835492364,5688.558835492364,5688.558835492364,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.973544166688513,2.973544166688513,2.973544166688513,-88.70013283234515,-88.70013283234515,-88.70013283234515,0.0,0.0,0.0,48971.87831507623
2024-11-16,43283.33308923829,48635.11577426192,49335.45690886009,43283.33308923829,43283.33308923829,5690.614864115209,5690.614864115209,5690.614864115209,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.04635031529991,10.04635031529991,10.04635031529991,-93.71691035811227,-93.71691035811227,-93.71691035811227,0.0,0.0,0.0,48973.9479533535
2024-11-17,43283.34669889272,48611.66074815983,49315.222509704814,43283.34669889272,43283.34669889272,5675.53752731824,5675.53752731824,5675.53752731824,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716400489,-0.5090315716400489,-0.5090315716400489,-98.23886526814101,-98.23886526814101,-98.23886526814101,0.0,0.0,0.0,48958.884226210954
2024-11-18,43283.36030854715,48581.032539280284,49288.95834902255,43283.36030854715,43283.36030854715,5667.313205140144,5667.313205140144,5667.313205140144,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777222085,-4.613728777222085,-4.613728777222085,-102.35849024065408,-102.35849024065408,-102.35849024065408,0.0,0.0,0.0,48950.67351368729
2024-11-19,43283.37391820157,48579.45680128122,49297.88542246572,43283.37391820157,43283.37391820157,5661.4908669534425,5661.4908669534425,5661.4908669534425,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922315721,-6.619635922315721,-6.619635922315721,-106.17492128226263,-106.17492128226263,-106.17492128226263,0.0,0.0,0.0,48944.86478515501
2024-11-20,43283.387527856,48614.87128668094,49311.180858027066,43283.387527856,43283.387527856,5659.221293544723,5659.221293544723,5659.221293544723,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805200753,-5.273559805200753,-5.273559805200753,-109.79057080809679,-109.79057080809679,-109.79057080809679,0.0,0.0,0.0,48942.608821400725
2024-11-21,43283.401137510424,48613.309993744086,49308.030413573935,43283.401137510424,43283.401137510424,5664.973891395542,5664.973891395542,5664.973891395542,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.996061594411419,3.996061594411419,3.996061594411419,-113.30759435688995,-113.30759435688995,-113.30759435688995,0.0,0.0,0.0,48948.37502890597
2024-11-22,43283.414747164854,48576.24735443089,49318.679598398325,43283.414747164854,43283.414747164854,5660.434684715978,5660.434684715978,5660.434684715978,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.9735441666908957,2.9735441666908957,2.9735441666908957,-116.8242836087342,-116.8242836087342,-116.8242836087342,0.0,0.0,0.0,48943.84943188083
2024-11-23,43283.428356819284,48583.44701452723,49304.99649961216,43283.428356819284,43283.428356819284,5663.900291767649,5663.900291767649,5663.900291767649,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315288253,10.046350315288253,10.046350315288253,-120.43148270565952,-120.43148270565952,-120.43148270565952,0.0,0.0,0.0,48947.32864858693
2024-11-24,43283.44196647371,48592.31908195294,49256.65161160784,43283.44196647371,43283.44196647371,5649.567265929845,5649.567265929845,5649.567265929845,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.509031571658506,-0.509031571658506,-0.509031571658506,-124.20912665651636,-124.20912665651636,-124.20912665651636,0.0,0.0,0.0,48933.00923240355
2024-11-25,43283.45557612814,48584.82128391712,49286.687528684066,43283.45557612814,43283.45557612814,5641.448695641496,5641.448695641496,5641.448695641496,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777230647,-4.613728777230647,-4.613728777230647,-128.2229997392941,-128.2229997392941,-128.2229997392941,0.0,0.0,0.0,48924.904271769636
2024-11-26,43283.46918578256,48584.640822373934,49300.212756921355,43283.46918578256,43283.46918578256,5635.143979967113,5635.143979967113,5635.143979967113,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922309395,-6.619635922309395,-6.619635922309395,-132.5218082685983,-132.5218082685983,-132.5218082685983,0.0,0.0,0.0,48918.61316574967
2024-11-27,43283.48279543699,48590.04296133502,49296.09243737416,43283.48279543699,43283.48279543699,5631.877208430867,5631.877208430867,5631.877208430867,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.2735598052015735,-5.2735598052015735,-5.2735598052015735,-137.13465592195217,-137.13465592195217,-137.13465592195217,0.0,0.0,0.0,48915.360003867856
2024-11-28,43283.49640509142,48564.593502629294,49274.370171766845,43283.49640509142,43283.49640509142,5636.21248461639,5636.21248461639,5636.21248461639,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.996061594406382,3.996061594406382,3.996061594406382,-142.0690011360376,-142.0690011360376,-142.0690011360376,0.0,0.0,0.0,48919.70888970781
2024-11-29,43283.51001474584,48588.996981718294,49284.55457578053,43283.51001474584,43283.51001474584,5629.949803240385,5629.949803240385,5629.949803240385,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.97354416669328,2.97354416669328,2.97354416669328,-147.3091650843288,-147.3091650843288,-147.3091650843288,0.0,0.0,0.0,48913.45981798623
2024-11-30,43283.52362440027,48585.27192664077,49262.989026256466,43283.52362440027,43283.52362440027,5631.51632878386,5631.51632878386,5631.51632878386,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315292845,10.046350315292845,10.046350315292845,-152.815445689453,-152.815445689453,-152.815445689453,0.0,0.0,0.0,48915.03995318413
2024-12-01,43283.5372340547,48563.23194088517,49242.6330183141,43283.5372340547,43283.5372340547,5615.252514261052,5615.252514261052,5615.252514261052,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716605432,-0.5090315716605432,-0.5090315716605432,-158.52387832530735,-158.52387832530735,-158.52387832530735,0.0,0.0,0.0,48898.78974831575
2024-12-02,43283.55084370913,48532.024522193235,49273.11419697335,43283.55084370913,43283.55084370913,5605.325027685237,5605.325027685237,5605.325027685237,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777218953,-4.613728777218953,-4.613728777218953,-164.3466676955652,-164.3466676955652,-164.3466676955652,0.0,0.0,0.0,48888.87587139436
2024-12-03,43283.56445336355,48541.9968342551,49219.01096955387,43283.56445336355,43283.56445336355,5597.492489985733,5597.492489985733,5597.492489985733,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922303074,-6.619635922303074,-6.619635922303074,-170.1732982499842,-170.1732982499842,-170.1732982499842,0.0,0.0,0.0,48881.056943349286
2024-12-04,43283.57806301798,48521.16845148864,49250.62689041961,43283.57806301798,43283.57806301798,5593.139551491208,5593.139551491208,5593.139551491208,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805221077,-5.273559805221077,-5.273559805221077,-175.8723128615917,-175.8723128615917,-175.8723128615917,0.0,0.0,0.0,48876.71761450919
2024-12-05,43283.59167267241,48487.05442465624,49240.00791675537,43283.59167267241,43283.59167267241,5596.987753950355,5596.987753950355,5596.987753950355,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.996061594403552,3.996061594403552,3.996061594403552,-181.29373180206943,-181.29373180206943,-181.29373180206943,0.0,0.0,0.0,48880.57942662277
2024-12-06,43283.60528232683,48528.5108711219,49238.75221996653,43283.60528232683,43283.60528232683,5590.986901536954,5590.986901536954,5590.986901536954,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.9735441666974403,2.9735441666974403,2.9735441666974403,-186.27206678776406,-186.27206678776406,-186.27206678776406,0.0,0.0,0.0,48874.59218386379
2024-12-07,43283.61889198126,48497.584250365675,49250.978496156815,43283.61889198126,43283.61889198126,5593.701905979918,5593.701905979918,5593.701905979918,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315289315,10.046350315289315,10.046350315289315,-190.62986849339202,-190.62986849339202,-190.62986849339202,0.0,0.0,0.0,48877.32079796118
2024-12-08,43283.632501635686,48494.60846765005,49240.09254797127,43283.632501635686,43283.632501635686,5579.594661697177,5579.594661697177,5579.594661697177,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716471914,-0.5090315716471914,-0.5090315716471914,-194.18173088919653,-194.18173088919653,-194.18173088919653,0.0,0.0,0.0,48863.227163332864
2024-12-09,43283.646111290116,48487.83060545193,49193.09682561992,43283.646111290116,43283.646111290116,5572.933032913316,5572.933032913316,5572.933032913316,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777206056,-4.613728777206056,-4.613728777206056,-196.73866246749893,-196.73866246749893,-196.73866246749893,0.0,0.0,0.0,48856.57914420343
2024-12-10,43283.659720944546,48501.41523762052,49196.51927440084,43283.659720944546,43283.659720944546,5569.553064976753,5569.553064976753,5569.553064976753,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922296745,-6.619635922296745,-6.619635922296745,-198.1127232589703,-198.1127232589703,-198.1127232589703,0.0,0.0,0.0,48853.2127859213
2024-12-11,43283.67333059897,48503.68238543946,49219.16298065329,43283.67333059897,43283.67333059897,5570.890046534,5570.890046534,5570.890046534,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805203307,-5.273559805203307,-5.273559805203307,-198.1218178188173,-198.1218178188173,-198.1218178188173,0.0,0.0,0.0,48854.56337713297
2024-12-12,43283.6869402534,48496.04003440321,49223.36271687358,43283.6869402534,43283.6869402534,5581.686957406015,5581.686957406015,5581.686957406015,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.996061594398515,3.996061594398515,3.996061594398515,-196.59452834640396,-196.59452834640396,-196.59452834640396,0.0,0.0,0.0,48865.37389765942
2024-12-13,43283.70054990782,48504.259902237405,49213.36204274659,43283.70054990782,43283.70054990782,5583.884099347146,5583.884099347146,5583.884099347146,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.9735441666844693,2.9735441666844693,2.9735441666844693,-193.3748689775594,-193.3748689775594,-193.3748689775594,0.0,0.0,0.0,48867.58464925497
2024-12-14,43283.71415956225,48529.70056545661,49250.445966849766,43283.71415956225,43283.71415956225,5596.004932303047,5596.004932303047,5596.004932303047,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315285782,10.046350315285782,10.046350315285782,-188.32684217025874,-188.32684217025874,-188.32684217025874,0.0,0.0,0.0,48879.7190918653
2024-12-15,43283.72776921668,48497.763631756156,49222.49761176996,43283.72776921668,43283.72776921668,5592.437711560088,5592.437711560088,5592.437711560088,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716328118,-0.5090315716328118,-0.5090315716328118,-181.33868102629913,-181.33868102629913,-181.33868102629913,0.0,0.0,0.0,48876.16548077677
2024-12-16,43283.741378871106,48540.35535838035,49244.84795138381,43283.741378871106,43283.741378871106,5597.345028072792,5597.345028072792,5597.345028072792,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.61372877723608,-4.61372877723608,-4.61372877723608,-172.3266673079928,-172.3266673079928,-172.3266673079928,0.0,0.0,0.0,48881.0864069439
2024-12-17,43283.754988525536,48553.57693354173,49269.350115753776,43283.754988525536,43283.754988525536,5606.427364540808,5606.427364540808,5606.427364540808,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922312673,-6.619635922312673,-6.619635922312673,-161.23842369489927,-161.23842369489927,-161.23842369489927,0.0,0.0,0.0,48890.182353066346
2024-12-18,43283.76859817996,48569.41301144104,49264.32684645422,43283.76859817996,43283.76859817996,5620.956274074597,5620.956274074597,5620.956274074597,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805204175,-5.273559805204175,-5.273559805204175,-148.0555902782198,-148.0555902782198,-148.0555902782198,0.0,0.0,0.0,48904.724872254556
2024-12-19,43283.78220783439,48568.25677081968,49254.67296440495,43283.78220783439,43283.78220783439,5645.485676615997,5645.485676615997,5645.485676615997,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.9960615943934785,3.9960615943934785,3.9960615943934785,-132.7958091364167,-132.7958091364167,-132.7958091364167,0.0,0.0,0.0,48929.26788445038
2024-12-20,43283.79581748882,48581.120432797514,49306.967353681626,43283.79581748882,43283.79581748882,5661.74501158859,5661.74501158859,5661.74501158859,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.9735441666886295,2.9735441666886295,2.9735441666886295,-115.51395673611896,-115.51395673611896,-115.51395673611896,0.0,0.0,0.0,48945.54082907741
2024-12-21,43283.80942714324,48599.0963166322,49326.568528911186,43283.80942714324,43283.80942714324,5688.029193009899,5688.029193009899,5688.029193009899,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.04635031528225,10.04635031528225,10.04635031528225,-96.30258146340404,-96.30258146340404,-96.30258146340404,0.0,0.0,0.0,48971.83862015314
2024-12-22,43283.82303679767,48627.081293466836,49334.77737491974,43283.82303679767,43283.82303679767,5698.484870216449,5698.484870216449,5698.484870216449,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.50903157163485,-0.50903157163485,-0.50903157163485,-75.29152236993677,-75.29152236993677,-75.29152236993677,0.0,0.0,0.0,48982.307907014125
2024-12-23,43283.836646452095,48642.253418283675,49350.01800685074,43283.836646452095,43283.836646452095,5717.024990636667,5717.024990636667,5717.024990636667,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777223184,-4.613728777223184,-4.613728777223184,-52.6467047441301,-52.6467047441301,-52.6467047441301,0.0,0.0,0.0,49000.86163708876
2024-12-24,43283.85025610652,48640.10886483822,49379.75571856154,43283.85025610652,43283.85025610652,5739.097660342664,5739.097660342664,5739.097660342664,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922313282,-6.619635922313282,-6.619635922313282,-28.568127893043616,-28.568127893043616,-28.568127893043616,0.0,0.0,0.0,49022.94791644918
2024-12-25,43283.86386576095,48672.278871122515,49390.65365432829,43283.86386576095,43283.86386576095,5765.724784312616,5765.724784312616,5765.724784312616,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.27355980520504,-5.27355980520504,-5.27355980520504,-3.287080040199701,-3.287080040199701,-3.287080040199701,0.0,0.0,0.0,49049.588650073565
2024-12-26,43283.87747541538,48730.3434903735,49461.38281895317,43283.87747541538,43283.87747541538,5801.218851742256,5801.218851742256,5801.218851742256,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.9960615944111004,3.9960615944111004,3.9960615944111004,22.93736598982435,22.93736598982435,22.93736598982435,0.0,0.0,0.0,49085.09632715763
2024-12-27,43283.89108506981,48732.723307901564,49470.440510755165,43283.89108506981,43283.89108506981,5827.081473421193,5827.081473421193,5827.081473421193,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.9735441666892357,2.9735441666892357,2.9735441666892357,49.82250509648239,49.82250509648239,49.82250509648239,0.0,0.0,0.0,49110.972558491005
2024-12-28,43283.90469472423,48788.846211878656,49511.640513902574,43283.90469472423,43283.90469472423,5861.398487661185,5861.398487661185,5861.398487661185,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315286842,10.046350315286842,10.046350315286842,77.0667131878774,77.0667131878774,77.0667131878774,0.0,0.0,0.0,49145.30318238542
2024-12-29,43283.918304378654,48787.246613939315,49516.64573408068,43283.918304378654,43283.918304378654,5878.13101320637,5878.13101320637,5878.13101320637,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716050793,-0.5090315716050793,-0.5090315716050793,104.35462061995459,104.35462061995459,104.35462061995459,0.0,0.0,0.0,49162.04931758503
2024-12-30,43283.931914033084,48833.583602275605,49538.12762312731,43283.931914033084,43283.931914033084,5901.034329051948,5901.034329051948,5901.034329051948,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777210286,-4.613728777210286,-4.613728777210286,131.36263367113688,131.36263367113688,131.36263367113688,0.0,0.0,0.0,49184.96624308503
2024-12-31,43283.945523687515,48864.32041607858,49542.80407251213,43283.945523687515,43283.945523687515,5925.430471588093,5925.430471588093,5925.430471588093,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922329211,-6.619635922329211,-6.619635922329211,157.76468335240077,157.76468335240077,157.76468335240077,0.0,0.0,0.0,49209.37599527561
2025-01-01,43283.959133341945,48879.41588337049,49593.76912337921,43283.959133341945,43283.959133341945,5952.249939577796,5952.249939577796,5952.249939577796,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805205909,-5.273559805205909,-5.273559805205909,183.2380752249819,183.2380752249819,183.2380752249819,0.0,0.0,0.0,49236.20907291974
2025-01-02,43283.97274299637,48907.0630113594,49622.83343162689,43283.97274299637,43283.97274299637,5985.75079710987,5985.75079710987,5985.75079710987,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.9960615944060636,3.9960615944060636,3.9960615944060636,207.4693113574439,207.4693113574439,207.4693113574439,0.0,0.0,0.0,49269.723540106235
2025-01-03,43283.98635265079,48938.87955622947,49657.092122510214,43283.98635265079,43283.98635265079,6007.418724493748,6007.418724493748,6007.418724493748,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.9735441666933973,2.9735441666933973,2.9735441666933973,230.15975616903404,230.15975616903404,230.15975616903404,0.0,0.0,0.0,49291.40507714454
