ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-02-02,1235903.95294646,1250629.7971812123,1272144.9231003085,1235903.95294646,1235903.95294646,25194.229079758483,25194.229079758483,25194.229079758483,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222225155,63.88931222225155,63.88931222225155,10624.749242361879,10624.749242361879,10624.749242361879,0.0,0.0,0.0,1261098.1820262186
2025-02-03,1235886.6930022808,1248658.5122125063,1270104.3724356007,1235886.6930022808,1235886.6930022808,23602.3110078232,23602.3110078232,23602.3110078232,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.581633480828,-523.581633480828,-523.581633480828,9620.302116129673,9620.302116129673,9620.302116129673,0.0,0.0,0.0,1259489.0040101039
2025-02-04,1235869.4330581015,1248298.5960779225,1269195.678132623,1235869.4330581015,1235869.4330581015,22898.921293195737,22898.921293195737,22898.921293195737,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.758482302407,-224.758482302407,-224.758482302407,8618.089250323792,8618.089250323792,8618.089250323792,0.0,0.0,0.0,1258768.3543512973
2025-02-05,1235852.1731139221,1247609.5305209558,1268795.765521736,1235852.1731139221,1235852.1731139221,22128.79869519149,22128.79869519149,22128.79869519149,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.736462351756643,-3.736462351756643,-3.736462351756643,7626.944632368895,7626.944632368895,7626.944632368895,0.0,0.0,0.0,1257980.9718091136
2025-02-06,1235834.913169743,1246720.1992213158,1267765.0713036847,1235834.913169743,1235834.913169743,21338.52137646699,21338.52137646699,21338.52137646699,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.6969632358023,177.6969632358023,177.6969632358023,6655.233888056836,6655.233888056836,6655.233888056836,0.0,0.0,0.0,1257173.43454621
2025-02-07,1235817.6532255637,1245700.362034554,1266554.6895850776,1235817.6532255637,1235817.6532255637,20471.918504001576,20471.918504001576,20471.918504001576,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253457735,255.58377253457735,255.58377253457735,5710.74420629265,5710.74420629265,5710.74420629265,0.0,0.0,0.0,1256289.5717295653
2025-02-08,1235800.3932813846,1244422.259208603,1266175.4052942991,1235800.3932813846,1235800.3932813846,19561.081866343,19561.081866343,19561.081866343,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014054314,254.90653014054314,254.90653014054314,4800.584811028107,4800.584811028107,4800.584811028107,0.0,0.0,0.0,1255361.4751477276
2025-02-09,1235783.1333372055,1243786.213738067,1265917.5283471355,1235783.1333372055,1235783.1333372055,18500.579489658394,18500.579489658394,18500.579489658394,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222223418,63.88931222223418,63.88931222223418,3931.0996522618116,3931.0996522618116,3931.0996522618116,0.0,0.0,0.0,1254283.7128268639
2025-02-10,1235765.8733930262,1242633.4919604398,1263031.1492718135,1235765.8733930262,1235765.8733930262,17089.802664019553,17089.802664019553,17089.802664019553,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334809658,-523.5816334809658,-523.5816334809658,3107.793772326166,3107.793772326166,3107.793772326166,0.0,0.0,0.0,1252855.6760570458
2025-02-11,1235748.6134488469,1240433.0330626906,1262833.2093244256,1235748.6134488469,1235748.6134488469,16616.10660154268,16616.10660154268,16616.10660154268,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.758482302487,-224.758482302487,-224.758482302487,2335.274558670816,2335.274558670816,2335.274558670816,0.0,0.0,0.0,1252364.7200503896
2025-02-12,1235731.3535046675,1241662.1265667505,1262999.9481181693,1235731.3535046675,1235731.3535046675,16119.062887473305,16119.062887473305,16119.062887473305,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.736462351456604,-3.736462351456604,-3.736462351456604,1617.2088246504097,1617.2088246504097,1617.2088246504097,0.0,0.0,0.0,1251850.4163921408
2025-02-13,1235714.0935604884,1241395.070965237,1262377.2741565737,1235714.0935604884,1235714.0935604884,15639.583858653847,15639.583858653847,15639.583858653847,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.69696323631854,177.69696323631854,177.69696323631854,956.2963702431775,956.2963702431775,956.2963702431775,0.0,0.0,0.0,1251353.6774191423
2025-02-14,1235696.8336163093,1240956.7225948148,1261417.2113268753,1235696.8336163093,1235696.8336163093,15115.43466827022,15115.43466827022,15115.43466827022,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253482934,255.58377253482934,255.58377253482934,354.260370561039,354.260370561039,354.260370561039,0.0,0.0,0.0,1250812.2682845795
2025-02-15,1235679.57367213,1239232.004117408,1261410.3661289273,1235679.57367213,1235679.57367213,14572.351682801527,14572.351682801527,14572.351682801527,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014087806,254.90653014087806,254.90653014087806,-188.14537251370072,-188.14537251370072,-188.14537251370072,0.0,0.0,0.0,1250251.9253549315
2025-02-16,1235662.313727951,1239289.0073734873,1259962.7852264976,1235662.313727951,1235662.313727951,13898.367242140945,13898.367242140945,13898.367242140945,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222368931,63.88931222368931,63.88931222368931,-671.112595257095,-671.112595257095,-671.112595257095,0.0,0.0,0.0,1249560.6809700918
2025-02-17,1235645.0537837716,1238256.0773698515,1259254.4513785685,1235645.0537837716,1235645.0537837716,12886.270147184858,12886.270147184858,12886.270147184858,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334811037,-523.5816334811037,-523.5816334811037,-1095.7387445083882,-1095.7387445083882,-1095.7387445083882,0.0,0.0,0.0,1248531.3239309564
2025-02-18,1235627.7938395923,1238105.766071228,1258482.8440455054,1235627.7938395923,1235627.7938395923,12816.85999324279,12816.85999324279,12816.85999324279,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.7584823019965,-224.7584823019965,-224.7584823019965,-1463.972049629565,-1463.972049629565,-1463.972049629565,0.0,0.0,0.0,1248444.6538328351
2025-02-19,1235610.533895413,1238423.706900194,1259588.5821525434,1235610.533895413,1235610.533895413,12723.311391803598,12723.311391803598,12723.311391803598,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.7364623516728086,-3.7364623516728086,-3.7364623516728086,-1778.5426710190807,-1778.5426710190807,-1778.5426710190807,0.0,0.0,0.0,1248333.8452872166
2025-02-20,1235593.2739512338,1237604.5896266236,1259215.36677767,1235593.2739512338,1235593.2739512338,12640.40612348151,12640.40612348151,12640.40612348151,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.69696323554493,177.69696323554493,177.69696323554493,-2042.8813649283852,-2042.8813649283852,-2042.8813649283852,0.0,0.0,0.0,1248233.6800747153
2025-02-21,1235576.0140070547,1237846.1627334899,1259037.6924963845,1235576.0140070547,1235576.0140070547,12500.146958186508,12500.146958186508,12500.146958186508,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253514945,255.58377253514945,255.58377253514945,-2261.027339522993,-2261.027339522993,-2261.027339522993,0.0,0.0,0.0,1248076.1609652413
2025-02-22,1235558.7540628754,1237569.2109479562,1258503.9932464466,1235558.7540628754,1235558.7540628754,12322.969875788596,12322.969875788596,12322.969875788596,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014017505,254.90653014017505,254.90653014017505,-2437.527179525931,-2437.527179525931,-2437.527179525931,0.0,0.0,0.0,1247881.723938664
2025-02-23,1235541.4941186963,1236950.5782205635,1257943.776957084,1235541.4941186963,1235541.4941186963,11992.152955227148,11992.152955227148,11992.152955227148,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.889312223382774,63.889312223382774,63.889312223382774,-2577.326882170586,-2577.326882170586,-2577.326882170586,0.0,0.0,0.0,1247533.6470739234
2025-02-24,1235524.234174517,1236602.6960404108,1257047.690086788,1235524.234174517,1235524.234174517,11296.349719884423,11296.349719884423,11296.349719884423,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334812396,-523.5816334812396,-523.5816334812396,-2685.659171808688,-2685.659171808688,-2685.659171808688,0.0,0.0,0.0,1246820.5838944013
2025-02-25,1235506.9742303377,1236163.6272316438,1257875.940705474,1235506.9742303377,1235506.9742303377,11512.90370135233,11512.90370135233,11512.90370135233,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230179125,-224.75848230179125,-224.75848230179125,-2767.9283415202294,-2767.9283415202294,-2767.9283415202294,0.0,0.0,0.0,1247019.87793169
2025-02-26,1235489.7142861586,1236385.3556354453,1257638.5007026177,1235489.7142861586,1235489.7142861586,11672.259157278191,11672.259157278191,11672.259157278191,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.736462351889021,-3.736462351889021,-3.736462351889021,-2829.594905544272,-2829.594905544272,-2829.594905544272,0.0,0.0,0.0,1247161.9734434367
2025-02-27,1235472.4543419792,1236253.551609846,1258658.4560182556,1235472.4543419792,1235472.4543419792,11807.225153179304,11807.225153179304,11807.225153179304,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.6969632359614,177.6969632359614,177.6969632359614,-2876.062335231007,-2876.062335231007,-2876.062335231007,0.0,0.0,0.0,1247279.6794951586
2025-02-28,1235455.1943978001,1235690.395856929,1257562.7970305653,1235455.1943978001,1235455.1943978001,11848.606204179967,11848.606204179967,11848.606204179967,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253540138,255.58377253540138,255.58377253540138,-2912.568093529785,-2912.568093529785,-2912.568093529785,0.0,0.0,0.0,1247303.8006019802
2025-03-01,1235437.9344536208,1236755.1815322356,1257864.4715724238,1235437.9344536208,1235437.9344536208,11816.415975578999,11816.415975578999,11816.415975578999,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014051006,254.90653014051006,254.90653014051006,-2944.0810797358636,-2944.0810797358636,-2944.0810797358636,0.0,0.0,0.0,1247254.3504291999
2025-03-02,1235420.6745094415,1235841.7863120062,1258037.85872942,1235420.6745094415,1235420.6745094415,11594.272388105732,11594.272388105732,11594.272388105732,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222278702,63.88931222278702,63.88931222278702,-2975.207449291406,-2975.207449291406,-2975.207449291406,0.0,0.0,0.0,1247014.9468975472
2025-03-03,1235403.4145652624,1236454.9401244542,1257271.0561565314,1235403.4145652624,1235403.4145652624,10971.90230586166,10971.90230586166,10971.90230586166,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334806227,-523.5816334806227,-523.5816334806227,-3010.106585832068,-3010.106585832068,-3010.106585832068,0.0,0.0,0.0,1246375.316871124
2025-03-04,1235386.154621083,1236151.5692527303,1256819.180614544,1235386.154621083,1235386.154621083,11228.41326466291,11228.41326466291,11228.41326466291,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230307395,-224.75848230307395,-224.75848230307395,-3052.418778208368,-3052.418778208368,-3052.418778208368,0.0,0.0,0.0,1246614.567885746
2025-03-05,1235368.894676904,1236369.6759847684,1256737.0367712437,1235368.894676904,1235368.894676904,11396.648164249114,11396.648164249114,11396.648164249114,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.7364623510727237,-3.7364623510727237,-3.7364623510727237,-3105.2058985741633,-3105.2058985741633,-3105.2058985741633,0.0,0.0,0.0,1246765.542841153
2025-03-06,1235351.6347327249,1236424.294222442,1257208.607679856,1235351.6347327249,1235351.6347327249,11512.381394132408,11512.381394132408,11512.381394132408,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.6969632358327,177.6969632358327,177.6969632358327,-3170.906094277775,-3170.906094277775,-3170.906094277775,0.0,0.0,0.0,1246864.0161268574
2025-03-07,1235334.3747885455,1237106.113244118,1258364.610770873,1235334.3747885455,1235334.3747885455,11509.871095498554,11509.871095498554,11509.871095498554,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.5837725350074,255.5837725350074,255.5837725350074,-3251.303202210803,-3251.303202210803,-3251.303202210803,0.0,0.0,0.0,1246844.245884044
2025-03-08,1235317.1148443662,1235994.5901950207,1256891.2677995055,1235317.1148443662,1235317.1148443662,11412.985779308967,11412.985779308967,11412.985779308967,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.906530140326,254.906530140326,254.906530140326,-3347.5112760057104,-3347.5112760057104,-3347.5112760057104,0.0,0.0,0.0,1246730.1006236752
2025-03-09,1235299.854900187,1235982.5064756016,1257542.5767765886,1235299.854900187,1235299.854900187,11109.505546392216,11109.505546392216,11109.505546392216,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222219128,63.88931222219128,63.88931222219128,-3459.9742910043246,-3459.9742910043246,-3459.9742910043246,0.0,0.0,0.0,1246409.3604465793
2025-03-10,1235282.5949560078,1234618.7326607436,1256432.0962376255,1235282.5949560078,1235282.5949560078,10393.528125493063,10393.528125493063,10393.528125493063,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334807585,-523.5816334807585,-523.5816334807585,-3588.480766200529,-3588.480766200529,-3588.480766200529,0.0,0.0,0.0,1245676.1230815009
2025-03-11,1235265.3350118285,1234238.9054388874,1256544.8367021647,1235265.3350118285,1235265.3350118285,10548.639319152635,10548.639319152635,10548.639319152635,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230286877,-224.75848230286877,-224.75848230286877,-3732.1927237188465,-3732.1927237188465,-3732.1927237188465,0.0,0.0,0.0,1245813.974330981
2025-03-12,1235248.0750676494,1235967.8541971087,1256849.4350435357,1235248.0750676494,1235248.0750676494,10612.165961228979,10612.165961228979,10612.165961228979,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.736462351288924,-3.736462351288924,-3.736462351288924,-3889.6881015940826,-3889.6881015940826,-3889.6881015940826,0.0,0.0,0.0,1245860.2410288784
2025-03-13,1235230.8151234703,1235582.7675824708,1256730.7163297373,1235230.8151234703,1235230.8151234703,10624.272036686665,10624.272036686665,10624.272036686665,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.69696323634895,177.69696323634895,177.69696323634895,-4059.015451724034,-4059.015451724034,-4059.015451724034,0.0,0.0,0.0,1245855.087160157
2025-03-14,1235213.555179291,1235406.6879321088,1256105.6101345844,1235213.555179291,1235213.555179291,10523.414799829568,10523.414799829568,10523.414799829568,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253525933,255.58377253525933,255.58377253525933,-4237.759497880042,-4237.759497880042,-4237.759497880042,0.0,0.0,0.0,1245736.9699791204
2025-03-15,1235196.2952351116,1234485.4405823404,1256515.4539319656,1235196.2952351116,1235196.2952351116,10337.381150820322,10337.381150820322,10337.381150820322,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014050486,254.90653014050486,254.90653014050486,-4423.115904494534,-4423.115904494534,-4423.115904494534,0.0,0.0,0.0,1245533.676385932
2025-03-16,1235179.0352909323,1234151.4959588954,1255824.2902915184,1235179.0352909323,1235179.0352909323,9957.506416895276,9957.506416895276,9957.506416895276,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.8893122221739,63.8893122221739,63.8893122221739,-4611.97342050125,-4611.97342050125,-4611.97342050125,0.0,0.0,0.0,1245136.5417078275
2025-03-17,1235161.7753467532,1233394.747937628,1254946.3919921767,1235161.7753467532,1235161.7753467532,9181.007473678672,9181.007473678672,9181.007473678672,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334808985,-523.5816334808985,-523.5816334808985,-4801.001418014781,-4801.001418014781,-4801.001418014781,0.0,0.0,0.0,1244342.7828204317
2025-03-18,1235144.515402574,1233973.529875726,1254843.565230004,1235144.515402574,1235144.515402574,9294.09129664278,9294.09129664278,9294.09129664278,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230237824,-224.75848230237824,-224.75848230237824,-4986.74074622919,-4986.74074622919,-4986.74074622919,0.0,0.0,0.0,1244438.6066992169
2025-03-19,1235127.2554583948,1233344.2887607594,1254915.0033262554,1235127.2554583948,1235127.2554583948,9336.158293998225,9336.158293998225,9336.158293998225,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.7364623509889148,-3.7364623509889148,-3.7364623509889148,-5165.695768825136,-5165.695768825136,-5165.695768825136,0.0,0.0,0.0,1244463.413752393
2025-03-20,1235109.9955142157,1233395.4154625842,1254974.530655385,1235109.9955142157,1235109.9955142157,9348.86203882097,9348.86203882097,9348.86203882097,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.6969632354754,177.6969632354754,177.6969632354754,-5334.425449588858,-5334.425449588858,-5334.425449588858,0.0,0.0,0.0,1244458.8575530367
2025-03-21,1235092.7355700363,1233883.885116109,1254795.1525969952,1235092.7355700363,1235092.7355700363,9271.542902027648,9271.542902027648,9271.542902027648,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.5837725348654,255.5837725348654,255.5837725348654,-5489.631395681567,-5489.631395681567,-5489.631395681567,0.0,0.0,0.0,1244364.278472064
2025-03-22,1235075.475625857,1234896.4341028736,1255301.9434238614,1235075.475625857,1235075.475625857,9132.256195181903,9132.256195181903,9132.256195181903,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014032088,254.90653014032088,254.90653014032088,-5628.240860132768,-5628.240860132768,-5628.240860132768,0.0,0.0,0.0,1244207.731821039
2025-03-23,1235058.215681678,1233441.852219501,1254140.9494989456,1235058.215681678,1235058.215681678,8821.996995055137,8821.996995055137,8821.996995055137,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222157817,63.88931222157817,63.88931222157817,-5747.482842340793,-5747.482842340793,-5747.482842340793,0.0,0.0,0.0,1243880.212676733
2025-03-24,1235040.9557374986,1232669.6055276368,1253581.9470574437,1235040.9557374986,1235040.9557374986,8137.05328729967,8137.05328729967,8137.05328729967,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334810344,-523.5816334810344,-523.5816334810344,-5844.955604393645,-5844.955604393645,-5844.955604393645,0.0,0.0,0.0,1243178.0090247982
2025-03-25,1235023.6957933195,1232581.3052361554,1254506.6103322573,1235023.6957933195,1235023.6957933195,8362.147905187141,8362.147905187141,8362.147905187141,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.758482302173,-224.758482302173,-224.758482302173,-5918.684137685035,-5918.684137685035,-5918.684137685035,0.0,0.0,0.0,1243385.8436985067
2025-03-26,1235006.4358491402,1232555.3673122076,1254040.0928475752,1235006.4358491402,1235006.4358491402,8534.687699401316,8534.687699401316,8534.687699401316,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.7364623516940667,-3.7364623516940667,-3.7364623516940667,-5967.16636342134,-5967.16636342134,-5967.16636342134,0.0,0.0,0.0,1243541.1235485415
2025-03-27,1234989.175904961,1232184.1054254184,1253790.1714053543,1234989.175904961,1234989.175904961,8693.880362068283,8693.880362068283,8693.880362068283,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.69696323534677,177.69696323534677,177.69696323534677,-5989.407126341415,-5989.407126341415,-5989.407126341415,0.0,0.0,0.0,1243683.0562670294
2025-03-28,1234971.9159607817,1232947.1780568496,1254705.5505469781,1234971.9159607817,1234971.9159607817,8776.234960926318,8776.234960926318,8776.234960926318,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253576316,255.58377253576316,255.58377253576316,-5984.939336783796,-5984.939336783796,-5984.939336783796,0.0,0.0,0.0,1243748.150921708
