ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-10,722691.1594553437,1004092.5582690587,1016167.2100028376,722691.1594553437,722691.1594553437,287695.5412795589,287695.5412795589,287695.5412795589,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176349793,14.976814176349793,14.976814176349793,-1154.9611634886373,-1154.9611634886373,-1154.9611634886373,0.0,0.0,0.0,1010386.7007349026
2024-10-11,722696.4503953466,1004257.8719455072,1015895.4314202856,722696.4503953466,722696.4503953466,287383.2892798296,287383.2892798296,287383.2892798296,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.523694107237333,18.523694107237333,18.523694107237333,-1470.7600431488515,-1470.7600431488515,-1470.7600431488515,0.0,0.0,0.0,1010079.7396751762
2024-10-12,722701.7413353495,1003467.3135448139,1015847.8088942504,722701.7413353495,722701.7413353495,287072.9892083548,287072.9892083548,287072.9892083548,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.320254129059877,4.320254129059877,4.320254129059877,-1766.856674645458,-1766.856674645458,-1766.856674645458,0.0,0.0,0.0,1009774.7305437042
2024-10-13,722707.0322753524,1003405.6634605805,1015654.1122405378,722707.0322753524,722707.0322753524,286702.42177668784,286702.42177668784,286702.42177668784,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424273028,-96.34014424273028,-96.34014424273028,-2036.7637079406504,-2036.7637079406504,-2036.7637079406504,0.0,0.0,0.0,1009409.4540520402
2024-10-14,722712.3232153552,1003469.6367072125,1015126.292406316,722712.3232153552,722712.3232153552,286533.26821715524,286533.26821715524,286533.26821715524,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.879932978286224,-27.879932978286224,-27.879932978286224,-2274.3774787377083,-2274.3774787377083,-2274.3774787377083,0.0,0.0,0.0,1009245.5914325104
2024-10-15,722717.6141553582,1003270.3022173509,1014937.1172336333,722717.6141553582,722717.6141553582,286409.37659833214,286409.37659833214,286409.37659833214,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.00146637162709,48.00146637162709,48.00146637162709,-2474.1504969106754,-2474.1504969106754,-2474.1504969106754,0.0,0.0,0.0,1009126.9907536902
2024-10-16,722722.9050953609,1002731.3353955408,1014925.2825388338,722722.9050953609,722722.9050953609,286242.67053529044,286242.67053529044,286242.67053529044,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.39784843692178,38.39784843692178,38.39784843692178,-2631.2529420176725,-2631.2529420176725,-2631.2529420176725,0.0,0.0,0.0,1008965.5756306513
2024-10-17,722728.1960353638,1003219.7920132399,1014620.9269757881,722728.1960353638,722728.1960353638,286108.7839510655,286108.7839510655,286108.7839510655,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176287085,14.976814176287085,14.976814176287085,-2741.7184919820133,-2741.7184919820133,-2741.7184919820133,0.0,0.0,0.0,1008836.9799864293
2024-10-18,722733.4869753666,1002624.2174796347,1015377.7402381615,722733.4869753666,722733.4869753666,286051.47916191776,286051.47916191776,286051.47916191776,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.52369410717705,18.52369410717705,18.52369410717705,-2802.5701610606543,-2802.5701610606543,-2802.5701610606543,0.0,0.0,0.0,1008784.9661372844
2024-10-19,722738.7779153696,1002547.1008228565,1014661.2071312993,722738.7779153696,722738.7779153696,286027.9235841034,286027.9235841034,286027.9235841034,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.320254129015528,4.320254129015528,4.320254129015528,-2811.922298896808,-2811.922298896808,-2811.922298896808,0.0,0.0,0.0,1008766.7014994731
2024-10-20,722744.0688553725,1002582.1984507535,1014566.865049652,722744.0688553725,722744.0688553725,285970.1299921388,285970.1299921388,285970.1299921388,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424262892,-96.34014424262892,-96.34014424262892,-2769.0554924897533,-2769.0554924897533,-2769.0554924897533,0.0,0.0,0.0,1008714.1988475113
2024-10-21,722749.3597953753,1002623.9969002336,1014768.6456816011,722749.3597953753,722749.3597953753,286133.1838933404,286133.1838933404,286133.1838933404,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.87993297822575,-27.87993297822575,-27.87993297822575,-2674.461802552591,-2674.461802552591,-2674.461802552591,0.0,0.0,0.0,1008882.5436887157
2024-10-22,722754.6507353783,1003051.1745187817,1015460.0342569617,722754.6507353783,722754.6507353783,286353.6685580226,286353.6685580226,286353.6685580226,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.0014663716815,48.0014663716815,48.0014663716815,-2529.8585372202865,-2529.8585372202865,-2529.8585372202865,0.0,0.0,0.0,1009108.3192934009
2024-10-23,722759.941675381,1003340.2843472358,1015357.7963366922,722759.941675381,722759.941675381,286535.753878065,286535.753878065,286535.753878065,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.39784843696054,38.39784843696054,38.39784843696054,-2338.1695992432315,-2338.1695992432315,-2338.1695992432315,0.0,0.0,0.0,1009295.695553446
2024-10-24,722765.2326153839,1003522.6386905534,1015647.1586152808,722765.2326153839,722765.2326153839,286747.02812765643,286747.02812765643,286747.02812765643,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176310057,14.976814176310057,14.976814176310057,-2103.474315391105,-2103.474315391105,-2103.474315391105,0.0,0.0,0.0,1009512.2607430404
2024-10-25,722770.5235553868,1003274.16594602,1016017.7215819012,722770.5235553868,722770.5235553868,287023.12477769906,287023.12477769906,287023.12477769906,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.523694107227943,18.523694107227943,18.523694107227943,-1830.9245452794357,-1830.9245452794357,-1830.9245452794357,0.0,0.0,0.0,1009793.6483330859
2024-10-26,722775.8144953897,1003865.1362241907,1016150.4958342456,722775.8144953897,722775.8144953897,287313.2141361844,287313.2141361844,287313.2141361844,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.320254128942208,4.320254128942208,4.320254128942208,-1526.631746815745,-1526.631746815745,-1526.631746815745,0.0,0.0,0.0,1010089.0286315741
2024-10-27,722781.1054353925,1004402.6492569428,1016499.3052973346,722781.1054353925,722781.1054353925,287541.65896201064,287541.65896201064,287541.65896201064,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.3401442426432,-96.3401442426432,-96.3401442426432,-1197.5265226179256,-1197.5265226179256,-1197.5265226179256,0.0,0.0,0.0,1010322.7643974031
2024-10-28,722786.3963753955,1004688.0190711692,1016445.8262415829,722786.3963753955,722786.3963753955,287956.45173364726,287956.45173364726,287956.45173364726,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.87993297809767,-27.87993297809767,-27.87993297809767,-851.1939622458659,-851.1939622458659,-851.1939622458659,0.0,0.0,0.0,1010742.8481090427
2024-10-29,722791.6873153984,1005317.6798358,1016979.5842303794,722791.6873153984,722791.6873153984,288387.8382888607,288387.8382888607,288387.8382888607,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.00146637173592,48.00146637173592,48.00146637173592,-495.6888063822581,-495.6888063822581,-495.6888063822581,0.0,0.0,0.0,1011179.525604259
2024-10-30,722796.9782554011,1006065.4319941703,1017814.7703109984,722796.9782554011,722796.9782554011,288734.58840661694,288734.58840661694,288734.58840661694,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.397848436801695,38.397848436801695,38.397848436801695,-139.3350706910974,-139.3350706910974,-139.3350706910974,0.0,0.0,0.0,1011531.5666620181
2024-10-31,722802.269195404,1005457.97507822,1018064.5264211596,722802.269195404,722802.269195404,289059.98718230176,289059.98718230176,289059.98718230176,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176313937,14.976814176313937,14.976814176313937,209.4847392542305,209.4847392542305,209.4847392542305,0.0,0.0,0.0,1011862.2563777058
2024-11-01,722807.5601354069,1006778.4554400333,1017902.0489792494,722807.5601354069,722807.5601354069,289396.59465280955,289396.59465280955,289396.59465280955,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.52369410722325,18.52369410722325,18.52369410722325,542.5453298310923,542.5453298310923,542.5453298310923,0.0,0.0,0.0,1012204.1547882165
2024-11-02,722812.8510754098,1006916.1545981654,1018329.1691798626,722812.8510754098,722812.8510754098,289691.8394125141,289691.8394125141,289691.8394125141,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.320254128868882,4.320254128868882,4.320254128868882,851.9935295140239,851.9935295140239,851.9935295140239,0.0,0.0,0.0,1012504.6904879239
2024-11-03,722818.1420154126,1007121.0303175731,1018558.1974057216,722818.1420154126,722818.1420154126,289869.74211947544,289869.74211947544,289869.74211947544,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424268697,-96.34014424268697,-96.34014424268697,1130.5566348469097,1130.5566348469097,1130.5566348469097,0.0,0.0,0.0,1012687.884134888
2024-11-04,722823.4329554156,1006849.5213511401,1018919.2000865933,722823.4329554156,722823.4329554156,290179.38420737564,290179.38420737564,290179.38420737564,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.8799329780372,-27.8799329780372,-27.8799329780372,1371.738511482464,1371.738511482464,1371.738511482464,0.0,0.0,0.0,1013002.8171627913
2024-11-05,722828.7238954183,1006756.5564997584,1019657.0789713432,722828.7238954183,722828.7238954183,290453.5251119146,290453.5251119146,290453.5251119146,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.00146637151408,48.00146637151408,48.00146637151408,1569.9980166718801,1569.9980166718801,1569.9980166718801,0.0,0.0,0.0,1013282.249007333
2024-11-06,722834.0148354212,1007436.8617620792,1019355.4717580281,722834.0148354212,722834.0148354212,290594.82818428846,290594.82818428846,290594.82818428846,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.39784843684045,38.39784843684045,38.39784843684045,1720.9047069803796,1720.9047069803796,1720.9047069803796,0.0,0.0,0.0,1013428.8430197097
2024-11-07,722839.3057754242,1007710.4697918142,1019308.9995883274,722839.3057754242,722839.3057754242,290671.76977693307,290671.76977693307,290671.76977693307,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176336902,14.976814176336902,14.976814176336902,1821.267333885513,1821.267333885513,1821.267333885513,0.0,0.0,0.0,1013511.0755523574
2024-11-08,722844.596715427,1007371.4820424089,1019930.4845711323,722844.596715427,722844.596715427,290723.28062010923,290723.28062010923,290723.28062010923,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.523694107174716,18.523694107174716,18.523694107174716,1869.231297130827,1869.231297130827,1869.231297130827,0.0,0.0,0.0,1013567.8773355363
2024-11-09,722849.8876554299,1007978.1937608216,1019507.9297158341,722849.8876554299,722849.8876554299,290704.18788765295,290704.18788765295,290704.18788765295,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.320254128810043,4.320254128810043,4.320254128810043,1864.3420046529266,1864.3420046529266,1864.3420046529266,0.0,0.0,0.0,1013554.0755430828
2024-11-10,722855.1785954327,1007486.4696833703,1019153.7381574074,722855.1785954327,722855.1785954327,290546.75744345324,290546.75744345324,290546.75744345324,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424267177,-96.34014424267177,-96.34014424267177,1807.571958824729,1807.571958824729,1807.571958824729,0.0,0.0,0.0,1013401.936038886
2024-11-11,722860.4695354357,1007649.0081019385,1019679.2473554594,722860.4695354357,722860.4695354357,290508.95602486853,290508.95602486853,290508.95602486853,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.87993297839453,-27.87993297839453,-27.87993297839453,1701.310328975677,1701.310328975677,1701.310328975677,0.0,0.0,0.0,1013369.4255603042
2024-11-12,722865.7604754384,1007638.9691899263,1019477.5087656204,722865.7604754384,722865.7604754384,290432.8418503445,290432.8418503445,290432.8418503445,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.001466371660854,48.001466371660854,48.001466371660854,1549.3147551015963,1549.3147551015963,1549.3147551015963,0.0,0.0,0.0,1013298.6023257829
2024-11-13,722871.0514154413,1007120.7229404323,1019146.5168489206,722871.0514154413,722871.0514154413,290230.54960850655,290230.54960850655,290230.54960850655,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.397848436879215,38.397848436879215,38.397848436879215,1356.6261311984556,1356.6261311984556,1356.6261311984556,0.0,0.0,0.0,1013101.6010239478
2024-11-14,722876.3423554442,1006424.5418863881,1018827.5482575519,722876.3423554442,722876.3423554442,289979.9505549644,289979.9505549644,289979.9505549644,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176274193,14.976814176274193,14.976814176274193,1129.4481119169259,1129.4481119169259,1129.4481119169259,0.0,0.0,0.0,1012856.2929104087
2024-11-15,722881.6332954471,1006156.9470053131,1018952.0345240856,722881.6332954471,722881.6332954471,289729.0433692947,289729.0433692947,289729.0433692947,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.52369410717002,18.52369410717002,18.52369410717002,874.9940463163502,874.9940463163502,874.9940463163502,0.0,0.0,0.0,1012610.6766647418
2024-11-16,722886.92423545,1006412.3420991818,1018705.6867060415,722886.92423545,722886.92423545,289441.15082424023,289441.15082424023,289441.15082424023,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.3202541290789185,4.3202541290789185,4.3202541290789185,601.3049412399452,601.3049412399452,601.3049412399452,0.0,0.0,0.0,1012328.0750596903
2024-11-17,722892.2151754529,1005956.4453777405,1017749.5210322108,722892.2151754529,722892.2151754529,289056.2283541497,289056.2283541497,289056.2283541497,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424271555,-96.34014424271555,-96.34014424271555,317.04286952114063,317.04286952114063,317.04286952114063,0.0,0.0,0.0,1011948.4435296026
2024-11-18,722897.5061154558,1005846.2685157269,1017644.7392278652,722897.5061154558,722897.5061154558,288838.91063802526,288838.91063802526,288838.91063802526,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.87993297833406,-27.87993297833406,-27.87993297833406,31.264942132359632,31.264942132359632,31.264942132359632,0.0,0.0,0.0,1011736.416753481
2024-11-19,722902.7970554585,1005523.3275315227,1017665.059128212,722902.7970554585,722902.7970554585,288636.710633997,288636.710633997,288636.710633997,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.00146637162291,48.00146637162291,48.00146637162291,-246.81646124586945,-246.81646124586945,-246.81646124586945,0.0,0.0,0.0,1011539.5076894555
2024-11-20,722908.0879954615,1005457.426883734,1017299.4270081494,722908.0879954615,722908.0879954615,288365.8423986452,288365.8423986452,288365.8423986452,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.397848436819174,38.397848436819174,38.397848436819174,-508.08107866287946,-508.08107866287946,-508.08107866287946,0.0,0.0,0.0,1011273.9303941068
2024-11-21,722913.3789354643,1004897.8936467011,1017130.4218166019,722913.3789354643,722913.3789354643,288106.75307044626,288106.75307044626,288106.75307044626,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176382854,14.976814176382854,14.976814176382854,-743.7493726013627,-743.7493726013627,-743.7493726013627,0.0,0.0,0.0,1011020.1320059106
2024-11-22,722918.6698754672,1004990.8611227234,1017180.5211439737,722918.6698754672,722918.6698754672,287908.42346823396,287908.42346823396,287908.42346823396,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.523694107165326,18.523694107165326,18.523694107165326,-945.6258547444702,-945.6258547444702,-945.6258547444702,0.0,0.0,0.0,1010827.0933437012
2024-11-23,722923.96081547,1004482.6752683752,1016444.3270363994,722923.96081547,722923.96081547,287733.5151909741,287733.5151909741,287733.5151909741,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.32025412903457,4.32025412903457,4.32025412903457,-1106.3306920261919,-1106.3306920261919,-1106.3306920261919,0.0,0.0,0.0,1010657.4760064441
2024-11-24,722929.251755473,1004624.56611621,1016397.0722991256,722929.251755473,722929.251755473,287519.67209151003,287519.67209151003,287519.67209151003,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424275932,-96.34014424275932,-96.34014424275932,-1219.513393118407,-1219.513393118407,-1219.513393118407,0.0,0.0,0.0,1010448.923846983
2024-11-25,722934.5426954759,1004736.759223312,1016474.7323509306,722934.5426954759,722934.5426954759,287527.60291970795,287527.60291970795,287527.60291970795,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.879932978273594,-27.879932978273594,-27.879932978273594,-1280.0427761850135,-1280.0427761850135,-1280.0427761850135,0.0,0.0,0.0,1010462.1456151837
2024-11-26,722939.8336354786,1004681.4287635951,1016326.9299125542,722939.8336354786,722939.8336354786,287599.3591185539,287599.3591185539,287599.3591185539,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.001466371677324,48.001466371677324,48.001466371677324,-1284.1679766889797,-1284.1679766889797,-1284.1679766889797,0.0,0.0,0.0,1010539.1927540326
2024-11-27,722945.1245754816,1004685.4720299596,1016772.5701008091,722945.1245754816,722945.1245754816,287644.2775226898,287644.2775226898,287644.2775226898,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.397848437064745,38.397848437064745,38.397848437064745,-1229.6459546184942,-1229.6459546184942,-1229.6459546184942,0.0,0.0,0.0,1010589.4020981714
2024-11-28,722950.4155154844,1004824.390093726,1016501.2122270447,722950.4155154844,722950.4155154844,287734.67065669893,287734.67065669893,287734.67065669893,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.97681417632014,14.97681417632014,14.97681417632014,-1115.8317863486132,-1115.8317863486132,-1115.8317863486132,0.0,0.0,0.0,1010685.0861721833
2024-11-29,722955.7064554873,1005004.1578361435,1016929.8816531714,722955.7064554873,722955.7064554873,287910.3203666751,287910.3203666751,287910.3203666751,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.523694107160637,18.523694107160637,18.523694107160637,-943.7289563032828,-943.7289563032828,-943.7289563032828,0.0,0.0,0.0,1010866.0268221623
2024-11-30,722960.9973954902,1005124.7856146607,1017092.7881060961,722960.9973954902,722960.9973954902,288123.8480090486,288123.8480090486,288123.8480090486,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.320254128961251,4.320254128961251,4.320254128961251,-715.9978739515985,-715.9978739515985,-715.9978739515985,0.0,0.0,0.0,1011084.8454045388
2024-12-01,722966.2883354931,1005235.3067052125,1017357.296643885,722966.2883354931,722966.2883354931,288302.26357847854,288302.26357847854,288302.26357847854,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424277359,-96.34014424277359,-96.34014424277359,-436.921906149912,-436.921906149912,-436.921906149912,0.0,0.0,0.0,1011268.5519139715
2024-12-02,722971.5792754958,1006176.5861165419,1017645.40792906,722971.5792754958,722971.5792754958,288695.3143900627,288695.3143900627,288695.3143900627,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.879932978630922,-27.879932978630922,-27.879932978630922,-112.33130582990194,-112.33130582990194,-112.33130582990194,0.0,0.0,0.0,1011666.8936655585
2024-12-03,722976.8702154987,1005691.6431410786,1018394.3617619332,722976.8702154987,722976.8702154987,289134.0405883301,289134.0405883301,289134.0405883301,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.001466371731745,48.001466371731745,48.001466371731745,250.5134930871577,250.5134930871577,250.5134930871577,0.0,0.0,0.0,1012110.9108038289
2024-12-04,722982.1611555017,1006189.7573616426,1018529.659296362,722982.1611555017,722982.1611555017,289517.00016387523,289517.00016387523,289517.00016387523,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.397848436905896,38.397848436905896,38.397848436905896,643.0766865670696,643.0766865670696,643.0766865670696,0.0,0.0,0.0,1012499.1613193769
