ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-03-29,495542.7266797285,510943.4992553173,517359.1189443862,495542.7266797285,495542.7266797285,18576.457058260614,18576.457058260614,18576.457058260614,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.4037494586190595,-6.4037494586190595,-6.4037494586190595,-245.79858970375156,-245.79858970375156,-245.79858970375156,0.0,0.0,0.0,514119.1837379891
2025-03-30,495542.052544484,510885.3449400624,517332.50068231934,495542.052544484,495542.052544484,18562.723740503443,18562.723740503443,18562.723740503443,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067346824,-5.830278067346824,-5.830278067346824,-260.10537885219696,-260.10537885219696,-260.10537885219696,0.0,0.0,0.0,514104.7762849874
2025-03-31,495541.3784092394,510761.5225164927,517387.6312613544,495541.3784092394,495541.3784092394,18541.276166547123,18541.276166547123,18541.276166547123,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.46477173934334,-18.46477173934334,-18.46477173934334,-268.9184591365209,-268.9184591365209,-268.9184591365209,0.0,0.0,0.0,514082.65457578655
2025-04-01,495540.70427399484,510683.3932908257,517281.96906416485,495540.70427399484,495540.70427399484,18544.787894369296,18544.787894369296,18544.787894369296,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464704632,-10.896039464704632,-10.896039464704632,-272.9754635889861,-272.9754635889861,-272.9754635889861,0.0,0.0,0.0,514085.4921683641
2025-04-02,495540.0301387502,510960.25692912965,517561.84899250144,495540.0301387502,495540.0301387502,18568.210712347885,18568.210712347885,18568.210712347885,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369093903,12.617517369093903,12.617517369093903,-273.0662024441943,-273.0662024441943,-273.0662024441943,0.0,0.0,0.0,514108.2408510981
2025-04-03,495539.3560035057,510976.96152897354,517540.0034883035,495539.3560035057,495539.3560035057,18575.297335931056,18575.297335931056,18575.297335931056,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.643709156704723,16.643709156704723,16.643709156704723,-270.0057706486363,-270.0057706486363,-270.0057706486363,0.0,0.0,0.0,514114.65333943674
2025-04-04,495538.68186826113,510525.4823995517,517256.04845743044,495538.68186826113,495538.68186826113,18576.384089434083,18576.384089434083,18576.384089434083,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.333612204214438,12.333612204214438,12.333612204214438,-264.60892019311916,-264.60892019311916,-264.60892019311916,0.0,0.0,0.0,514115.06595769525
2025-04-05,495538.00773301657,510593.15141510277,517497.327561871,495538.00773301657,495538.00773301657,18564.589206656194,18564.589206656194,18564.589206656194,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458622533,-6.403749458622533,-6.403749458622533,-257.666441308172,-257.666441308172,-257.666441308172,0.0,0.0,0.0,514102.5969396728
2025-04-06,495537.333597772,510775.0232808597,517568.24217444053,495537.333597772,495537.333597772,18572.90492821259,18572.90492821259,18572.90492821259,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067324811,-5.830278067324811,-5.830278067324811,-249.92419114307378,-249.92419114307378,-249.92419114307378,0.0,0.0,0.0,514110.2385259846
2025-04-07,495536.65946252743,510544.9067625627,517523.97845383093,495536.65946252743,495536.65946252743,18568.129339559197,18568.129339559197,18568.129339559197,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.4647717393404,-18.4647717393404,-18.4647717393404,-242.06528612444797,-242.06528612444797,-242.06528612444797,0.0,0.0,0.0,514104.7888020866
2025-04-08,495535.98532728286,510715.9335476584,517624.45608979784,495514.4071410587,495535.98532728286,18583.067518670643,18583.067518670643,18583.067518670643,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464728345,-10.896039464728345,-10.896039464728345,-234.6958392876149,-234.6958392876149,-234.6958392876149,0.0,0.0,0.0,514119.0528459535
2025-04-09,495535.3111920383,510690.85428350297,517801.42912616656,495445.0360425379,495535.3111920383,18612.94243336877,18612.94243336877,18612.94243336877,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.61751736908847,12.61751736908847,12.61751736908847,-228.33448142330468,-228.33448142330468,-228.33448142330468,0.0,0.0,0.0,514148.25362540706
2025-04-10,495534.6370567937,510405.69311152573,517833.1632084904,495366.46572457463,495535.94561811164,18621.897346704598,18621.897346704598,18621.897346704598,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.643709156715914,16.643709156715914,16.643709156715914,-223.40575987510272,-223.40575987510272,-223.40575987510272,0.0,0.0,0.0,514156.53440349834
2025-04-11,495533.96292154916,510491.4973058464,518129.87419396726,495260.4349480135,495579.32938359125,18620.75564338351,18620.75564338351,18620.75564338351,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.3336122042638,12.3336122042638,12.3336122042638,-220.23736624374277,-220.23736624374277,-220.23736624374277,0.0,0.0,0.0,514154.71856493264
2025-04-12,495533.28878630465,510284.437651554,517996.52814890153,495079.56630343193,495697.0230049861,18603.194639066543,18603.194639066543,18603.194639066543,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458632983,-6.403749458632983,-6.403749458632983,-219.06100889780785,-219.06100889780785,-219.06100889780785,0.0,0.0,0.0,514136.4834253712
2025-04-13,495532.6146510601,510593.4702300325,517768.61994070886,494981.2206704198,495786.4292233495,18602.812496860388,18602.812496860388,18602.812496860388,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.8302780673349,-5.8302780673349,-5.8302780673349,-220.0166224952643,-220.0166224952643,-220.0166224952643,0.0,0.0,0.0,514135.4271479205
2025-04-14,495531.94051581546,510380.5859999655,517658.85741834505,494795.58240379376,495921.99581403076,18587.035127041603,18587.035127041603,18587.035127041603,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.46477173933746,-18.46477173933746,-18.46477173933746,-223.15949864204657,-223.15949864204657,-223.15949864204657,0.0,0.0,0.0,514118.9756428571
2025-04-15,495531.2663805709,510105.50193322205,517962.7987684827,494527.01409933815,496083.2023858857,18589.293525270114,18589.293525270114,18589.293525270114,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464693088,-10.896039464693088,-10.896039464693088,-228.4698326881778,-228.4698326881778,-228.4698326881778,0.0,0.0,0.0,514120.559905841
2025-04-16,495530.5922453264,509942.4913913256,518174.8604059401,494255.48321357835,496273.841143936,18605.41280064836,18605.41280064836,18605.41280064836,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369053497,12.617517369053497,12.617517369053497,-235.86411414368098,-235.86411414368098,-235.86411414368098,0.0,0.0,0.0,514136.00504597474
2025-04-17,495529.9181100818,509937.6093156953,518210.47281155334,493860.5849667444,496539.941354418,18600.095362440075,18600.095362440075,18600.095362440075,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.643709156727102,16.643709156727102,16.643709156727102,-245.20774413963804,-245.20774413963804,-245.20774413963804,0.0,0.0,0.0,514130.0134725219
2025-04-18,495529.24397483724,509622.20428077964,518326.53667799215,493568.0849335462,496625.2810916615,18584.664765868703,18584.664765868703,18584.664765868703,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.333612204254557,12.333612204254557,12.333612204254557,-256.32824375853795,-256.32824375853795,-256.32824375853795,0.0,0.0,0.0,514113.9087407059
2025-04-19,495528.5698395927,509894.9476078822,518490.19600377866,493263.81171143963,496754.44400263013,18553.227225851464,18553.227225851464,18553.227225851464,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458629478,-6.403749458629478,-6.403749458629478,-269.0284221128907,-269.0284221128907,-269.0284221128907,0.0,0.0,0.0,514081.7970654441
2025-04-20,495527.8957043481,509600.4912665652,518162.46373117244,492925.53772967757,496873.9680393396,18539.730217310567,18539.730217310567,18539.730217310567,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.83027806734499,-5.83027806734499,-5.83027806734499,-283.09890204507474,-283.09890204507474,-283.09890204507474,0.0,0.0,0.0,514067.62592165865
2025-04-21,495527.22156910354,509356.0328388179,518194.03033895185,492759.93187367724,497204.1578892156,18511.86517292431,18511.86517292431,18511.86517292431,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.464771739361264,-18.464771739361264,-18.464771739361264,-298.329452759315,-298.329452759315,-298.329452759315,0.0,0.0,0.0,514039.08674202784
2025-04-22,495526.54743385897,509296.143741259,518663.7337556717,492639.7924396323,497583.44985091756,18503.244707631882,18503.244707631882,18503.244707631882,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.89603946475607,-10.89603946475607,-10.89603946475607,-314.51865032634896,-314.51865032634896,-314.51865032634896,0.0,0.0,0.0,514029.79214149085
2025-04-23,495525.8732986144,508642.16358296695,518466.6358764226,492400.89942594705,497754.90433006495,18509.795438932026,18509.795438932026,18509.795438932026,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369048068,12.617517369048068,12.617517369048068,-331.48147586000755,-331.48147586000755,-331.48147586000755,0.0,0.0,0.0,514035.6687375464
2025-04-24,495525.19916336983,509058.11017964355,519071.8281775405,492016.6936153879,498113.93696615373,18496.248542793564,18496.248542793564,18496.248542793564,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.64370915672025,16.64370915672025,16.64370915672025,-349.05456378614247,-349.05456378614247,-349.05456378614247,0.0,0.0,0.0,514021.4477061634
2025-04-25,495524.5250281253,508659.6210942645,518775.5474164168,491525.8679757095,498361.25224341894,18473.894084616975,18473.894084616975,18473.894084616975,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.333612204245314,12.333612204245314,12.333612204245314,-367.09892501025627,-367.09892501025627,-367.09892501025627,0.0,0.0,0.0,513998.4191127423
2025-04-26,495523.85089288076,508214.1583455699,518390.08982138505,491164.5622799618,498494.2562407651,18436.7555602119,18436.7555602119,18436.7555602119,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458639927,-6.403749458639927,-6.403749458639927,-385.5000877524456,-385.5000877524456,-385.5000877524456,0.0,0.0,0.0,513960.60645309265
2025-04-27,495523.17675763613,508566.80134674476,518442.14673229575,490961.130534814,498627.26023811114,18418.663401506798,18418.663401506798,18418.663401506798,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.8302780673229755,-5.8302780673229755,-5.8302780673229755,-404.16571784886816,-404.16571784886816,-404.16571784886816,0.0,0.0,0.0,513941.8401591429
2025-04-28,495522.50262239156,508446.61077359185,518473.66756001324,490746.03225372644,498889.79793948896,18387.17372959879,18387.17372959879,18387.17372959879,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.46477173938507,-18.46477173938507,-18.46477173938507,-423.02089608480907,-423.02089608480907,-423.02089608480907,0.0,0.0,0.0,513909.6763519904
2025-04-29,495521.82848714705,508190.7845509466,519142.6449097597,490468.74384131836,499146.24083995627,18375.762019707356,18375.762019707356,18375.762019707356,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464750295,-10.896039464750295,-10.896039464750295,-442.0013382508803,-442.0013382508803,-442.0013382508803,0.0,0.0,0.0,513897.5905068544
2025-04-30,495521.1543519025,507684.23114956624,518989.1040898401,490267.9151201056,499285.2408775202,18380.231974641883,18380.231974641883,18380.231974641883,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369095395,12.617517369095395,12.617517369095395,-461.0449401501964,-461.0449401501964,-461.0449401501964,0.0,0.0,0.0,513901.3863265444
2025-05-01,495520.4802166579,507270.92149593227,519092.4896988495,490049.45050792466,499590.53823440504,18365.22099546719,18365.22099546719,18365.22099546719,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.643709156713385,16.643709156713385,16.643709156713385,-480.08211111251245,-480.08211111251245,-480.08211111251245,0.0,0.0,0.0,513885.70121212513
2025-05-02,495519.80608141335,507321.66946967115,519930.8031875275,489599.8010979033,499823.58838896407,18341.967586974457,18341.967586974457,18341.967586974457,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.333612204229928,12.333612204229928,12.333612204229928,-499.0254226527583,-499.0254226527583,-499.0254226527583,0.0,0.0,0.0,513861.7736683878
2025-05-03,495519.1319461688,506802.13022629474,519868.5303089018,489440.4337011003,499993.9976137969,18304.496506624502,18304.496506624502,18304.496506624502,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458608552,-6.403749458608552,-6.403749458608552,-517.759141339877,-517.759141339877,-517.759141339877,0.0,0.0,0.0,513823.6284527933
2025-05-04,495518.4578109242,506876.17203431355,519575.5692248614,489110.91298835253,500277.17160953424,18286.69988433807,18286.69988433807,18286.69988433807,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067314348,-5.830278067314348,-5.830278067314348,-536.1292350176016,-536.1292350176016,-536.1292350176016,0.0,0.0,0.0,513805.1576952623
2025-05-05,495517.78367567965,506604.05654874956,519692.0917527331,488843.9603070439,500521.0086248441,18256.260187313645,18256.260187313645,18256.260187313645,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.46477173938213,-18.46477173938213,-18.46477173938213,-553.9344383699589,-553.9344383699589,-553.9344383699589,0.0,0.0,0.0,513774.0438629933
2025-05-06,495517.1095404351,505608.6017856598,520048.32329060213,488308.9664159415,500506.8446235906,18246.844420645026,18246.844420645026,18246.844420645026,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464744527,-10.896039464744527,-10.896039464744527,-570.9189373132186,-570.9189373132186,-570.9189373132186,0.0,0.0,0.0,513763.9539610801
2025-05-07,495516.4354051905,505868.7855197796,520393.19886767084,487904.60142393975,500776.63091403106,18254.509732191673,18254.509732191673,18254.509732191673,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369089965,12.617517369089965,12.617517369089965,-586.767182600402,-586.767182600402,-586.767182600402,0.0,0.0,0.0,513770.9451373822
2025-05-08,495515.761269946,506000.42629020393,520358.34696759394,487716.1761707009,501156.8754897833,18244.201833767995,18244.201833767995,18244.201833767995,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.643709156721673,16.643709156721673,16.643709156721673,-601.1012728117117,-601.1012728117117,-601.1012728117117,0.0,0.0,0.0,513759.963103714
2025-05-09,495515.0871347014,505062.4619492444,520564.94970302895,487541.42458448926,501551.6941981193,18227.511751743128,18227.511751743128,18227.511751743128,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.333612204214539,12.333612204214539,12.333612204214539,-613.4812578840714,-613.4812578840714,-613.4812578840714,0.0,0.0,0.0,513742.5988864445
2025-05-10,495514.4129994568,504866.92108672316,521080.9143973245,487255.1679902024,501750.65383080614,18198.84703855028,18198.84703855028,18198.84703855028,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458619,-6.403749458619,-6.403749458619,-623.4086094140861,-623.4086094140861,-623.4086094140861,0.0,0.0,0.0,513713.2600380071
2025-05-11,495513.73886421224,504612.1803614913,520692.3169733775,486488.935176474,502076.1789977894,18192.496132663127,18192.496132663127,18192.496132663127,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067343158,-5.830278067343158,-5.830278067343158,-630.3329866925172,-630.3329866925172,-630.3329866925172,0.0,0.0,0.0,513706.23499687534
2025-05-12,495513.0647289677,503846.16207991075,521755.0054002163,486094.02673379215,502607.155546774,18176.532323931213,18176.532323931213,18176.532323931213,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.464771739379184,-18.464771739379184,-18.464771739379184,-633.6623017523939,-633.6623017523939,-633.6623017523939,0.0,0.0,0.0,513689.59705289896
2025-05-13,495512.39059372316,503305.3288045253,521409.44065787917,485842.17825200956,502808.186848546,18184.98740096835,18184.98740096835,18184.98740096835,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.89603946470927,-10.89603946470927,-10.89603946470927,-632.7759569899245,-632.7759569899245,-632.7759569899245,0.0,0.0,0.0,513697.3779946915
2025-05-14,495511.7164584786,503041.33405131195,521996.8595589931,485423.70255678106,503155.5658821427,18214.235915190755,18214.235915190755,18214.235915190755,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369110914,12.617517369110914,12.617517369110914,-627.0409996013423,-627.0409996013423,-627.0409996013423,0.0,0.0,0.0,513725.95237366937
2025-05-15,495511.042323234,503924.1729932652,522197.4587163475,484718.7567869456,503391.4131806208,18229.472293781495,18229.472293781495,18229.472293781495,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.64370915673286,16.64370915673286,16.64370915673286,-615.8308127982247,-615.8308127982247,-615.8308127982247,0.0,0.0,0.0,513740.5146170155
2025-05-16,495510.36818798946,503507.5861743036,523116.1655611658,484330.7456707712,503771.252510308,18242.447160742235,18242.447160742235,18242.447160742235,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.333612204205295,12.333612204205295,12.333612204205295,-598.5458488849579,-598.5458488849579,-598.5458488849579,0.0,0.0,0.0,513752.8153487317
2025-05-17,495509.6940527449,502060.6473337641,522444.72930310253,484056.9583014344,503940.680759546,18247.61983990737,18247.61983990737,18247.61983990737,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458622474,-6.403749458622474,-6.403749458622474,-574.6358080569931,-574.6358080569931,-574.6358080569931,0.0,0.0,0.0,513757.3138926523
2025-05-18,495509.0199175003,501718.65426034416,523894.82787476183,483689.1213643833,504300.657686594,18279.20653637395,18279.20653637395,18279.20653637395,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067334529,-5.830278067334529,-5.830278067334529,-543.622582981701,-543.622582981701,-543.622582981701,0.0,0.0,0.0,513788.22645387426
2025-05-19,495508.34578225575,501667.67838070757,524069.8744068871,483381.91164820525,505182.45370789635,18305.071399563065,18305.071399563065,18305.071399563065,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.464771739358913,-18.464771739358913,-18.464771739358913,-505.1232261205635,-505.1232261205635,-505.1232261205635,0.0,0.0,0.0,513813.4171818188
2025-05-20,495507.6716470112,501019.3238162759,523732.0479539208,483092.85701585526,505901.8694106047,18358.891200953345,18358.891200953345,18358.891200953345,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464801733,-10.896039464801733,-10.896039464801733,-458.87215700483864,-458.87215700483864,-458.87215700483864,0.0,0.0,0.0,513866.5628479645
2025-05-21,495506.9975117667,501236.06786195794,524593.4250075318,482748.2098835638,506173.60029550013,18436.53510264914,18436.53510264914,18436.53510264914,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369105483,12.617517369105483,12.617517369105483,-404.74181214295106,-404.74181214295106,-404.74181214295106,0.0,0.0,0.0,513943.5326144158
2025-05-22,495506.32337652205,500953.470437438,525049.8369642416,482437.7472771906,506568.35536264296,18502.542154471623,18502.542154471623,18502.542154471623,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.643709156707953,16.643709156707953,16.643709156707953,-342.7609521080725,-342.7609521080725,-342.7609521080725,0.0,0.0,0.0,514008.8655309937
2025-05-23,495505.6492412775,499173.4965997077,525359.4289282484,482247.2350067031,506963.11042978574,18567.86313085697,18567.86313085697,18567.86313085697,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.33361220419605,12.33361220419605,12.33361220419605,-273.12987877021095,-273.12987877021095,-273.12987877021095,0.0,0.0,0.0,514073.5123721344
