ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-30,667331.328721334,685742.2806684305,691933.8524499643,667331.328721334,667331.328721334,21578.758251334904,21578.758251334904,21578.758251334904,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631440404,-62.50408631440404,-62.50408631440404,2530.1207880234083,2530.1207880234083,2530.1207880234083,0.0,0.0,0.0,688910.0869726689
2024-01-31,667463.394705449,685563.659997876,691867.7796652145,667463.394705449,667463.394705449,21366.66138071225,21366.66138071225,21366.66138071225,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.5431699176684,-170.5431699176684,-170.5431699176684,2426.0630010040154,2426.0630010040154,2426.0630010040154,0.0,0.0,0.0,688830.0560861613
2024-02-01,667595.4606895639,685764.3791250561,691671.5197850408,667595.4606895639,667595.4606895639,21161.133153273644,21161.133153273644,21161.133153273644,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.81066405088,-278.81066405088,-278.81066405088,2328.802267698625,2328.802267698625,2328.802267698625,0.0,0.0,0.0,688756.5938428375
2024-02-02,667727.5266736789,686280.4295192548,692419.1366094805,667727.5266736789,667727.5266736789,21658.46597112945,21658.46597112945,21658.46597112945,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.6567331619105,307.6567331619105,307.6567331619105,2239.667688341641,2239.667688341641,2239.667688341641,0.0,0.0,0.0,689385.9926448084
2024-02-03,667859.5926577939,686128.4966161294,692392.8199592558,667859.5926577939,667859.5926577939,21433.517013481967,21433.517013481967,21433.517013481967,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704774105,162.89628704774105,162.89628704774105,2159.4791768083264,2159.4791768083264,2159.4791768083264,0.0,0.0,0.0,689293.1096712758
2024-02-04,667991.6586419088,686145.1674160179,692026.9859486877,667991.6586419088,667991.6586419088,21210.706412795444,21210.706412795444,21210.706412795444,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710417503506,11.046710417503506,11.046710417503506,2088.5181527520413,2088.5181527520413,2088.5181527520413,0.0,0.0,0.0,689202.3650547042
2024-02-05,668123.7246260239,686357.6453198699,692192.2355792548,668123.7246260239,668123.7246260239,21167.914680728492,21167.914680728492,21167.914680728492,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189655768255,30.258189655768255,30.258189655768255,2026.514941446825,2026.514941446825,2026.514941446825,0.0,0.0,0.0,689291.6393067524
2024-02-06,668255.7906101388,686329.6615049599,691860.6799087543,668255.7906101388,668255.7906101388,21021.290847071625,21021.290847071625,21021.290847071625,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.504086314677096,-62.504086314677096,-62.504086314677096,1972.653383760401,1972.653383760401,1972.653383760401,0.0,0.0,0.0,689277.0814572105
2024-02-07,668387.8565942538,686294.2744278728,692150.409908099,668387.8565942538,668387.8565942538,20866.191041145787,20866.191041145787,20866.191041145787,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991772964,-170.54316991772964,-170.54316991772964,1925.5926614376153,1925.5926614376153,1925.5926614376153,0.0,0.0,0.0,689254.0476353996
2024-02-08,668519.9225783688,686320.4371627916,692109.8461360629,668519.9225783688,668519.9225783688,20715.836727725513,20715.836727725513,20715.836727725513,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.81066405060466,-278.81066405060466,-278.81066405060466,1883.505842150215,1883.505842150215,1883.505842150215,0.0,0.0,0.0,689235.7593060943
2024-02-09,668651.9885624837,687104.8034975422,692701.1342471374,668651.9885624837,668651.9885624837,21262.93244177619,21262.93244177619,21262.93244177619,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.6567331608903,307.6567331608903,307.6567331608903,1844.1341589894005,1844.1341589894005,1844.1341589894005,0.0,0.0,0.0,689914.9210042598
2024-02-10,668784.0545465987,686975.0366512081,692724.3556731824,668784.0545465987,668784.0545465987,21078.893410919547,21078.893410919547,21078.893410919547,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704714588,162.89628704714588,162.89628704714588,1804.8555742465019,1804.8555742465019,1804.8555742465019,0.0,0.0,0.0,689862.9479575183
2024-02-11,668916.1205307137,686831.5822270835,692753.731714816,668916.1205307137,668916.1205307137,20884.95401108052,20884.95401108052,20884.95401108052,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710417244892,11.046710417244892,11.046710417244892,1762.765751037377,1762.765751037377,1762.765751037377,0.0,0.0,0.0,689801.0745417943
2024-02-12,669048.1865148286,686953.006506307,692932.9233748666,669048.1865148286,669048.1865148286,20856.168920234155,20856.168920234155,20856.168920234155,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189656723953,30.258189656723953,30.258189656723953,1714.7691809515295,1714.7691809515295,1714.7691809515295,0.0,0.0,0.0,689904.3554350628
2024-02-13,669180.2524989437,686832.0501326238,692760.0580411239,669180.2524989437,669180.2524989437,20706.315365827617,20706.315365827617,20706.315365827617,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631495016,-62.50408631495016,-62.50408631495016,1657.6779025166672,1657.6779025166672,1657.6779025166672,0.0,0.0,0.0,689886.5678647714
2024-02-14,669312.3184830585,686782.4532866986,692822.9194576071,669312.3184830585,669312.3184830585,20528.913382928586,20528.913382928586,20528.913382928586,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.5431699181292,-170.5431699181292,-170.5431699181292,1588.3150032208166,1588.3150032208166,1588.3150032208166,0.0,0.0,0.0,689841.2318659871
2024-02-15,669444.3844671736,686720.8420133897,692873.9782866964,669444.3844671736,669444.3844671736,20335.95082002737,20335.95082002737,20335.95082002737,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640503554,-278.8106640503554,-278.8106640503554,1503.6199344518247,1503.6199344518247,1503.6199344518247,0.0,0.0,0.0,689780.335287201
2024-02-16,669576.4504512886,687503.8616259997,693413.146599295,669576.4504512886,669576.4504512886,20819.550871953583,20819.550871953583,20819.550871953583,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.65673316132694,307.65673316132694,307.65673316132694,1400.752589166355,1400.752589166355,1400.752589166355,0.0,0.0,0.0,690396.0013232422
2024-02-17,669708.5164354035,687271.8087847009,693179.380617283,669708.5164354035,669708.5164354035,20551.23093578349,20551.23093578349,20551.23093578349,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704710157,162.89628704710157,162.89628704710157,1277.193099110488,1277.193099110488,1277.193099110488,0.0,0.0,0.0,690259.747371187
2024-02-18,669840.5824195185,687085.1148210042,692918.0327712665,669840.5824195185,669840.5824195185,20253.02266240665,20253.02266240665,20253.02266240665,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710416986288,11.046710416986288,11.046710416986288,1130.834402363761,1130.834402363761,1130.834402363761,0.0,0.0,0.0,690093.6050819252
2024-02-19,669972.6484036335,687371.24917107,693085.6373674073,669972.6484036335,669972.6484036335,20101.464549882432,20101.464549882432,20101.464549882432,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.25818965625365,30.25818965625365,30.25818965625365,960.0648106002774,960.0648106002774,960.0648106002774,0.0,0.0,0.0,690074.112953516
2024-02-20,670104.7143877484,686877.1932991415,692894.1156766218,670104.7143877484,670104.7143877484,19812.475527621387,19812.475527621387,19812.475527621387,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.504086314450774,-62.504086314450774,-62.504086314450774,763.8380643099375,763.8380643099375,763.8380643099375,0.0,0.0,0.0,689917.1899153697
2024-02-21,670236.7803718634,686803.725574081,692697.1766003888,670236.7803718634,670236.7803718634,19482.327075926423,19482.327075926423,19482.327075926423,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991852866,-170.54316991852866,-170.54316991852866,541.7286962190516,541.7286962190516,541.7286962190516,0.0,0.0,0.0,689719.1074477899
2024-02-22,670368.8463559784,686475.076561096,692518.2571500457,670368.8463559784,670368.8463559784,19126.301805027546,19126.301805027546,19126.301805027546,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640500801,-278.8106640500801,-278.8106640500801,293.97091945172633,293.97091945172633,293.97091945172633,0.0,0.0,0.0,689495.1481610059
2024-02-23,670500.9123400933,687010.1688214255,692592.0726045811,670500.9123400933,670500.9123400933,19440.277989353905,19440.277989353905,19440.277989353905,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.6567331611809,307.6567331611809,307.6567331611809,21.47970656682176,21.47970656682176,21.47970656682176,0.0,0.0,0.0,689941.1903294472
2024-02-24,670632.9783242083,686541.9782028546,692467.1037245359,670632.9783242083,670632.9783242083,18999.89105278856,18999.89105278856,18999.89105278856,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704705729,162.89628704705729,162.89628704705729,-274.14678388439586,-274.14678388439586,-274.14678388439586,0.0,0.0,0.0,689632.8693769969
2024-02-25,670765.0443083233,686436.4214510571,692294.1030630877,670765.0443083233,670765.0443083233,18531.54450110622,18531.54450110622,18531.54450110622,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710417272644,11.046710417272644,11.046710417272644,-590.643758936955,-590.643758936955,-590.643758936955,0.0,0.0,0.0,689296.5888094296
2024-02-26,670897.1102924383,686147.8454412528,691956.6237761237,670897.1102924383,670897.1102924383,18216.284623119238,18216.284623119238,18216.284623119238,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.25818965649633,30.25818965649633,30.25818965649633,-925.1151161631586,-925.1151161631586,-925.1151161631586,0.0,0.0,0.0,689113.3949155576
2024-02-27,671029.1762765532,685977.2606926558,691775.9759258417,671029.1762765532,671029.1762765532,17774.55065429225,17774.55065429225,17774.55065429225,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631414043,-62.50408631414043,-62.50408631414043,-1274.0868090195142,-1274.0868090195142,-1274.0868090195142,0.0,0.0,0.0,688803.7269308454
2024-02-28,671161.2422606682,685435.5258195592,691397.9227949741,671161.2422606682,671161.2422606682,17307.021371107752,17307.021371107752,17307.021371107752,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991749022,-170.54316991749022,-170.54316991749022,-1633.5770086006569,-1633.5770086006569,-1633.5770086006569,0.0,0.0,0.0,688468.263631776
2024-02-29,671293.3082447832,684993.3475506379,691013.7026798017,671293.3082447832,671293.3082447832,16833.149547179084,16833.149547179084,16833.149547179084,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640498308,-278.8106640498308,-278.8106640498308,-1999.1813383969836,-1999.1813383969836,-1999.1813383969836,0.0,0.0,0.0,688126.4577919623
2024-03-01,671425.3742288982,685590.4805119757,691441.228573632,671425.3742288982,671425.3742288982,17052.627258191642,17052.627258191642,17052.627258191642,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.6567331616176,307.6567331616176,307.6567331616176,-2366.1710245958748,-2366.1710245958748,-2366.1710245958748,0.0,0.0,0.0,688478.0014870898
2024-03-02,671557.4402130131,685197.3769069609,691282.3987267591,671557.4402130131,671557.4402130131,16544.436408492413,16544.436408492413,16544.436408492413,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704794762,162.89628704794762,162.89628704794762,-2729.601428181434,-2729.601428181434,-2729.601428181434,0.0,0.0,0.0,688101.8766215055
2024-03-03,671689.5061971281,684954.0689560091,690776.4768936535,671689.5061971281,671689.5061971281,16037.760142647268,16037.760142647268,16037.760142647268,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710417014005,11.046710417014005,11.046710417014005,-3084.428117395647,-3084.428117395647,-3084.428117395647,0.0,0.0,0.0,687727.2663397754
2024-03-04,671821.572181243,684413.4158152329,690524.8880113806,671821.572181243,671821.572181243,15715.772330275086,15715.772330275086,15715.772330275086,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189656026012,30.258189656026012,30.258189656026012,-3425.627409006842,-3425.627409006842,-3425.627409006842,0.0,0.0,0.0,687537.344511518
2024-03-05,671953.6381653581,684332.2223636229,690352.1969870379,671953.6381653581,671953.6381653581,15300.319302246751,15300.319302246751,15300.319302246751,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631499686,-62.50408631499686,-62.50408631499686,-3748.3181610641536,-3748.3181610641536,-3748.3181610641536,0.0,0.0,0.0,687253.9574676049
2024-03-06,672085.704149473,684039.168637856,689923.6727521493,672085.704149473,672085.704149473,14892.716836817628,14892.716836817628,14892.716836817628,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991721325,-170.54316991721325,-170.54316991721325,-4047.88154289106,-4047.88154289106,-4047.88154289106,0.0,0.0,0.0,686978.4209862907
2024-03-07,672217.770133588,683850.0614932602,689836.5269838362,672217.770133588,672217.770133588,14512.255343773488,14512.255343773488,14512.255343773488,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.810664050987,-278.810664050987,-278.810664050987,-4320.075541801425,-4320.075541801425,-4320.075541801425,0.0,0.0,0.0,686730.0254773615
2024-03-08,672349.836117703,684267.8900266659,690087.1361067316,672349.836117703,672349.836117703,14857.657192836285,14857.657192836285,14857.657192836285,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.6567331617628,307.6567331617628,307.6567331617628,-4561.14108995138,-4561.14108995138,-4561.14108995138,0.0,0.0,0.0,687207.4933105393
2024-03-09,672481.9021018179,684366.7262372769,690043.0525565324,672481.9021018179,672481.9021018179,14506.14093103606,14506.14093103606,14506.14093103606,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.8962870473524,162.8962870473524,162.8962870473524,-4767.896905637193,-4767.896905637193,-4767.896905637193,0.0,0.0,0.0,686988.043032854
2024-03-10,672613.9680859329,683824.9262783147,689976.71459781,672613.9680859329,672613.9680859329,14184.367824448684,14184.367824448684,14184.367824448684,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710417456822,11.046710417456822,11.046710417456822,-4937.820435594674,-4937.820435594674,-4937.820435594674,0.0,0.0,0.0,686798.3359103816
2024-03-11,672746.0340700479,683716.1972255625,690024.4501606531,672746.0340700479,672746.0340700479,14072.287088678917,14072.287088678917,14072.287088678917,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189656268723,30.258189656268723,30.258189656268723,-5069.1126506032515,-5069.1126506032515,-5069.1126506032515,0.0,0.0,0.0,686818.3211587268
2024-03-12,672878.1000541628,683878.4575871654,689783.6790869395,672878.1000541628,672878.1000541628,13887.892587429393,13887.892587429393,13887.892587429393,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.504086314686546,-62.504086314686546,-62.504086314686546,-5160.744875881822,-5160.744875881822,-5160.744875881822,0.0,0.0,0.0,686765.9926415922
2024-03-13,673010.1660382778,683746.8682534111,689801.6256180224,673010.1660382778,673010.1660382778,13728.112061063432,13728.112061063432,13728.112061063432,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991761277,-170.54316991761277,-170.54316991761277,-5212.4863186448565,-5212.4863186448565,-5212.4863186448565,0.0,0.0,0.0,686738.2780993412
2024-03-14,673142.2320223928,683630.1434943553,689721.6135959057,673142.2320223928,673142.2320223928,13607.419411152421,13607.419411152421,13607.419411152421,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640507377,-278.8106640507377,-278.8106640507377,-5224.911474422744,-5224.911474422744,-5224.911474422744,0.0,0.0,0.0,686749.6514335452
2024-03-15,673274.2980065077,684361.2935135143,690445.4110504792,673274.2980065077,673274.2980065077,14219.411145776727,14219.411145776727,14219.411145776727,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.65673316219943,307.65673316219943,307.65673316219943,-5199.387137011372,-5199.387137011372,-5199.387137011372,0.0,0.0,0.0,687493.7091522844
2024-03-16,673406.3639906228,684330.668391213,690467.2819275357,673406.3639906228,673406.3639906228,14135.998547585521,14135.998547585521,14135.998547585521,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704785903,162.89628704785903,162.89628704785903,-5138.039289088239,-5138.039289088239,-5138.039289088239,0.0,0.0,0.0,687542.3625382084
2024-03-17,673538.4299747377,684449.3743741006,690747.8362458376,673538.4299747377,673538.4299747377,14078.487563771434,14078.487563771434,14078.487563771434,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710416496742,11.046710416496742,11.046710416496742,-5043.700696270965,-5043.700696270965,-5043.700696270965,0.0,0.0,0.0,687616.9175385091
2024-03-18,673670.4959588527,684836.8979074521,690864.1751543909,673670.4959588527,673670.4959588527,14221.559187771396,14221.559187771396,14221.559187771396,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189656068676,30.258189656068676,30.258189656068676,-4919.840551510574,-4919.840551510574,-4919.840551510574,0.0,0.0,0.0,687892.0551466241
2024-03-19,673802.5619429677,684951.3145264715,691215.9410635788,673802.5619429677,673802.5619429677,14278.159458735721,14278.159458735721,14278.159458735721,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631495961,-62.50408631495961,-62.50408631495961,-4770.4780045752195,-4770.4780045752195,-4770.4780045752195,0.0,0.0,0.0,688080.7214017034
2024-03-20,673934.6279270827,685414.925007458,691106.4815382945,673934.6279270827,673934.6279270827,14340.516530274286,14340.516530274286,14340.516530274286,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.5431699180123,-170.5431699180123,-170.5431699180123,-4600.081849433602,-4600.081849433602,-4600.081849433602,0.0,0.0,0.0,688275.144457357
2024-03-21,673995.0981248355,685399.3002902734,691262.5094354029,673995.0981248355,673995.0981248355,14418.871867275564,14418.871867275564,14418.871867275564,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.81066405046244,-278.81066405046244,-278.81066405046244,-4413.4590182998745,-4413.4590182998745,-4413.4590182998745,0.0,0.0,0.0,688413.9699921111
2024-03-22,674055.5683225882,686331.2249293325,692388.2794808624,674055.5683225882,674055.5683225882,15203.163448222293,15203.163448222293,15203.163448222293,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.65673316234466,307.65673316234466,307.65673316234466,-4215.634834565952,-4215.634834565952,-4215.634834565952,0.0,0.0,0.0,689258.7317708106
2024-03-23,674116.038520341,686445.0404848813,692362.8379536931,674116.038520341,674116.038520341,15262.309637434439,15262.309637434439,15262.309637434439,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704819845,162.89628704819845,162.89628704819845,-4011.72819923966,-4011.72819923966,-4011.72819923966,0.0,0.0,0.0,689378.3481577755
2024-03-24,674176.508718094,686414.880149427,692365.0742948831,674176.508718094,674176.508718094,15315.36323924264,15315.36323924264,15315.36323924264,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710416939543,11.046710416939543,11.046710416939543,-3806.825020800198,-3806.825020800198,-3806.825020800198,0.0,0.0,0.0,689491.8719573367
2024-03-25,674236.9789158468,686748.9106541622,692829.7751696558,674236.9789158468,674236.9789158468,15535.546496631761,15535.546496631761,15535.546496631761,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189656311384,30.258189656311384,30.258189656311384,-3605.8532426504503,-3605.8532426504503,-3605.8532426504503,0.0,0.0,0.0,689772.5254124786
