ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-17,12452.230636030423,12453.036156608372,12684.037643218282,12452.230636030423,12452.230636030423,119.31069220065532,119.31069220065532,119.31069220065532,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787454014,-2.3420114787454014,-2.3420114787454014,-51.84061846742775,-51.84061846742775,-51.84061846742775,0.0,0.0,0.0,12571.541328231078
2023-12-18,12452.224814350424,12459.771289656503,12687.175681739389,12452.224814350424,12452.224814350424,121.04613685237098,121.04613685237098,121.04613685237098,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.2113181416666008,1.2113181416666008,1.2113181416666008,-53.65850343612409,-53.65850343612409,-53.65850343612409,0.0,0.0,0.0,12573.270951202794
2023-12-19,12452.218992670425,12457.183696498238,12682.6304352651,12452.218992670425,12452.218992670425,119.51119293933971,119.51119293933971,119.51119293933971,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488792833,1.1372688488792833,1.1372688488792833,-55.11939805636806,-55.11939805636806,-55.11939805636806,0.0,0.0,0.0,12571.730185609766
2023-12-20,12452.213170990426,12461.040018020174,12695.891950440497,12452.213170990426,12452.213170990426,119.68629289661409,119.68629289661409,119.68629289661409,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.337269090939247,2.337269090939247,2.337269090939247,-56.14429834115365,-56.14429834115365,-56.14429834115365,0.0,0.0,0.0,12571.89946388704
2023-12-21,12452.207349310427,12449.181525125243,12681.35630741271,12452.207349310427,12452.207349310427,116.86260687484426,116.86260687484426,116.86260687484426,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.028690185507831163,0.028690185507831163,0.028690185507831163,-56.659405457492056,-56.659405457492056,-56.659405457492056,0.0,0.0,0.0,12569.06995618527
2023-12-22,12452.201527630428,12456.987404713693,12682.845306651581,12452.201527630428,12452.201527630428,115.04397166820414,115.04397166820414,115.04397166820414,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.8511500883118621,-1.8511500883118621,-1.8511500883118621,-56.59820039031247,-56.59820039031247,-56.59820039031247,0.0,0.0,0.0,12567.245499298633
2023-12-23,12452.19570595043,12449.859445805805,12686.401477688336,12452.19570595043,12452.19570595043,117.06856566818621,117.06856566818621,117.06856566818621,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999261292,-0.5213846999261292,-0.5213846999261292,-55.90337177871616,-55.90337177871616,-55.90337177871616,0.0,0.0,0.0,12569.264271618615
2023-12-24,12452.189884270429,12447.562127797293,12687.540608244719,12452.189884270429,12452.189884270429,116.62276561169486,116.62276561169486,116.62276561169486,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.342011478745255,-2.342011478745255,-2.342011478745255,-54.52854505638836,-54.52854505638836,-54.52854505638836,0.0,0.0,0.0,12568.812649882124
2023-12-25,12452.184062590431,12459.731888746393,12686.369290813509,12452.184062590431,12452.184062590431,122.26487408611308,122.26487408611308,122.26487408611308,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.2113181416698295,1.2113181416698295,1.2113181416698295,-52.43976620238526,-52.43976620238526,-52.43976620238526,0.0,0.0,0.0,12574.448936676545
2023-12-26,12452.178240910433,12465.561991532188,12689.77184336626,12452.178240910433,12452.178240910433,125.01389115661382,125.01389115661382,125.01389115661382,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488759222,1.1372688488759222,1.1372688488759222,-49.61669983909059,-49.61669983909059,-49.61669983909059,0.0,0.0,0.0,12577.192132067046
2023-12-27,12452.172419230432,12465.737524734504,12700.0632673154,12452.172419230432,12452.172419230432,129.7770823194893,129.7770823194893,129.7770823194893,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.3372690909364797,2.3372690909364797,2.3372690909364797,-46.05350891827569,-46.05350891827569,-46.05350891827569,0.0,0.0,0.0,12581.949501549921
2023-12-28,12452.166597550433,12466.185267247805,12691.8363118938,12452.166597550433,12452.166597550433,131.76262072702184,131.76262072702184,131.76262072702184,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.02869018551618613,0.02869018551618613,0.02869018551618613,-41.759391605322826,-41.759391605322826,-41.759391605322826,0.0,0.0,0.0,12583.929218277455
2023-12-29,12452.160775870434,12467.153706809177,12698.72887690557,12452.160775870434,12452.160775870434,134.88341208776234,134.88341208776234,134.88341208776234,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.8511500883211682,-1.8511500883211682,-1.8511500883211682,-36.75875997074496,-36.75875997074496,-36.75875997074496,0.0,0.0,0.0,12587.044187958196
2023-12-30,12452.154954190435,12473.265995868636,12699.349795791148,12452.154954190435,12452.154954190435,141.8808829668038,141.8808829668038,141.8808829668038,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999202135,-0.5213846999202135,-0.5213846999202135,-31.091054480104457,-31.091054480104457,-31.091054480104457,0.0,0.0,0.0,12594.035837157238
2023-12-31,12452.149132510436,12486.657822662382,12719.755185838098,12452.149132510436,12452.149132510436,146.34111288925394,146.34111288925394,146.34111288925394,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787437245,-2.3420114787437245,-2.3420114787437245,-24.810197778830844,-24.810197778830844,-24.810197778830844,0.0,0.0,0.0,12598.49024539969
2024-01-01,12452.143310830437,12498.376819178506,12734.40131152151,12452.143310830437,12452.143310830437,156.72093965009478,156.72093965009478,156.72093965009478,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.2113181416707561,1.2113181416707561,1.2113181416707561,-17.98370063840444,-17.98370063840444,-17.98370063840444,0.0,0.0,0.0,12608.864250480532
2024-01-02,12452.137489150438,12506.561129716767,12733.058586705996,12452.137489150438,12452.137489150438,163.9391490865398,163.9391490865398,163.9391490865398,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.137268848873071,1.137268848873071,1.137268848873071,-10.69144190916174,-10.69144190916174,-10.69144190916174,0.0,0.0,0.0,12616.076638236978
2024-01-03,12452.13166747044,12505.899614376222,12746.930546545214,12452.13166747044,12452.13166747044,172.80643856463442,172.80643856463442,172.80643856463442,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.3372690909413802,2.3372690909413802,2.3372690909413802,-3.0241526731354473,-3.0241526731354473,-3.0241526731354473,0.0,0.0,0.0,12624.938106035073
2024-01-04,12452.125845790439,12512.331618253535,12752.897781769883,12452.125845790439,12452.125845790439,178.44037004848974,178.44037004848974,178.44037004848974,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.028690185516636567,0.028690185516636567,0.028690185516636567,4.918357716144631,4.918357716144631,4.918357716144631,0.0,0.0,0.0,12630.566215838928
2024-01-05,12452.12002411044,12517.203325860759,12753.338762864478,12452.12002411044,12452.12002411044,184.67136163732755,184.67136163732755,184.67136163732755,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.8511500883283039,-1.8511500883283039,-1.8511500883283039,13.02918957882738,13.02918957882738,13.02918957882738,0.0,0.0,0.0,12636.791385747767
2024-01-06,12452.114202430443,12518.589600510362,12765.897709378385,12452.114202430443,12452.114202430443,194.16844293285038,194.16844293285038,194.16844293285038,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999238919,-0.5213846999238919,-0.5213846999238919,21.196505485945806,21.196505485945806,21.196505485945806,0.0,0.0,0.0,12646.282645363293
2024-01-07,12452.108380750442,12533.247818176274,12765.362403036248,12452.108380750442,12452.108380750442,200.4571049086871,200.4571049086871,200.4571049086871,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.342011478743578,-2.342011478743578,-2.342011478743578,29.30579424060223,29.30579424060223,29.30579424060223,0.0,0.0,0.0,12652.565485659128
2024-01-08,12452.102559070443,12547.521447976664,12785.601457945988,12452.102559070443,12452.102559070443,211.94683089130004,211.94683089130004,211.94683089130004,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.2113181416636931,1.2113181416636931,1.2113181416636931,37.242190602807874,37.242190602807874,37.242190602807874,0.0,0.0,0.0,12664.049389961743
2024-01-09,12452.096737390444,12552.916764982456,12784.371358493861,12452.096737390444,12452.096737390444,219.52338515379262,219.52338515379262,219.52338515379262,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488752423,1.1372688488752423,1.1372688488752423,44.892794158088876,44.892794158088876,44.892794158088876,0.0,0.0,0.0,12671.620122544236
2024-01-10,12452.090915710445,12557.195031060211,12795.37395039996,12452.090915710445,12452.090915710445,227.97952253546197,227.97952253546197,227.97952253546197,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.337269090930946,2.337269090930946,2.337269090930946,52.148931297702525,52.148931297702525,52.148931297702525,0.0,0.0,0.0,12680.070438245908
2024-01-11,12452.085094030446,12571.620877018571,12800.907672657917,12452.085094030446,12452.085094030446,232.43031864918245,232.43031864918245,232.43031864918245,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.028690185508803354,0.028690185508803354,0.028690185508803354,58.90830631684514,58.90830631684514,58.90830631684514,0.0,0.0,0.0,12684.515412679628
2024-01-12,12452.079272350447,12568.734454421146,12805.124935411412,12452.079272350447,12452.079272350447,236.71916313996303,236.71916313996303,236.71916313996303,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.8511500883230914,-1.8511500883230914,-1.8511500883230914,65.07699108145763,65.07699108145763,65.07699108145763,0.0,0.0,0.0,12688.798435490411
2024-01-13,12452.073450670447,12578.688935935192,12816.144128520604,12452.073450670447,12452.073450670447,243.54314489520658,243.54314489520658,243.54314489520658,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999229204,-0.5213846999229204,-0.5213846999229204,70.57120744830101,70.57120744830101,70.57120744830101,0.0,0.0,0.0,12695.616595565652
2024-01-14,12452.06762899045,12574.265101987126,12813.823529074383,12452.06762899045,12452.06762899045,246.470173175433,246.470173175433,246.470173175433,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787420467,-2.3420114787420467,-2.3420114787420467,75.31886250734655,75.31886250734655,75.31886250734655,0.0,0.0,0.0,12698.537802165882
2024-01-15,12452.061807310449,12589.826362902832,12816.814966071375,12452.061807310449,12452.061807310449,253.96544386313067,253.96544386313067,253.96544386313067,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.21131814166462,1.21131814166462,1.21131814166462,79.26080357463758,79.26080357463758,79.26080357463758,0.0,0.0,0.0,12706.02725117358
2024-01-16,12452.05598563045,12598.589460535039,12826.7191899144,12452.05598563045,12452.05598563045,256.98235849324897,256.98235849324897,256.98235849324897,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488774132,1.1372688488774132,1.1372688488774132,82.35176749754311,82.35176749754311,82.35176749754311,0.0,0.0,0.0,12709.038344123699
2024-01-17,12452.050163950451,12596.061336588617,12824.958644875049,12452.050163950451,12452.050163950451,260.3915982642348,260.3915982642348,260.3915982642348,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.3372690909358464,2.3372690909358464,2.3372690909358464,84.56100702647043,84.56100702647043,84.56100702647043,0.0,0.0,0.0,12712.441762214687
2024-01-18,12452.044342270452,12593.122288000664,12821.046406879803,12452.044342270452,12452.044342270452,259.3945978585563,259.3945978585563,259.3945978585563,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.0286901855092538,0.0286901855092538,0.0286901855092538,85.87258552621859,85.87258552621859,85.87258552621859,0.0,0.0,0.0,12711.438940129008
2024-01-19,12452.038520590453,12595.082673243229,12822.114462004332,12452.038520590453,12452.038520590453,257.9275119668065,257.9275119668065,257.9275119668065,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.8511500883178784,-1.8511500883178784,-1.8511500883178784,86.28533990829584,86.28533990829584,86.28533990829584,0.0,0.0,0.0,12709.96603255726
2024-01-20,12452.032698910454,12602.4586613658,12836.295090086209,12452.032698910454,12452.032698910454,258.784457576012,258.784457576012,258.784457576012,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999218018,-0.5213846999218018,-0.5213846999218018,85.81252012910534,85.81252012910534,85.81252012910534,0.0,0.0,0.0,12710.817156486466
2024-01-21,12452.026877230453,12594.708613931487,12828.791960209708,12452.026877230453,12452.026877230453,255.6324323545444,255.6324323545444,255.6324323545444,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787432853,-2.3420114787432853,-2.3420114787432853,84.48112168645918,84.48112168645918,84.48112168645918,0.0,0.0,0.0,12707.659309584998
2024-01-22,12452.021055550467,12593.408153631144,12816.674488220537,12452.021055550467,12452.021055550467,257.0355753341065,257.0355753341065,257.0355753341065,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.2113181416655465,1.2113181416655465,1.2113181416655465,82.33093504561243,82.33093504561243,82.33093504561243,0.0,0.0,0.0,12709.056630884574
2024-01-23,12452.015998045468,12587.157321357317,12820.425558851692,12452.015998045468,12452.015998045468,254.04393363461097,254.04393363461097,254.04393363461097,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488740528,1.1372688488740528,1.1372688488740528,79.41334263890845,79.41334263890845,79.41334263890845,0.0,0.0,0.0,12706.05993168008
2024-01-24,12452.01094054047,12594.024535200819,12816.918823492957,12452.01094054047,12452.01094054047,251.62049107856885,251.62049107856885,251.62049107856885,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.337269090938706,2.337269090938706,2.337269090938706,75.78989984080165,75.78989984080165,75.78989984080165,0.0,0.0,0.0,12703.631431619038
2024-01-25,12452.00588303547,12579.290954501983,12819.33388388398,12452.00588303547,12452.00588303547,245.05275331246597,245.05275331246597,245.05275331246597,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.028690185501420544,0.028690185501420544,0.028690185501420544,71.53074098013604,71.53074098013604,71.53074098013604,0.0,0.0,0.0,12697.058636347936
2024-01-26,12452.000825530471,12571.709348474624,12812.191982593611,12452.000825530471,12452.000825530471,238.3550269656844,238.3550269656844,238.3550269656844,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.8511500883199248,-1.8511500883199248,-1.8511500883199248,66.71285490717587,66.71285490717587,66.71285490717587,0.0,0.0,0.0,12690.355852496155
2024-01-27,12451.995768025472,12570.266477068948,12803.967836855812,12451.995768025472,12451.995768025472,234.3902142572113,234.3902142572113,234.3902142572113,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999206831,-0.5213846999206831,-0.5213846999206831,61.418276810303524,61.418276810303524,61.418276810303524,0.0,0.0,0.0,12686.385982282683
2024-01-28,12451.990710520473,12562.978803859929,12794.92551517874,12451.990710520473,12451.990710520473,226.8835545094245,226.8835545094245,226.8835545094245,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.342011478741754,-2.342011478741754,-2.342011478741754,55.73224384133778,55.73224384133778,55.73224384133778,0.0,0.0,0.0,12678.874265029897
2024-01-29,12451.985653015474,12554.030828743144,12791.91208765249,12451.985653015474,12451.985653015474,224.44600195001283,224.44600195001283,224.44600195001283,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.2113181416584835,1.2113181416584835,1.2113181416584835,49.741361661525886,49.741361661525886,49.741361661525886,0.0,0.0,0.0,12676.431654965487
2024-01-30,12451.980595510475,12552.06413681405,12791.568518852682,12451.980595510475,12451.980595510475,218.16241829673046,218.16241829673046,218.16241829673046,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.137268848870691,1.137268848870691,1.137268848870691,43.531827301031285,43.531827301031285,43.531827301031285,0.0,0.0,0.0,12670.143013807205
2024-01-31,12451.975538005476,12541.49876581579,12784.214345094615,12451.975538005476,12451.975538005476,213.01834204584398,213.01834204584398,213.01834204584398,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.3372690909359384,2.3372690909359384,2.3372690909359384,37.18775080807957,37.18775080807957,37.18775080807957,0.0,0.0,0.0,12664.99388005132
2024-02-01,12451.970480500477,12534.983091846369,12767.831026025382,12451.970480500477,12451.970480500477,204.31162648868704,204.31162648868704,204.31162648868704,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.028690185526342865,0.028690185526342865,0.028690185526342865,30.789614156332206,30.789614156332206,30.789614156332206,0.0,0.0,0.0,12656.282106989163
2024-02-02,12451.965422995478,12532.840004013706,12765.948193182621,12451.965422995478,12451.965422995478,196.05507297575505,196.05507297575505,196.05507297575505,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.8511500883219714,-1.8511500883219714,-1.8511500883219714,24.41290091724853,24.41290091724853,24.41290091724853,0.0,0.0,0.0,12648.020495971232
2024-02-03,12451.960365490479,12527.640360509427,12756.998086257534,12451.960365490479,12451.960365490479,191.09886189588025,191.09886189588025,191.09886189588025,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.521384699924361,-0.521384699924361,-0.521384699924361,18.12692444897613,18.12692444897613,18.12692444897613,0.0,0.0,0.0,12643.059227386359
2024-02-04,12451.95530798548,12518.670727557112,12753.003289205533,12451.95530798548,12451.95530798548,183.14518665281537,183.14518665281537,183.14518665281537,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787441495,-2.3420114787441495,-2.3420114787441495,11.993875984731044,11.993875984731044,11.993875984731044,0.0,0.0,0.0,12635.100494638295
2024-02-05,12451.95025048048,12514.061283013094,12749.843082674535,12451.95025048048,12451.95025048048,180.772747505214,180.772747505214,180.772747505214,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.2113181416617123,1.2113181416617123,1.2113181416617123,6.068107216723795,6.068107216723795,6.068107216723795,0.0,0.0,0.0,12632.722997985695
2024-02-06,12451.945192975481,12509.702002917613,12748.042996072234,12451.945192975481,12451.945192975481,175.0262459657766,175.0262459657766,175.0262459657766,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488728628,1.1372688488728628,1.1372688488728628,0.3956549700752719,0.3956549700752719,0.3956549700752719,0.0,0.0,0.0,12626.971438941258
2024-02-07,12451.940135470482,12506.816860178937,12733.213697400262,12451.940135470482,12451.940135470482,170.8445997865401,170.8445997865401,170.8445997865401,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.3372690909331717,2.3372690909331717,2.3372690909331717,-4.985991451221542,-4.985991451221542,-4.985991451221542,0.0,0.0,0.0,12622.784735257022
2024-02-08,12451.935077965483,12499.779134989381,12735.166892269392,12451.935077965483,12451.935077965483,163.47412584742966,163.47412584742966,163.47412584742966,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.02869018551850961,0.02869018551850961,0.02869018551850961,-10.047886484917342,-10.047886484917342,-10.047886484917342,0.0,0.0,0.0,12615.409203812913
