ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-19,76167.74339156943,87044.15197586983,88750.04974839753,76167.74339156943,76167.74339156943,11729.327692088405,11729.327692088405,11729.327692088405,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252812338,-10.497598252812338,-10.497598252812338,-540.9330454361838,-540.9330454361838,-540.9330454361838,0.0,0.0,0.0,87897.07108365784
2024-12-20,76167.7423188412,87107.38019696287,88802.40299228634,76167.7423188412,76167.7423188412,11772.616377588254,11772.616377588254,11772.616377588254,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182440844245,0.6497182440844245,0.6497182440844245,-508.791676433233,-508.791676433233,-508.791676433233,0.0,0.0,0.0,87940.35869642947
2024-12-21,76167.74124611299,87089.8258218493,88902.49907020028,76167.74124611299,76167.74124611299,11825.803470555406,11825.803470555406,11825.803470555406,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042717607,14.637703042717607,14.637703042717607,-469.5925682647147,-469.5925682647147,-469.5925682647147,0.0,0.0,0.0,87993.54471666839
2024-12-22,76167.74017338477,87173.88577815917,88829.94299766375,76167.74017338477,76167.74017338477,11869.222699295891,11869.222699295891,11869.222699295891,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653524262,11.815329653524262,11.815329653524262,-423.3509661350372,-423.3509661350372,-423.3509661350372,0.0,0.0,0.0,88036.96287268065
2024-12-23,76167.73910065653,87255.57454765037,88937.91200336209,76167.73910065653,76167.73910065653,11916.672268344926,11916.672268344926,11916.672268344926,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255808286,6.123025255808286,6.123025255808286,-370.20909268828404,-370.20909268828404,-370.20909268828404,0.0,0.0,0.0,88084.41136900146
2024-12-24,76167.73802792831,87242.26169786682,88956.41212327941,76167.73802792831,76167.73802792831,11965.422152813526,11965.422152813526,11965.422152813526,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760666794,-4.899040760666794,-4.899040760666794,-310.4371422032117,-310.4371422032117,-310.4371422032117,0.0,0.0,0.0,88133.16018074183
2024-12-25,76167.73695520009,87347.92458387502,89060.00874752238,76167.73695520009,76167.73695520009,12018.497631683249,12018.497631683249,12018.497631683249,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182661388,-17.829137182661388,-17.829137182661388,-244.4315669114938,-244.4315669114938,-244.4315669114938,0.0,0.0,0.0,88186.23458688334
2024-12-26,76167.73588247187,87396.71922734207,89145.41696742621,76167.73588247187,76167.73588247187,12097.550072322085,12097.550072322085,12097.550072322085,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252799273,-10.497598252799273,-10.497598252799273,-172.71066520251782,-172.71066520251782,-172.71066520251782,0.0,0.0,0.0,88265.28595479396
2024-12-27,76167.73480974365,87486.14625193545,89194.1095575265,76167.73480974365,76167.73480974365,12185.500509658496,12185.500509658496,12185.500509658496,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182440995248,0.6497182440995248,0.6497182440995248,-95.90754436300755,-95.90754436300755,-95.90754436300755,0.0,0.0,0.0,88353.23531940214
2024-12-28,76167.73373701543,87576.58144075937,89355.80175136813,76167.73373701543,76167.73373701543,12280.63544692264,12280.63544692264,12280.63544692264,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.6377030427281,14.6377030427281,14.6377030427281,-14.760591897489835,-14.760591897489835,-14.760591897489835,0.0,0.0,0.0,88448.36918393806
2024-12-29,76167.7326642872,87590.17851771838,89394.87602640221,76167.7326642872,76167.7326642872,12362.472017555432,12362.472017555432,12362.472017555432,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653540589,11.815329653540589,11.815329653540589,69.89835212448655,69.89835212448655,69.89835212448655,0.0,0.0,0.0,88530.20468184265
2024-12-30,76167.73159155899,87745.17090091837,89439.90114258719,76167.73159155899,76167.73159155899,12444.039236317987,12444.039236317987,12444.039236317987,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255813052,6.123025255813052,6.123025255813052,157.1578752847698,157.1578752847698,157.1578752847698,0.0,0.0,0.0,88611.77082787697
2024-12-31,76167.73051883077,87872.31020611644,89527.00615464563,76167.73051883077,76167.73051883077,12521.901926009557,12521.901926009557,12521.901926009557,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760687181,-4.899040760687181,-4.899040760687181,246.04263099284083,246.04263099284083,246.04263099284083,0.0,0.0,0.0,88689.63244484032
2025-01-01,76167.72944610253,87860.72673899266,89589.30473607584,76167.72944610253,76167.72944610253,12598.459597394318,12598.459597394318,12598.459597394318,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182667168,-17.829137182667168,-17.829137182667168,335.530398799582,335.530398799582,335.530398799582,0.0,0.0,0.0,88766.18904349685
2025-01-02,76167.72837337431,88076.04688698222,89681.7987187437,76167.72837337431,76167.72837337431,12694.830935294895,12694.830935294895,12694.830935294895,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252793304,-10.497598252793304,-10.497598252793304,424.5701977702845,424.5701977702845,424.5701977702845,0.0,0.0,0.0,88862.55930866921
2025-01-03,76167.72730064609,88068.88431510694,89876.29588126282,76167.72730064609,76167.72730064609,12793.509113415395,12793.509113415395,12793.509113415395,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182441082837,0.6497182441082837,0.6497182441082837,512.1010593938845,512.1010593938845,512.1010593938845,0.0,0.0,0.0,88961.23641406148
2025-01-04,76167.72622791787,88202.43067910154,89958.52003745141,76167.72622791787,76167.72622791787,12892.467090270347,12892.467090270347,12892.467090270347,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042710957,14.637703042710957,14.637703042710957,597.0710514502344,597.0710514502344,597.0710514502344,0.0,0.0,0.0,89060.19331818822
2025-01-05,76167.72515518966,88311.70237489816,90004.89228350918,76167.72515518966,76167.72515518966,12971.029804401478,12971.029804401478,12971.029804401478,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653527206,11.815329653527206,11.815329653527206,678.4561389705485,678.4561389705485,678.4561389705485,0.0,0.0,0.0,89138.75495959114
2025-01-06,76167.72408246144,88349.14152348378,90112.1239015211,76167.72408246144,76167.72408246144,13042.159834035943,13042.159834035943,13042.159834035943,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255787617,6.123025255787617,6.123025255787617,755.2784730027521,755.2784730027521,755.2784730027521,0.0,0.0,0.0,89209.88391649739
2025-01-07,76167.7230097332,88356.75111843343,90114.77443640752,76167.7230097332,76167.7230097332,13102.483007251045,13102.483007251045,13102.483007251045,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760680194,-4.899040760680194,-4.899040760680194,826.6237122343202,826.6237122343202,826.6237122343202,0.0,0.0,0.0,89270.20601698424
2025-01-08,76167.72193700499,88452.3859043498,90162.16061526716,76167.72193700499,76167.72193700499,13154.586204832727,13154.586204832727,13154.586204832727,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.82913718265312,-17.82913718265312,-17.82913718265312,891.657006237977,891.657006237977,891.657006237977,0.0,0.0,0.0,89322.30814183771
2025-01-09,76167.72086427677,88471.48995426971,90163.4883478757,76167.72086427677,76167.72086427677,13219.898039105927,13219.898039105927,13219.898039105927,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252831754,-10.497598252831754,-10.497598252831754,949.6373015813547,949.6373015813547,949.6373015813547,0.0,0.0,0.0,89387.6189033827
2025-01-10,76167.71979154854,88627.93187868697,90292.99108394816,76167.71979154854,76167.71979154854,13281.337726494865,13281.337726494865,13281.337726494865,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182441170417,0.6497182441170417,0.6497182441170417,999.9296724733448,999.9296724733448,999.9296724733448,0.0,0.0,0.0,89449.05751804341
2025-01-11,76167.71871882032,88652.18209511288,90454.3909934316,76167.71871882032,76167.71871882032,13337.411463789887,13337.411463789887,13337.411463789887,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042721444,14.637703042721444,14.637703042721444,1042.0154249697625,1042.0154249697625,1042.0154249697625,0.0,0.0,0.0,89505.13018261021
2025-01-12,76167.7176460921,88664.64673755364,90412.53582181291,76167.7176460921,76167.7176460921,13368.073442270103,13368.073442270103,13368.073442270103,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653527346,11.815329653527346,11.815329653527346,1075.4997768391713,1075.4997768391713,1075.4997768391713,0.0,0.0,0.0,89535.79108836221
2025-01-13,76167.71657336388,88638.46797805693,90417.82481815568,76167.71657336388,76167.71657336388,13386.998333704736,13386.998333704736,13386.998333704736,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255792382,6.123025255792382,6.123025255792382,1100.1169726715414,1100.1169726715414,1100.1169726715414,0.0,0.0,0.0,89554.71490706861
2025-01-14,76167.71550063566,88655.82028290129,90388.54744910845,76167.71550063566,76167.71550063566,13391.592049270372,13391.592049270372,13391.592049270372,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.8990407607005855,-4.8990407607005855,-4.8990407607005855,1115.7327542536698,1115.7327542536698,1115.7327542536698,0.0,0.0,0.0,89559.30754990604
2025-01-15,76167.71442790743,88710.0102018059,90449.0145783661,76167.71442790743,76167.71442790743,13385.273366728445,13385.273366728445,13385.273366728445,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182658897,-17.829137182658897,-17.829137182658897,1122.3441681337001,1122.3441681337001,1122.3441681337001,0.0,0.0,0.0,89552.98779463588
2025-01-16,76167.7133551792,88700.25025799788,90431.47937344685,76167.7133551792,76167.7133551792,13390.337491639031,13390.337491639031,13390.337491639031,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252825785,-10.497598252825785,-10.497598252825785,1120.0767541144546,1120.0767541144546,1120.0767541144546,0.0,0.0,0.0,89558.05084681824
2025-01-17,76167.71228245099,88676.23841188072,90350.3973873121,76167.71228245099,76167.71228245099,13390.587272652008,13390.587272652008,13390.587272652008,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182441321433,0.6497182441321433,0.6497182441321433,1109.179218630473,1109.179218630473,1109.179218630473,0.0,0.0,0.0,89558.29955510299
2025-01-18,76167.71120972277,88653.25244421791,90402.498510752,76167.71120972277,76167.71120972277,13385.411792914323,13385.411792914323,13385.411792914323,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042704146,14.637703042704146,14.637703042704146,1090.0157540942157,1090.0157540942157,1090.0157540942157,0.0,0.0,0.0,89553.12300263709
2025-01-19,76167.71013699454,88705.02846101507,90398.93215096786,76167.71013699454,76167.71013699454,13355.629883388676,13355.629883388676,13355.629883388676,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653527485,11.815329653527485,11.815329653527485,1063.056217957745,1063.056217957745,1063.056217957745,0.0,0.0,0.0,89523.34002038321
2025-01-20,76167.70906426632,88632.81389787879,90355.35054493396,76167.70906426632,76167.70906426632,13315.745793183409,13315.745793183409,13315.745793183409,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255820033,6.123025255820033,6.123025255820033,1028.8644321501838,1028.8644321501838,1028.8644321501838,0.0,0.0,0.0,89483.45485744973
2025-01-21,76167.7079915381,88543.81844239165,90279.7634894907,76167.7079915381,76167.7079915381,13263.94419862506,13263.94419862506,13263.94419862506,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760720974,-4.899040760720974,-4.899040760720974,988.0849036083773,988.0849036083773,988.0849036083773,0.0,0.0,0.0,89431.65219016316
2025-01-22,76167.70691880988,88514.63259361873,90219.738872586,76167.70691880988,76167.70691880988,13204.357497472054,13204.357497472054,13204.357497472054,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182655106,-17.829137182655106,-17.829137182655106,941.4282988773058,941.4282988773058,941.4282988773058,0.0,0.0,0.0,89372.06441628194
2025-01-23,76167.70584608166,88480.72856601332,90174.11537684787,76167.70584608166,76167.70584608166,13159.91676701664,13159.91676701664,13159.91676701664,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252816267,-10.497598252816267,-10.497598252816267,889.6560294920556,889.6560294920556,889.6560294920556,0.0,0.0,0.0,89327.6226130983
2025-01-24,76167.70477335343,88439.39599802738,90162.56717670437,76167.70477335343,76167.70477335343,13114.972373566785,13114.972373566785,13114.972373566785,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182441409024,0.6497182441409024,0.6497182441409024,833.56431954524,833.56431954524,833.56431954524,0.0,0.0,0.0,89282.6771469202
2025-01-25,76167.70370062522,88407.15708649553,90129.00143214036,76167.70370062522,76167.70370062522,13069.364171042665,13069.364171042665,13069.364171042665,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042696268,14.637703042696268,14.637703042696268,773.9681322225662,773.9681322225662,773.9681322225662,0.0,0.0,0.0,89237.06787166788
2025-01-26,76167.702627897,88280.39663308985,90047.81341062613,76167.702627897,76167.702627897,13004.258993547644,13004.258993547644,13004.258993547644,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653527623,11.815329653527623,11.815329653527623,711.6853281167153,711.6853281167153,711.6853281167153,0.0,0.0,0.0,89171.96162144464
2025-01-27,76167.70155516878,88179.73847831434,89918.41737438491,76167.70155516878,76167.70155516878,12934.40277603383,12934.40277603383,12934.40277603383,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.1230252558248,6.1230252558248,6.1230252558248,647.5214150006028,647.5214150006028,647.5214150006028,0.0,0.0,0.0,89102.10433120262
2025-01-28,76167.70048244056,88196.44381406969,89890.60803893066,76167.70048244056,76167.70048244056,12858.114521902371,12858.114521902371,12858.114521902371,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760713988,-4.899040760713988,-4.899040760713988,582.2552268856816,582.2552268856816,582.2552268856816,0.0,0.0,0.0,89025.81500434293
2025-01-29,76167.69940971234,88092.38503066493,89856.71686855075,76167.69940971234,76167.69940971234,12779.555038872666,12779.555038872666,12779.555038872666,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.82913718267045,-17.82913718267045,-17.82913718267045,516.6258402779348,516.6258402779348,516.6258402779348,0.0,0.0,0.0,88947.25444858501
2025-01-30,76167.6983369841,87942.49896108224,89768.4866329941,76167.6983369841,76167.6983369841,12721.581735913194,12721.581735913194,12721.581735913194,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252806752,-10.497598252806752,-10.497598252806752,451.3209983885994,451.3209983885994,451.3209983885994,0.0,0.0,0.0,88889.2800728973
2025-01-31,76167.69726425588,87949.96806856926,89666.01055008464,76167.69726425588,76167.69726425588,12668.375324752235,12668.375324752235,12668.375324752235,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182440911048,0.6497182440911048,0.6497182440911048,386.96727073073936,386.96727073073936,386.96727073073936,0.0,0.0,0.0,88836.07258900812
2025-02-01,76167.69619152766,88030.52747611431,89642.44827781018,76167.69619152766,76167.69619152766,12619.518165993319,12619.518165993319,12619.518165993319,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042697494,14.637703042697494,14.637703042697494,324.1221271732179,324.1221271732179,324.1221271732179,0.0,0.0,0.0,88787.21435752098
2025-02-02,76167.69511879944,87904.36603671564,89530.50183249515,76167.69511879944,76167.69511879944,12555.841718879752,12555.841718879752,12555.841718879752,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653514242,11.815329653514242,11.815329653514242,263.26805344883445,263.26805344883445,263.26805344883445,0.0,0.0,0.0,88723.53683767919
2025-02-03,76167.69404607122,87841.93996992418,89527.13008207885,76167.69404607122,76167.69404607122,12491.690141733981,12491.690141733981,12491.690141733981,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255814465,6.123025255814465,6.123025255814465,204.8087807007637,204.8087807007637,204.8087807007637,0.0,0.0,0.0,88659.3841878052
2025-02-04,76167.692973343,87689.67916342609,89507.74619849867,76167.692973343,76167.692973343,12424.926941317228,12424.926941317228,12424.926941317228,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.89904076068031,-4.89904076068031,-4.89904076068031,149.06764630050642,149.06764630050642,149.06764630050642,0.0,0.0,0.0,88592.61991466023
2025-02-05,76167.69190061478,87703.6486821177,89449.08236653746,76167.69190061478,76167.69190061478,12359.217246949698,12359.217246949698,12359.217246949698,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.82913718264684,-17.82913718264684,-17.82913718264684,96.28804835494162,96.28804835494162,96.28804835494162,0.0,0.0,0.0,88526.90914756448
2025-02-06,76167.69082788656,87539.4920428695,89319.39024333133,76167.69082788656,76167.69082788656,12316.896640925443,12316.896640925443,12316.896640925443,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252797237,-10.497598252797237,-10.497598252797237,46.63590340083633,46.63590340083633,46.63590340083633,0.0,0.0,0.0,88484.58746881201
2025-02-07,76167.68975515832,87548.0209313383,89345.2605463387,76167.68975515832,76167.68975515832,12281.612021160729,12281.612021160729,12281.612021160729,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182440998631,0.6497182440998631,0.6497182440998631,0.20396713922586857,0.20396713922586857,0.20396713922586857,0.0,0.0,0.0,88449.30177631906
2025-02-08,76167.6886824301,87540.81570394688,89298.66212472705,76167.6886824301,76167.6886824301,12252.413871726858,12252.413871726858,12252.413871726858,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042707981,14.637703042707981,14.637703042707981,-42.98216709325198,-42.98216709325198,-42.98216709325198,0.0,0.0,0.0,88420.10255415697
2025-02-09,76167.68760970188,87502.06642677687,89260.39227702137,76167.68760970188,76167.68760970188,12209.617048473774,12209.617048473774,12209.617048473774,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653527902,11.815329653527902,11.815329653527902,-82.95661695715728,-82.95661695715728,-82.95661695715728,0.0,0.0,0.0,88377.30465817565
2025-02-10,76167.68653697366,87483.334979298,89245.1541100112,76167.68653697366,76167.68653697366,12167.076796369638,12167.076796369638,12167.076796369638,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.12302525580413,6.12302525580413,6.12302525580413,-119.80456466356834,-119.80456466356834,-119.80456466356834,0.0,0.0,0.0,88334.7633333433
2025-02-11,76167.68546424544,87434.70337557851,89115.47579773696,76167.68546424544,76167.68546424544,12122.206596111806,12122.206596111806,12122.206596111806,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760673321,-4.899040760673321,-4.899040760673321,-153.65269890492343,-153.65269890492343,-153.65269890492343,0.0,0.0,0.0,88289.89206035725
2025-02-12,76167.68439151722,87430.24287834555,89100.71577498179,76167.68439151722,76167.68439151722,12078.270152247782,12078.270152247782,12078.270152247782,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.82913718265262,-17.82913718265262,-17.82913718265262,-184.65904634696855,-184.65904634696855,-184.65904634696855,0.0,0.0,0.0,88245.95454376501
2025-02-13,76167.683318789,87368.8551756862,89111.57724502239,76167.683318789,76167.683318789,12057.258234197729,12057.258234197729,12057.258234197729,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252791269,-10.497598252791269,-10.497598252791269,-213.00250332688316,-213.00250332688316,-213.00250332688316,0.0,0.0,0.0,88224.94155298673
2025-02-14,76167.68224606078,87396.78628004336,89058.3397024278,76167.68224606078,76167.68224606078,12042.535674564188,12042.535674564188,12042.535674564188,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182441117935,0.6497182441117935,0.6497182441117935,-238.8723794573286,-238.8723794573286,-238.8723794573286,0.0,0.0,0.0,88210.21792062497
