ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-17,46561.36996277815,47705.5504795972,48244.623140185875,46561.36996277815,46561.36996277815,1405.3334890754497,1405.3334890754497,1405.3334890754497,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.218914986733278,-21.218914986733278,-21.218914986733278,-22.86606603053549,-22.86606603053549,-22.86606603053549,0.0,0.0,0.0,47966.7034518536
2024-06-18,46561.47064637843,47695.79124316751,48247.3479640919,46561.47064637843,46561.47064637843,1409.379905959536,1409.379905959536,1409.379905959536,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049575064,-11.292130049575064,-11.292130049575064,-28.74643408360754,-28.74643408360754,-28.74643408360754,0.0,0.0,0.0,47970.850552337964
2024-06-19,46561.5713299787,47682.40465414539,48234.749145329,46561.5713299787,46561.5713299787,1400.0003004530633,1400.0003004530633,1400.0003004530633,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.650226728060657,-14.650226728060657,-14.650226728060657,-34.76794291159459,-34.76794291159459,-34.76794291159459,0.0,0.0,0.0,47961.57163043177
2024-06-20,46561.67201357898,47704.42584496147,48240.84985976747,46561.67201357898,46561.67201357898,1420.268367879822,1420.268367879822,1420.268367879822,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040826003566,11.644040826003566,11.644040826003566,-40.79414303889994,-40.79414303889994,-40.79414303889994,0.0,0.0,0.0,47981.9403814588
2024-06-21,46561.77269717925,47719.325803489155,48250.46305301997,46561.77269717925,46561.77269717925,1422.809961324544,1422.809961324544,1422.809961324544,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366826564,20.070033366826564,20.070033366826564,-46.67854213500126,-46.67854213500126,-46.67854213500126,0.0,0.0,0.0,47984.582658503794
2024-06-22,46561.87338077953,47707.37252382453,48229.913022523615,46561.87338077953,46561.87338077953,1414.765146327502,1414.765146327502,1414.765146327502,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.615359625588862,17.615359625588862,17.615359625588862,-52.26868339080557,-52.26868339080557,-52.26868339080557,0.0,0.0,0.0,47976.63852710703
2024-06-23,46561.9740643798,47682.91077468966,48212.759692771084,46561.9740643798,46561.9740643798,1389.8397933383433,1389.8397933383433,1389.8397933383433,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.168162054035021,-2.168162054035021,-2.168162054035021,-57.410514700340244,-57.410514700340244,-57.410514700340244,0.0,0.0,0.0,47951.813857718145
2024-06-24,46562.07474798008,47683.880804313,48187.94650993924,46562.07474798008,46562.07474798008,1366.2466370892607,1366.2466370892607,1366.2466370892607,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.218914986743012,-21.218914986743012,-21.218914986743012,-61.952918016714925,-61.952918016714925,-61.952918016714925,0.0,0.0,0.0,47928.321385069336
2024-06-25,46562.17543158035,47663.34472680558,48193.4907766693,46562.17543158035,46562.17543158035,1372.374078298719,1372.374078298719,1372.374078298719,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049580845,-11.292130049580845,-11.292130049580845,-65.7522617444187,-65.7522617444187,-65.7522617444187,0.0,0.0,0.0,47934.54950987907
2024-06-26,46562.276115180626,47669.347522525786,48196.71165938888,46562.276115180626,46562.276115180626,1366.0914066655482,1366.0914066655482,1366.0914066655482,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.650226728057103,-14.650226728057103,-14.650226728057103,-68.67683669911328,-68.67683669911328,-68.67683669911328,0.0,0.0,0.0,47928.36752184617
2024-06-27,46562.3767987809,47697.467417070904,48240.323704669936,46562.3767987809,46562.3767987809,1390.4514728015035,1390.4514728015035,1390.4514728015035,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040825989821,11.644040825989821,11.644040825989821,-70.61103811720488,-70.61103811720488,-70.61103811720488,0.0,0.0,0.0,47952.8282715824
2024-06-28,46562.477482381175,47687.22634066224,48238.25485038676,46562.477482381175,46562.477482381175,1398.0293410719635,1398.0293410719635,1398.0293410719635,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366839986,20.070033366839986,20.070033366839986,-71.45916238759527,-71.45916238759527,-71.45916238759527,0.0,0.0,0.0,47960.506823453135
2024-06-29,46562.578165981446,47684.74588403054,48218.70237108999,46562.578165981446,46562.578165981446,1395.885132261896,1395.885132261896,1395.885132261896,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.615359625597463,17.615359625597463,17.615359625597463,-71.1486974564201,-71.1486974564201,-71.1486974564201,0.0,0.0,0.0,47958.46329824334
2024-06-30,46562.67884958172,47676.26906371704,48203.03965820839,46562.67884958172,46562.67884958172,1377.6173081181043,1377.6173081181043,1377.6173081181043,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.1681620540415696,-2.1681620540415696,-2.1681620540415696,-69.63299992057286,-69.63299992057286,-69.63299992057286,0.0,0.0,0.0,47940.29615769983
2024-07-01,46562.779533181994,47653.856613813914,48179.12617095015,46562.779533181994,46562.779533181994,1361.3062858228013,1361.3062858228013,1361.3062858228013,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.21891498672562,-21.21891498672562,-21.21891498672562,-66.89326928319163,-66.89326928319163,-66.89326928319163,0.0,0.0,0.0,47924.085819004795
2024-07-02,46562.88021678227,47678.94314728304,48226.8742112033,46562.88021678227,46562.88021678227,1375.1865898713268,1375.1865898713268,1375.1865898713268,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049575075,-11.292130049575075,-11.292130049575075,-62.93975017181667,-62.93975017181667,-62.93975017181667,0.0,0.0,0.0,47938.0668066536
2024-07-03,46562.98090038255,47661.51931342201,48209.995845943406,46562.98090038255,46562.98090038255,1376.956127440194,1376.956127440194,1376.956127440194,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.650226728053541,-14.650226728053541,-14.650226728053541,-57.81211592447113,-57.81211592447113,-57.81211592447113,0.0,0.0,0.0,47939.93702782274
2024-07-04,46563.08158398282,47693.22143845481,48222.117921486184,46563.08158398282,46563.08158398282,1409.48349976827,1409.48349976827,1409.48349976827,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040825942533,11.644040825942533,11.644040825942533,-51.57901115039119,-51.57901115039119,-51.57901115039119,0.0,0.0,0.0,47972.56508375109
2024-07-05,46563.1822675831,47705.41624707988,48258.79908764072,46563.1822675831,46563.1822675831,1425.151747511409,1425.151747511409,1425.151747511409,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366853412,20.070033366853412,20.070033366853412,-44.336755948163145,-44.336755948163145,-44.336755948163145,0.0,0.0,0.0,47988.33401509451
2024-07-06,46563.28295118337,47724.3358723823,48289.26484909813,46563.28295118337,46563.28295118337,1430.8265900631834,1430.8265900631834,1430.8265900631834,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.615359625615636,17.615359625615636,17.615359625615636,-36.20723965515079,-36.20723965515079,-36.20723965515079,0.0,0.0,0.0,47994.10954124655
2024-07-07,46563.38363478365,47706.84874899372,48263.05375969735,46563.38363478365,46563.38363478365,1419.9152514898292,1419.9152514898292,1419.9152514898292,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.168162054085463,-2.168162054085463,-2.168162054085463,-27.33505654880385,-27.33505654880385,-27.33505654880385,0.0,0.0,0.0,47983.29888627348
2024-07-08,46563.48431838392,47692.03282524447,48251.52662152797,46563.48431838392,46563.48431838392,1410.3155960347847,1410.3155960347847,1410.3155960347847,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.21891498676249,-21.21891498676249,-21.21891498676249,-17.88395907117141,-17.88395907117141,-17.88395907117141,0.0,0.0,0.0,47973.799914418705
2024-07-09,46563.5850019842,47722.29970468978,48253.87647992117,46563.5850019842,46563.5850019842,1430.093614846569,1430.093614846569,1430.093614846569,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049575055,-11.292130049575055,-11.292130049575055,-8.032725196574681,-8.032725196574681,-8.032725196574681,0.0,0.0,0.0,47993.678616830766
2024-07-10,46563.68568558447,47721.510713574666,48269.00311023738,46563.68568558447,46563.68568558447,1436.7976885053938,1436.7976885053938,1436.7976885053938,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.650226728037339,-14.650226728037339,-14.650226728037339,2.0294451407125624,2.0294451407125624,2.0294451407125624,0.0,0.0,0.0,48000.48337408986
2024-07-11,46563.786369184745,47792.00170847286,48300.83683853684,46563.786369184745,46563.786369184745,1473.1703855840055,1473.1703855840055,1473.1703855840055,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040825951734,11.644040825951734,11.644040825951734,12.107874665335276,12.107874665335276,12.107874665335276,0.0,0.0,0.0,48036.95675476875
2024-07-12,46563.887052785016,47766.52738141342,48320.38497486327,46563.887052785016,46563.887052785016,1491.4960568059805,1491.4960568059805,1491.4960568059805,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.0700333668318,20.0700333668318,20.0700333668318,22.007553346430182,22.007553346430182,22.007553346430182,0.0,0.0,0.0,48055.383109591
2024-07-13,46563.987736385294,47801.62496363753,48337.963186152905,46563.987736385294,46563.987736385294,1498.5721645515687,1498.5721645515687,1498.5721645515687,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.61535962559365,17.61535962559365,17.61535962559365,31.538334833256524,31.538334833256524,31.538334833256524,0.0,0.0,0.0,48062.55990093686
2024-07-14,46564.088419985565,47787.8484123907,48318.0595618684,46564.088419985565,46564.088419985565,1487.7703420093333,1487.7703420093333,1487.7703420093333,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.1681620541293563,-2.1681620541293563,-2.1681620541293563,40.520033970744,40.520033970744,40.520033970744,0.0,0.0,0.0,48051.858761994896
2024-07-15,46564.18910358584,47773.36378543844,48318.215904024175,46564.18910358584,46564.18910358584,1476.986831564065,1476.986831564065,1476.986831564065,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.218914986725483,-21.218914986725483,-21.218914986725483,48.787276458071815,48.787276458071815,48.787276458071815,0.0,0.0,0.0,48041.175935149906
2024-07-16,46564.28978718611,47796.38856828286,48345.97987691685,46564.28978718611,46564.28978718611,1494.3202980473513,1494.3202980473513,1494.3202980473513,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049569284,-11.292130049569284,-11.292130049569284,56.193958004201896,56.193958004201896,56.193958004201896,0.0,0.0,0.0,48058.610085233464
2024-07-17,46564.39047078639,47801.82401360901,48337.46929786198,46564.39047078639,46564.39047078639,1497.3854242784407,1497.3854242784407,1497.3854242784407,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.650226728033783,-14.650226728033783,-14.650226728033783,62.61718091375583,62.61718091375583,62.61718091375583,0.0,0.0,0.0,48061.775895064835
2024-07-18,46564.49115438666,47825.610896774,48364.61910902251,46564.49115438666,46564.49115438666,1529.023061530779,1529.023061530779,1529.023061530779,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040825983877,11.644040825983877,11.644040825983877,67.96055061207626,67.96055061207626,67.96055061207626,0.0,0.0,0.0,48093.51421591744
2024-07-19,46564.59183798694,47821.63669845561,48377.54309704513,46564.59183798694,46564.59183798694,1541.6452362313207,1541.6452362313207,1541.6452362313207,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366880246,20.070033366880246,20.070033366880246,72.15673277172198,72.15673277172198,72.15673277172198,0.0,0.0,0.0,48106.23707421826
2024-07-20,46564.69252158722,47833.56068621771,48362.20788621498,46564.69252158722,46564.69252158722,1542.2030226261643,1542.2030226261643,1542.2030226261643,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.61535962564241,17.61535962564241,17.61535962564241,75.16919290780321,75.16919290780321,75.16919290780321,0.0,0.0,0.0,48106.89554421338
2024-07-21,46564.79320518749,47828.61353154589,48358.8719054117,46564.79320518749,46564.79320518749,1524.2433719851754,1524.2433719851754,1524.2433719851754,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.168162054098558,-2.168162054098558,-2.168162054098558,76.99306394655547,76.99306394655547,76.99306394655547,0.0,0.0,0.0,48089.036577172665
2024-07-22,46564.89388878777,47801.91771298687,48331.023123991654,46564.89388878777,46564.89388878777,1505.8546677506229,1505.8546677506229,1505.8546677506229,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.218914986735218,-21.218914986735218,-21.218914986735218,77.65511264463946,77.65511264463946,77.65511264463946,0.0,0.0,0.0,48070.74855653839
2024-07-23,46564.99457238804,47824.688874489955,48353.792018057524,46564.99457238804,46564.99457238804,1515.3391421409765,1515.3391421409765,1515.3391421409765,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049575063,-11.292130049575063,-11.292130049575063,77.21280209783302,77.21280209783302,77.21280209783302,0.0,0.0,0.0,48080.33371452901
2024-07-24,46565.095255988315,47814.51903976451,48350.51927999397,46565.095255988315,46565.095255988315,1510.5207175026899,1510.5207175026899,1510.5207175026899,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.650226728023899,-14.650226728023899,-14.650226728023899,75.75247413799526,75.75247413799526,75.75247413799526,0.0,0.0,0.0,48075.615973491
2024-07-25,46565.195939588586,47804.39667353695,48370.37890638841,46565.195939588586,46565.195939588586,1534.4492123131786,1534.4492123131786,1534.4492123131786,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.64404082601602,11.64404082601602,11.64404082601602,73.3867013944439,73.3867013944439,73.3867013944439,0.0,0.0,0.0,48099.645151901765
2024-07-26,46565.296623188864,47840.07234099741,48361.73876112214,46565.296623188864,46565.296623188864,1539.7393868605366,1539.7393868605366,1539.7393868605366,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366828635,20.070033366828635,20.070033366828635,70.25088340098927,70.25088340098927,70.25088340098927,0.0,0.0,0.0,48105.0360100494
2024-07-27,46565.397306789135,47851.244953534384,48361.958928686516,46565.397306789135,46565.397306789135,1533.5330133558978,1533.5330133558978,1533.5330133558978,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.61535962562042,17.61535962562042,17.61535962562042,66.49918363755882,66.49918363755882,66.49918363755882,0.0,0.0,0.0,48098.93032014503
2024-07-28,46565.49799038941,47799.36572676644,48350.14488516934,46565.49799038941,46565.49799038941,1509.5502321512874,1509.5502321512874,1509.5502321512874,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.1681620541424516,-2.1681620541424516,-2.1681620541424516,62.299924112711395,62.299924112711395,62.299924112711395,0.0,0.0,0.0,48075.0482225407
2024-07-29,46565.59867398968,47764.710721989846,48333.84395644286,46565.59867398968,46565.59867398968,1486.0301255411234,1486.0301255411234,1486.0301255411234,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.218914986717827,-21.218914986717827,-21.218914986717827,57.83057043512269,57.83057043512269,57.83057043512269,0.0,0.0,0.0,48051.62879953081
2024-07-30,46565.69935758996,47785.8164272698,48318.51854229017,46565.69935758996,46565.69935758996,1491.3987928265187,1491.3987928265187,1491.3987928265187,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049569295,-11.292130049569295,-11.292130049569295,53.272452783369616,53.272452783369616,53.272452783369616,0.0,0.0,0.0,48057.09815041648
2024-07-31,46565.80004119023,47781.750720786185,48292.28378774517,46565.80004119023,46565.80004119023,1483.573619744573,1483.573619744573,1483.573619744573,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.65022672806051,-14.65022672806051,-14.65022672806051,48.80537637991502,48.80537637991502,48.80537637991502,0.0,0.0,0.0,48049.373660934805
2024-08-01,46565.90072479051,47803.63713034722,48334.51297127574,46565.90072479051,46565.90072479051,1505.664789673412,1505.664789673412,1505.664789673412,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040826002277,11.644040826002277,11.644040826002277,44.602278754691255,44.602278754691255,44.602278754691255,0.0,0.0,0.0,48071.565514463924
2024-08-02,46566.00140839078,47823.379109687165,48321.85648358005,46566.00140839078,46566.00140839078,1510.312593575544,1510.312593575544,1510.312593575544,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366877084,20.070033366877084,20.070033366877084,40.82409011594818,40.82409011594818,40.82409011594818,0.0,0.0,0.0,48076.314001966326
2024-08-03,46566.10209199106,47790.38527850341,48318.39195703012,46566.10209199106,46566.10209199106,1504.6487772703506,1504.6487772703506,1504.6487772703506,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.615359625638593,17.615359625638593,17.615359625638593,37.614947551993566,37.614947551993566,37.614947551993566,0.0,0.0,0.0,48070.75086926141
2024-08-04,46566.20277559134,47795.129364963635,48310.7468544479,46566.20277559134,46566.20277559134,1482.3482117569145,1482.3482117569145,1482.3482117569145,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.1681620541489983,-2.1681620541489983,-2.1681620541489983,35.09790371834481,35.09790371834481,35.09790371834481,0.0,0.0,0.0,48048.55098734825
2024-08-05,46566.30345919161,47765.59656310515,48303.79601322238,46566.30345919161,46566.30345919161,1461.5708115130517,1461.5708115130517,1461.5708115130517,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.218914986700426,-21.218914986700426,-21.218914986700426,33.371256407033556,33.371256407033556,33.371256407033556,0.0,0.0,0.0,48027.87427070466
2024-08-06,46566.404142791886,47762.30709132042,48298.02716853421,46566.404142791886,46566.404142791886,1470.6319474084617,1470.6319474084617,1470.6319474084617,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049575071,-11.292130049575071,-11.292130049575071,32.50560736531813,32.50560736531813,32.50560736531813,0.0,0.0,0.0,48037.036090200345
2024-08-07,46566.504826392156,47766.4868333118,48291.85550777797,46566.504826392156,46566.504826392156,1467.3099808189943,1467.3099808189943,1467.3099808189943,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.650226728050628,-14.650226728050628,-14.650226728050628,32.54173745432625,32.54173745432625,32.54173745432625,0.0,0.0,0.0,48033.81480721115
