ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-03-01,15200.374983401318,16229.195957267077,16336.652855197226,15200.374983401318,15200.374983401318,1083.3937952305027,1083.3937952305027,1083.3937952305027,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.33032408335551,-0.33032408335551,-0.33032408335551,19.69140902011537,19.69140902011537,19.69140902011537,0.0,0.0,0.0,16283.76877863182
2025-03-02,15200.826766042901,16227.262404218014,16335.486794575028,15200.826766042901,15200.826766042901,1079.8342341442494,1079.8342341442494,1079.8342341442494,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233635202,-5.112995233635202,-5.112995233635202,20.914519084141507,20.914519084141507,20.914519084141507,0.0,0.0,0.0,16280.66100018715
2025-03-03,15201.278548684484,16225.837016147978,16331.77490885414,15201.278548684484,15201.278548684484,1075.8471992325067,1075.8471992325067,1075.8471992325067,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.12753666261511,-10.12753666261511,-10.12753666261511,21.942025601378777,21.942025601378777,21.942025601378777,0.0,0.0,0.0,16277.12574791699
2025-03-04,15201.730331326067,16219.640746142004,16326.811890819292,15201.730331326067,15201.730331326067,1073.6999296846982,1073.6999296846982,1073.6999296846982,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296594316,-13.115299296594316,-13.115299296594316,22.7825186875496,22.7825186875496,22.7825186875496,0.0,0.0,0.0,16275.430261010766
2025-03-05,15202.182113967652,16253.60235493839,16360.734317255285,15202.182113967652,15202.182113967652,1102.3432500219078,1102.3432500219078,1102.3432500219078,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426053922,14.862274426053922,14.862274426053922,23.44826530211082,23.44826530211082,23.44826530211082,0.0,0.0,0.0,16304.52536398956
2025-03-06,15202.633896609233,16249.152766548757,16353.20628965461,15202.633896609233,15202.633896609233,1097.0735424951047,1097.0735424951047,1097.0735424951047,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128015735,9.086128128015735,9.086128128015735,23.954704073346022,23.954704073346022,23.954704073346022,0.0,0.0,0.0,16299.707439104339
2025-03-07,15203.085679250818,16244.472589880364,16348.712217659317,15203.085679250818,15203.085679250818,1093.0903213338936,1093.0903213338936,1093.0903213338936,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722138027,4.737752722138027,4.737752722138027,24.319858318012564,24.319858318012564,24.319858318012564,0.0,0.0,0.0,16296.176000584712
2025-03-08,15203.537461892402,16240.404532118948,16342.165267884837,15203.537461892402,15203.537461892402,1088.2660724905131,1088.2660724905131,1088.2660724905131,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.3303240833471894,-0.3303240833471894,-0.3303240833471894,24.563686280117317,24.563686280117317,24.563686280117317,0.0,0.0,0.0,16291.803534382914
2025-03-09,15203.989244533985,16234.363647891061,16337.553965333926,15203.989244533985,15203.989244533985,1083.6271044433352,1083.6271044433352,1083.6271044433352,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233617216,-5.112995233617216,-5.112995233617216,24.70738938320933,24.70738938320933,24.70738938320933,0.0,0.0,0.0,16287.61634897732
2025-03-10,15204.441027175568,16228.471606601623,16339.064192257661,15204.441027175568,15204.441027175568,1078.6778740454608,1078.6778740454608,1078.6778740454608,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662637695,-10.127536662637695,-10.127536662637695,24.77270041435549,24.77270041435549,24.77270041435549,0.0,0.0,0.0,16283.118901221029
2025-03-11,15204.892809817151,16224.55732958886,16329.884601889204,15204.892809817151,15204.892809817151,1075.698584999613,1075.698584999613,1075.698584999613,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296584439,-13.115299296584439,-13.115299296584439,24.781174002454623,24.781174002454623,24.781174002454623,0.0,0.0,0.0,16280.591394816764
2025-03-12,15205.344592458734,16253.74613151221,16360.798488074352,15205.344592458734,15205.344592458734,1103.6484862248126,1103.6484862248126,1103.6484862248126,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.86227442606894,14.86227442606894,14.86227442606894,24.753501505000553,24.753501505000553,24.753501505000553,0.0,0.0,0.0,16308.993078683547
2025-03-13,15205.796375100317,16253.324440423656,16355.29623345659,15205.796375100317,15205.796375100317,1097.8277099076156,1097.8277099076156,1097.8277099076156,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128127994453,9.086128127994453,9.086128127994453,24.708871485878152,24.708871485878152,24.708871485878152,0.0,0.0,0.0,16303.624085007932
2025-03-14,15206.248157741902,16247.592003641017,16354.518463778913,15206.248157741902,15206.248157741902,1093.4348583956362,1093.4348583956362,1093.4348583956362,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722125298,4.737752722125298,4.737752722125298,24.664395379767925,24.664395379767925,24.664395379767925,0.0,0.0,0.0,16299.683016137538
2025-03-15,15206.699940383483,16242.506281380593,16344.366205553715,15206.699940383483,15206.699940383483,1088.3370019576669,1088.3370019576669,1088.3370019576669,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.33032408334161406,-0.33032408334161406,-0.33032408334161406,24.63461574726535,24.63461574726535,24.63461574726535,0.0,0.0,0.0,16295.03694234115
2025-03-16,15207.151723025068,16243.327737847821,16343.871965546936,15207.151723025068,15207.151723025068,1083.5508268559295,1083.5508268559295,1083.5508268559295,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233663006,-5.112995233663006,-5.112995233663006,24.631111795849428,24.631111795849428,24.631111795849428,0.0,0.0,0.0,16290.702549880998
2025-03-17,15207.603505666651,16235.839067312801,16336.652452601906,15207.603505666651,15207.603505666651,1078.5673872923894,1078.5673872923894,1078.5673872923894,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662614084,-10.127536662614084,-10.127536662614084,24.66221366126053,24.66221366126053,24.66221366126053,0.0,0.0,0.0,16286.17089295904
2025-03-18,15208.055288308235,16227.810165660849,16336.804663407785,15208.055288308235,15208.055288308235,1075.6502444059686,1075.6502444059686,1075.6502444059686,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296564833,-13.115299296564833,-13.115299296564833,24.732833408790334,24.732833408790334,24.732833408790334,0.0,0.0,0.0,16283.705532714202
2025-03-19,15208.507070949818,16260.250034224322,16365.718862697764,15208.507070949818,15208.507070949818,1103.7394016561998,1103.7394016561998,1103.7394016561998,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426078404,14.862274426078404,14.862274426078404,24.844416936378476,24.844416936378476,24.844416936378476,0.0,0.0,0.0,16312.246472606017
2025-03-20,15208.958853591403,16251.226592399276,16358.85451127068,15208.958853591403,15208.958853591403,1098.1138554782324,1098.1138554782324,1098.1138554782324,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128045882,9.086128128045882,9.086128128045882,24.995017056443444,24.995017056443444,24.995017056443444,0.0,0.0,0.0,16307.072709069635
2025-03-21,15209.410636232984,16250.070392952128,16354.84522299584,15209.410636232984,15209.410636232984,1093.9499471407728,1093.9499471407728,1093.9499471407728,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722142593,4.737752722142593,4.737752722142593,25.17948412488728,25.17948412488728,25.17948412488728,0.0,0.0,0.0,16303.360583373757
2025-03-22,15209.862418874569,16247.545461435897,16352.702343117606,15209.862418874569,15209.862418874569,1089.0921530043356,1089.0921530043356,1089.0921530043356,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.3303240833332944,-0.3303240833332944,-0.3303240833332944,25.38976679392586,25.38976679392586,25.38976679392586,0.0,0.0,0.0,16298.954571878905
2025-03-23,15210.314201516152,16241.9084959508,16343.319139228366,15210.314201516152,15210.314201516152,1084.5350269706669,1084.5350269706669,1084.5350269706669,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233645022,-5.112995233645022,-5.112995233645022,25.61531191056894,25.61531191056894,25.61531191056894,0.0,0.0,0.0,16294.849228486819
2025-03-24,15210.765984157735,16237.334598439053,16344.689997836309,15210.765984157735,15210.765984157735,1079.7487230067672,1079.7487230067672,1079.7487230067672,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662636667,-10.127536662636667,-10.127536662636667,25.84354937566086,25.84354937566086,25.84354937566086,0.0,0.0,0.0,16290.514707164502
2025-03-25,15211.217766799318,16234.131771171418,16340.355838299338,15211.217766799318,15211.217766799318,1076.977856018057,1076.977856018057,1076.977856018057,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296554957,-13.115299296554957,-13.115299296554957,26.060445020869118,26.060445020869118,26.060445020869118,0.0,0.0,0.0,16288.195622817375
2025-03-26,15211.669549440901,16264.511961974262,16371.356914862916,15211.669549440901,15211.669549440901,1105.1460870609467,1105.1460870609467,1105.1460870609467,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426028787,14.862274426028787,14.862274426028787,26.251102341174818,26.251102341174818,26.251102341174818,0.0,0.0,0.0,16316.815636501848
2025-03-27,15212.121332082485,16257.60899038747,16364.628985107269,15212.121332082485,15212.121332082485,1099.5192307311154,1099.5192307311154,1099.5192307311154,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128044344,9.086128128044344,9.086128128044344,26.400392309328232,26.400392309328232,26.400392309328232,0.0,0.0,0.0,16311.6405628136
2025-03-28,15212.57311472407,16252.373441486703,16358.754643739201,15212.57311472407,15212.57311472407,1095.2640525653044,1095.2640525653044,1095.2640525653044,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722099835,4.737752722099835,4.737752722099835,26.493589549461742,26.493589549461742,26.493589549461742,0.0,0.0,0.0,16307.837167289374
2025-03-29,15213.024897365653,16248.990665792513,16355.952093418085,15213.024897365653,15213.024897365653,1090.219379102672,1090.219379102672,1090.219379102672,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.33032408335933316,-0.33032408335933316,-0.33032408335933316,26.516992892288457,26.516992892288457,26.516992892288457,0.0,0.0,0.0,16303.244276468326
2025-03-30,15213.476680007236,16245.864508992867,16351.145519543828,15213.476680007236,15213.476680007236,1085.3782238454846,1085.3782238454846,1085.3782238454846,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233658926,-5.112995233658926,-5.112995233658926,26.458508785400493,26.458508785400493,26.458508785400493,0.0,0.0,0.0,16298.85490385272
2025-03-31,15213.928462648819,16241.263338405337,16350.213304580868,15213.928462648819,15213.928462648819,1080.2133508095694,1080.2133508095694,1080.2133508095694,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.12753666261002,-10.12753666261002,-10.12753666261002,26.308177178436445,26.308177178436445,26.308177178436445,0.0,0.0,0.0,16294.141813458387
2025-04-01,15214.3802452904,16237.951889168093,16347.356474279482,15214.3802452904,15214.3802452904,1076.9760323092005,1076.9760323092005,1076.9760323092005,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.11529929653535,-13.11529929653535,-13.11529929653535,26.058621311992837,26.058621311992837,26.058621311992837,0.0,0.0,0.0,16291.3562775996
2025-04-02,15214.832027931985,16262.55211394941,16374.93984969561,15214.832027931985,15214.832027931985,1104.600389978498,1104.600389978498,1104.600389978498,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426038251,14.862274426038251,14.862274426038251,25.705405258716834,25.705405258716834,25.705405258716834,0.0,0.0,0.0,16319.432417910482
2025-04-03,15215.283810573568,16259.79103864079,16371.23285906784,15215.283810573568,15215.283810573568,1098.366124443566,1098.366124443566,1098.366124443566,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.08612812804281,9.08612812804281,9.08612812804281,25.24728602178014,25.24728602178014,25.24728602178014,0.0,0.0,0.0,16313.649935017134
2025-04-04,15215.735593215151,16253.255968393825,16366.49433396585,15215.735593215151,15215.735593215151,1093.456813418122,1093.456813418122,1093.456813418122,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722117132,4.737752722117132,4.737752722117132,24.686350402261784,24.686350402261784,24.686350402261784,0.0,0.0,0.0,16309.192406633274
2025-04-05,15216.187375856734,16246.737077095855,16357.885921635725,15216.187375856734,15216.187375856734,1087.730416807,1087.730416807,1087.730416807,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.3303240833510143,-0.3303240833510143,-0.3303240833510143,24.028030596608122,24.028030596608122,24.028030596608122,0.0,0.0,0.0,16303.917792663735
2025-04-06,15216.63915849832,16244.358168025703,16353.946236676555,15216.63915849832,15216.63915849832,1082.2007115256968,1082.2007115256968,1082.2007115256968,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233636237,-5.112995233636237,-5.112995233636237,23.280996465589897,23.280996465589897,23.280996465589897,0.0,0.0,0.0,16298.839870024016
2025-04-07,15217.0909411399,16234.116713584988,16351.18624990129,15217.0909411399,15217.0909411399,1076.3621001327076,1076.3621001327076,1076.3621001327076,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.12753666260951,-10.12753666260951,-10.12753666260951,22.456926501574152,22.456926501574152,22.456926501574152,0.0,0.0,0.0,16293.453041272609
2025-04-08,15217.542723781486,16234.759975370625,16347.911608367123,15217.542723781486,15217.542723781486,1072.4875745825577,1072.4875745825577,1072.4875745825577,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296535207,-13.115299296535207,-13.115299296535207,21.570163585349977,21.570163585349977,21.570163585349977,0.0,0.0,0.0,16290.030298364043
2025-04-09,15217.994506423069,16254.366217729308,16373.832777953814,15217.994506423069,15217.994506423069,1099.532250258192,1099.532250258192,1099.532250258192,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.86227442605327,14.86227442605327,14.86227442605327,20.637265538395727,20.637265538395727,20.637265538395727,0.0,0.0,0.0,16317.526756681262
2025-04-10,15218.446289064652,16250.291372574087,16366.679532048967,15218.28782615163,15218.446289064652,1092.7953025391628,1092.7953025391628,1092.7953025391628,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128021528,9.086128128021528,9.086128128021528,19.676464117398368,19.676464117398368,19.676464117398368,0.0,0.0,0.0,16311.241591603815
2025-04-11,15218.898071706235,16248.076815922166,16362.576416044745,15217.110281889878,15220.347879697165,1087.477512363584,1087.477512363584,1087.477512363584,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722136871,4.737752722136871,4.737752722136871,18.707049347704274,18.707049347704274,18.707049347704274,0.0,0.0,0.0,16306.37558406982
2025-04-12,15219.34985434782,16237.115559759442,16357.55847412596,15214.02355707566,15221.919575000129,1081.4510850554511,1081.4510850554511,1081.4510850554511,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.33032408337705355,-0.33032408337705355,-0.33032408337705355,17.74869884508527,17.74869884508527,17.74869884508527,0.0,0.0,0.0,16300.80093940327
2025-04-13,15219.801636989401,16231.948898827717,16358.753569279079,15212.615081896622,15223.382763525424,1075.7404889989382,1075.7404889989382,1075.7404889989382,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233650137,-5.112995233650137,-5.112995233650137,16.82077393884549,16.82077393884549,16.82077393884549,0.0,0.0,0.0,16295.542125988339
2025-04-14,15220.253419630986,16226.73097014104,16354.1204997345,15210.814877673565,15225.834801762714,1069.846779540518,1069.846779540518,1069.846779540518,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662608996,-10.127536662608996,-10.127536662608996,15.941605909384,15.941605909384,15.941605909384,0.0,0.0,0.0,16290.100199171504
2025-04-15,15220.70520227257,16219.806183746217,16345.816416710251,15207.248019120017,15228.441213729693,1066.0452074319005,1066.0452074319005,1066.0452074319005,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296515603,-13.115299296515603,-13.115299296515603,15.127796434673089,15.127796434673089,15.127796434673089,0.0,0.0,0.0,16286.75040970447
2025-04-16,15221.156984914152,16246.829843293133,16376.888879590966,15206.116993028803,15234.104422719309,1093.2885410887616,1093.2885410887616,1093.2885410887616,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274425998097,14.862274425998097,14.862274425998097,14.393556369020565,14.393556369020565,14.393556369020565,0.0,0.0,0.0,16314.445526002914
2025-04-17,15221.608767555736,16245.399281232396,16374.692806575204,15204.168647954444,15237.80105110983,1086.8689446652813,1086.8689446652813,1086.8689446652813,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128000244,9.086128128000244,9.086128128000244,13.750106243538209,13.750106243538209,13.750106243538209,0.0,0.0,0.0,16308.477712221016
2025-04-18,15222.06055019732,16235.34334353412,16368.172808180749,15200.249008297389,15242.75053123166,1081.9756234085512,1081.9756234085512,1081.9756234085512,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722124139,4.737752722124139,4.737752722124139,13.205160392684109,13.205160392684109,13.205160392684109,0.0,0.0,0.0,16304.036173605871
2025-04-19,15222.512332838902,16220.008594273982,16367.377443814146,15197.338172746084,15247.87823521311,1076.4649006209777,1076.4649006209777,1076.4649006209777,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.33032408333437413,-0.33032408333437413,-0.33032408333437413,12.762514410569246,12.762514410569246,12.762514410569246,0.0,0.0,0.0,16298.97723345988
2025-04-20,15222.964115480485,16216.577945940306,16367.842772159313,15191.180937469006,15250.966851339897,1071.3414678427132,1071.3414678427132,1071.3414678427132,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233664043,-5.112995233664043,-5.112995233664043,12.42175278263433,12.42175278263433,12.42175278263433,0.0,0.0,0.0,16294.305583323197
2025-04-21,15223.41589812207,16212.277036704401,16357.823210190532,15186.610004718103,15257.113566731803,1066.0832637310339,1066.0832637310339,1066.0832637310339,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.12753666263158,-10.12753666263158,-10.12753666263158,12.178090099922443,12.178090099922443,12.178090099922443,0.0,0.0,0.0,16289.499161853104
2025-04-22,15223.867680763651,16212.488146696545,16360.031828871728,15182.059223536704,15261.294774702872,1062.9397663394225,1062.9397663394225,1062.9397663394225,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296572312,-13.115299296572312,-13.115299296572312,12.022355342251887,12.022355342251887,12.022355342251887,0.0,0.0,0.0,16286.807447103074
2025-04-23,15224.319463405236,16236.717823374986,16393.91514395787,15178.51185424094,15264.81483358287,1090.8361091449822,1090.8361091449822,1090.8361091449822,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426013116,14.862274426013116,14.862274426013116,11.941124425226175,11.941124425226175,11.941124425226175,0.0,0.0,0.0,16315.155572550218
