ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-17,29636.289590466742,32543.965369565445,33544.51331819017,29636.289590466742,29636.289590466742,3402.105018174581,3402.105018174581,3402.105018174581,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604402326,5.780049604402326,5.780049604402326,-165.619532260096,-165.619532260096,-165.619532260096,0.0,0.0,0.0,33038.39460864132
2024-11-18,29636.534024361044,32526.748271881068,33534.999860148266,29636.534024361044,29636.534024361044,3392.796936664935,3392.796936664935,3392.796936664935,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.3157300664808864,2.3157300664808864,2.3157300664808864,-171.4632942318208,-171.4632942318208,-171.4632942318208,0.0,0.0,0.0,33029.33096102598
2024-11-19,29636.778458255347,32533.879735612445,33522.26833716821,29636.778458255347,29636.778458255347,3381.8042160610526,3381.8042160610526,3381.8042160610526,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.605138624932435,-4.605138624932435,-4.605138624932435,-175.53514614428997,-175.53514614428997,-175.53514614428997,0.0,0.0,0.0,33018.5826743164
2024-11-20,29637.02289214965,32517.476182850518,33523.35184579204,29637.02289214965,29637.02289214965,3378.7973026841223,3378.7973026841223,3378.7973026841223,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918133697,-5.290729918133697,-5.290729918133697,-177.8564682280187,-177.8564682280187,-177.8564682280187,0.0,0.0,0.0,33015.820194833774
2024-11-21,29637.26732604395,32490.314445710526,33494.185070024876,29637.26732604395,29637.26732604395,3381.882490702234,3381.882490702234,3381.882490702234,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676260038337,-1.5669676260038337,-1.5669676260038337,-178.49504250203697,-178.49504250203697,-178.49504250203697,0.0,0.0,0.0,33019.14981674618
2024-11-22,29637.51175993825,32536.409536204632,33522.78471496367,29637.51175993825,29637.51175993825,3386.6108843751285,3386.6108843751285,3386.6108843751285,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.2301329517204236,2.2301329517204236,2.2301329517204236,-177.56374940686652,-177.56374940686652,-177.56374940686652,0.0,0.0,0.0,33024.12264431338
2024-11-23,29637.756193832553,32552.34312841981,33529.8379738848,29637.756193832553,29637.756193832553,3387.863379909131,3387.863379909131,3387.863379909131,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464795626,1.1369235464795626,1.1369235464795626,-175.21804446762337,-175.21804446762337,-175.21804446762337,0.0,0.0,0.0,33025.619573741686
2024-11-24,29638.00062772686,32544.565210161687,33540.67327396085,29638.00062772686,29638.00062772686,3396.0722897708856,3396.0722897708856,3396.0722897708856,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.7800496044071625,5.7800496044071625,5.7800496044071625,-171.65226066379608,-171.65226066379608,-171.65226066379608,0.0,0.0,0.0,33034.072917497746
2024-11-25,29638.24506162116,32520.364002773433,33524.78287240365,29638.24506162116,29638.24506162116,3397.16541771971,3397.16541771971,3397.16541771971,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.315730066477717,2.315730066477717,2.315730066477717,-167.0948131770421,-167.0948131770421,-167.0948131770421,0.0,0.0,0.0,33035.41047934087
2024-11-26,29638.489495515463,32524.346096413472,33549.65986684466,29638.489495515463,29638.489495515463,3395.5369496322282,3395.5369496322282,3395.5369496322282,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.605138624938398,-4.605138624938398,-4.605138624938398,-161.802412573108,-161.802412573108,-161.802412573108,0.0,0.0,0.0,33034.02644514769
2024-11-27,29638.733929409766,32543.159764334647,33552.786642288556,29638.733929409766,29638.733929409766,3400.6003514421836,3400.6003514421836,3400.6003514421836,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918150256,-5.290729918150256,-5.290729918150256,-156.05341946994068,-156.05341946994068,-156.05341946994068,0.0,0.0,0.0,33039.33428085195
2024-11-28,29638.978363304068,32523.390617000437,33559.34013226482,29638.978363304068,29638.978363304068,3410.237035567174,3410.237035567174,3410.237035567174,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676259971248,-1.5669676259971248,-1.5669676259971248,-150.1404976371033,-150.1404976371033,-150.1404976371033,0.0,0.0,0.0,33049.215398871245
2024-11-29,29639.22279719837,32558.31193713375,33577.604080250996,29639.22279719837,29639.22279719837,3419.8118911652878,3419.8118911652878,3419.8118911652878,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.230132951720913,2.230132951720913,2.230132951720913,-144.36274261670764,-144.36274261670764,-144.36274261670764,0.0,0.0,0.0,33059.03468836366
2024-11-30,29639.467231092673,32572.287898968178,33595.6901003777,29639.467231092673,29639.467231092673,3424.0639455725636,3424.0639455725636,3424.0639455725636,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464799974,1.1369235464799974,1.1369235464799974,-139.01747880419126,-139.01747880419126,-139.01747880419126,0.0,0.0,0.0,33063.53117666524
2024-12-01,29639.711664986975,32572.15335947053,33572.05092372566,29639.711664986975,29639.711664986975,3433.332621399792,3433.332621399792,3433.332621399792,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604407373,5.780049604407373,5.780049604407373,-134.39192903488959,-134.39192903488959,-134.39192903488959,0.0,0.0,0.0,33073.044286386765
2024-12-02,29639.956098881277,32572.23620128079,33594.87413779549,29639.956098881277,29639.956098881277,3433.5052641310494,3433.5052641310494,3433.5052641310494,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.315730066500293,2.315730066500293,2.315730066500293,-130.7549667657253,-130.7549667657253,-130.7549667657253,0.0,0.0,0.0,33073.46136301233
2024-12-03,29640.20053277558,32574.822519937134,33536.38865950274,29640.20053277558,29640.20053277558,3428.9902004779665,3428.9902004779665,3428.9902004779665,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.605138624944363,-4.605138624944363,-4.605138624944363,-128.34916172736396,-128.34916172736396,-128.34916172736396,0.0,0.0,0.0,33069.19073325355
2024-12-04,29640.444966669886,32578.430400481666,33578.01926514335,29640.444966669886,29640.444966669886,3429.2704455262337,3429.2704455262337,3429.2704455262337,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918139682,-5.290729918139682,-5.290729918139682,-127.38332538590139,-127.38332538590139,-127.38332538590139,0.0,0.0,0.0,33069.71541219612
2024-12-05,29640.689400564188,32580.617361520464,33588.10986880491,29640.689400564188,29640.689400564188,3432.351780430692,3432.351780430692,3432.351780430692,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676260172862,-1.5669676260172862,-1.5669676260172862,-128.02575277356553,-128.02575277356553,-128.02575277356553,0.0,0.0,0.0,33073.04118099488
2024-12-06,29640.93383445849,32561.99457549866,33600.093070106544,29640.93383445849,29640.93383445849,3433.7762913513616,3433.7762913513616,3433.7762913513616,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.230132951719875,2.230132951719875,2.230132951719875,-130.3983424306328,-130.3983424306328,-130.3983424306328,0.0,0.0,0.0,33074.710125809856
2024-12-07,29641.178268352793,32584.7033813213,33594.336988727446,29641.178268352793,29641.178268352793,3428.509667687485,3428.509667687485,3428.509667687485,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464821514,1.1369235464821514,1.1369235464821514,-134.57175668927172,-134.57175668927172,-134.57175668927172,0.0,0.0,0.0,33069.687936040275
2024-12-08,29641.42270224709,32548.704299219233,33567.71303326189,29641.42270224709,29641.42270224709,3427.1627896544264,3427.1627896544264,3427.1627896544264,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.78004960440525,5.78004960440525,5.78004960440525,-140.56176078025334,-140.56176078025334,-140.56176078025334,0.0,0.0,0.0,33068.58549190152
2024-12-09,29641.667136141394,32591.529788870263,33585.25082790895,29641.667136141394,29641.667136141394,3415.9333790660435,3415.9333790660435,3415.9333790660435,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.3157300664905094,2.3157300664905094,2.3157300664905094,-148.3268518307217,-148.3268518307217,-148.3268518307217,0.0,0.0,0.0,33057.600515207436
2024-12-10,29641.911570035696,32536.753785609606,33553.20966425636,29641.911570035696,29641.911570035696,3399.5721037985586,3399.5721037985586,3399.5721037985586,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.605138624950326,-4.605138624950326,-4.605138624950326,-157.7672584067658,-157.7672584067658,-157.7672584067658,0.0,0.0,0.0,33041.48367383426
2024-12-11,29642.15600393,32541.170430883896,33552.16830708122,29642.15600393,29642.15600393,3387.928412323565,3387.928412323565,3387.928412323565,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918142172,-5.290729918142172,-5.290729918142172,-168.72535858856736,-168.72535858856736,-168.72535858856736,0.0,0.0,0.0,33030.084416253565
2024-12-12,29642.4004378243,32570.805382248862,33546.037370664824,29642.4004378243,29642.4004378243,3379.3900027572486,3379.3900027572486,3379.3900027572486,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.566967626010577,-1.566967626010577,-1.566967626010577,-180.98753044701579,-180.98753044701579,-180.98753044701579,0.0,0.0,0.0,33021.79044058155
2024-12-13,29642.644871718603,32507.145137768613,33561.93164310925,29642.644871718603,29642.644871718603,3369.887219715293,3369.887219715293,3369.887219715293,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.2301329517195825,2.2301329517195825,2.2301329517195825,-194.2874140667008,-194.2874140667008,-194.2874140667008,0.0,0.0,0.0,33012.532091433895
2024-12-14,29642.88930561291,32499.527428872592,33537.07816871582,29642.88930561291,29642.88930561291,3354.770894586071,3354.770894586071,3354.770894586071,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464843046,1.1369235464843046,1.1369235464843046,-208.31052979068815,-208.31052979068815,-208.31052979068815,0.0,0.0,0.0,32997.66020019898
2024-12-15,29643.13373950721,32480.85383967227,33512.8273129028,29643.13373950721,29643.13373950721,3345.0243864307326,3345.0243864307326,3345.0243864307326,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604400837,5.780049604400837,5.780049604400837,-222.7001640039426,-222.7001640039426,-222.7001640039426,0.0,0.0,0.0,32988.158125937945
2024-12-16,29643.378173401514,32467.77933157114,33500.91422212862,29643.378173401514,29643.378173401514,3327.1958285398664,3327.1958285398664,3327.1958285398664,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.315730066493957,2.315730066493957,2.315730066493957,-237.0644023569019,-237.0644023569019,-237.0644023569019,0.0,0.0,0.0,32970.57400194138
2024-12-17,29643.622607295816,32473.017495658383,33505.20760977939,29643.622607295816,29643.622607295816,3306.3552005651422,3306.3552005651422,3306.3552005651422,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.605138624948995,-4.605138624948995,-4.605138624948995,-250.98416164018326,-250.98416164018326,-250.98416164018326,0.0,0.0,0.0,32949.97780786096
2024-12-18,29643.86704119012,32375.27894341138,33466.34291605412,29643.86704119012,29643.86704119012,3292.6317246404888,3292.6317246404888,3292.6317246404888,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918138131,-5.290729918138131,-5.290729918138131,-264.02204627164804,-264.02204627164804,-264.02204627164804,0.0,0.0,0.0,32936.498765830605
2024-12-19,29644.11147508442,32375.11491440085,33448.28368197086,29644.11147508442,29644.11147508442,3284.64569902006,3284.64569902006,3284.64569902006,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676260038676,-1.5669676260038676,-1.5669676260038676,-275.731834184211,-275.731834184211,-275.731834184211,0.0,0.0,0.0,32928.75717410448
2024-12-20,29644.355908978723,32441.021772007098,33439.928377225995,29644.355908978723,29644.355908978723,3278.5062534575372,3278.5062534575372,3278.5062534575372,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.2301329517185446,2.2301329517185446,2.2301329517185446,-285.66838032445565,-285.66838032445565,-285.66838032445565,0.0,0.0,0.0,32922.86216243626
2024-12-21,29644.600342873026,32410.66225066407,33437.31726542574,29644.600342873026,29644.600342873026,3269.683709959351,3269.683709959351,3269.683709959351,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464864589,1.1369235464864589,1.1369235464864589,-293.39771441741044,-293.39771441741044,-293.39771441741044,0.0,0.0,0.0,32914.28405283238
2024-12-22,29644.844776767328,32417.118968881103,33412.12599014698,29644.844776767328,29644.844776767328,3269.2174470355085,3269.2174470355085,3269.2174470355085,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.7800496044010465,5.7800496044010465,5.7800496044010465,-298.5071033991669,-298.5071033991669,-298.5071033991669,0.0,0.0,0.0,32914.06222380284
2024-12-23,29645.08921066163,32402.840283600108,33399.4126264391,29645.08921066163,29645.08921066163,3263.645382763325,3263.645382763325,3263.645382763325,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.315730066484172,2.315730066484172,2.315730066484172,-300.61484813343355,-300.61484813343355,-300.61484813343355,0.0,0.0,0.0,32908.73459342495
2024-12-24,29645.333644555933,32382.048437596728,33395.15169699204,29645.333644555933,29645.333644555933,3257.959773482215,3257.959773482215,3257.959773482215,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.60513862493126,-4.60513862493126,-4.60513862493126,-299.3795887231279,-299.3795887231279,-299.3795887231279,0.0,0.0,0.0,32903.29341803815
2024-12-25,29645.578078450235,32392.21677879849,33404.17026692547,29645.578078450235,29645.578078450235,3262.1448681111056,3262.1448681111056,3262.1448681111056,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.29072991813409,-5.29072991813409,-5.29072991813409,-294.5089028010348,-294.5089028010348,-294.5089028010348,0.0,0.0,0.0,32907.72294656134
2024-12-26,29645.822512344537,32397.31633060524,33424.01597958513,29645.822512344537,29645.822512344537,3274.610536827782,3274.610536827782,3274.610536827782,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676260061036,-1.5669676260061036,-1.5669676260061036,-285.7669963764865,-285.7669963764865,-285.7669963764865,0.0,0.0,0.0,32920.43304917232
2024-12-27,29646.06694623884,32403.382866467222,33446.57486309076,29646.06694623884,29646.06694623884,3291.1933270174877,3291.1933270174877,3291.1933270174877,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.230132951720562,2.230132951720562,2.230132951720562,-272.9813067645075,-272.9813067645075,-272.9813067645075,0.0,0.0,0.0,32937.260273256325
2024-12-28,29646.311380133142,32430.391328819198,33467.79309008485,29646.311380133142,29646.311380133142,3307.03356304119,3307.03356304119,3307.03356304119,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464868932,1.1369235464868932,1.1369235464868932,-256.04786133557167,-256.04786133557167,-256.04786133557167,0.0,0.0,0.0,32953.344943174336
2024-12-29,29646.555814027444,32453.39232247246,33479.10956998231,29646.555814027444,29646.555814027444,3332.7892867249266,3332.7892867249266,3332.7892867249266,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604394298,5.780049604394298,5.780049604394298,-234.9352637097423,-234.9352637097423,-234.9352637097423,0.0,0.0,0.0,32979.34510075237
2024-12-30,29646.800247921747,32505.0575528571,33498.87153315466,29646.800247921747,29646.800247921747,3354.5730210005513,3354.5730210005513,3354.5730210005513,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.315730066474388,2.315730066474388,2.315730066474388,-209.68720989619757,-209.68720989619757,-209.68720989619757,0.0,0.0,0.0,33001.373268922296
2024-12-31,29647.04468181605,32557.223346109487,33547.70726784853,29647.04468181605,29647.04468181605,3376.9158922036436,3376.9158922036436,3376.9158922036436,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.6051386249299275,-4.6051386249299275,-4.6051386249299275,-180.42347000170116,-180.42347000170116,-180.42347000170116,0.0,0.0,0.0,33023.96057401969
2025-01-01,29647.28911571035,32556.40224147837,33541.67856365133,29647.28911571035,29647.28911571035,3409.314465219884,3409.314465219884,3409.314465219884,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918130049,-5.290729918130049,-5.290729918130049,-147.33930569226087,-147.33930569226087,-147.33930569226087,0.0,0.0,0.0,33056.603580930234
2025-01-02,29647.533549604654,32660.381512850538,33591.18179797481,29647.533549604654,29647.533549604654,3449.674204439283,3449.674204439283,3449.674204439283,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676259993948,-1.5669676259993948,-1.5669676259993948,-110.70332876499201,-110.70332876499201,-110.70332876499201,0.0,0.0,0.0,33097.207754043935
2025-01-03,29647.77798349896,32622.145140297365,33647.96078198448,29647.77798349896,29647.77798349896,3493.3207926559585,3493.3207926559585,3493.3207926559585,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.2301329517195247,2.2301329517195247,2.2301329517195247,-70.85384112603568,-70.85384112603568,-70.85384112603568,0.0,0.0,0.0,33141.09877615492
2025-01-04,29648.022417393262,32692.086625074684,33721.22046792879,29648.022417393262,29648.022417393262,3534.887694030104,3534.887694030104,3534.887694030104,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464793408,1.1369235464793408,1.1369235464793408,-28.193730346650227,-28.193730346650227,-28.193730346650227,0.0,0.0,0.0,33182.91011142336
2025-01-05,29648.266851287564,32721.942653981198,33708.65389810928,29648.266851287564,29648.266851287564,3584.5405234553273,3584.5405234553273,3584.5405234553273,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604399134,5.780049604399134,5.780049604399134,16.815973020653722,16.815973020653722,16.815973020653722,0.0,0.0,0.0,33232.80737474289
2025-01-06,29648.511285181867,32758.210406358932,33798.96484198958,29648.511285181867,29648.511285181867,3627.9239716745205,3627.9239716745205,3627.9239716745205,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.3157300664778355,2.3157300664778355,2.3157300664778355,63.663740777767856,63.663740777767856,63.663740777767856,0.0,0.0,0.0,33276.435256856385
2025-01-07,29648.75571907617,32793.75629196335,33847.628732951984,29648.75571907617,29648.75571907617,3669.1355955733948,3669.1355955733948,3669.1355955733948,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.605138624943188,-4.605138624943188,-4.605138624943188,111.79623336806317,111.79623336806317,111.79623336806317,0.0,0.0,0.0,33317.89131464956
2025-01-08,29649.00015297047,32825.53800497436,33886.62682711535,29649.00015297047,29649.00015297047,3717.2816140937216,3717.2816140937216,3717.2816140937216,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.2907299181400775,-5.2907299181400775,-5.2907299181400775,160.6278431815869,160.6278431815869,160.6278431815869,0.0,0.0,0.0,33366.281767064196
2025-01-09,29649.24458686477,32920.76073324715,33939.76882891548,29649.24458686477,29649.24458686477,3769.9284262843535,3769.9284262843535,3769.9284262843535,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676260150835,-1.5669676260150835,-1.5669676260150835,209.550893080094,209.550893080094,209.550893080094,0.0,0.0,0.0,33419.17301314912
