ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-01,49641.72473985012,64222.480104466995,65756.85235127003,49641.72473985012,49641.72473985012,15285.63468711897,15285.63468711897,15285.63468711897,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825266484027,-1.2411825266484027,-1.2411825266484027,670.2101734446078,670.2101734446078,670.2101734446078,0.0,0.0,0.0,64927.359426969095
2024-02-02,49647.90305946671,64097.2196460922,65718.26876038912,49647.90305946671,49647.90305946671,15226.230065154035,15226.230065154035,15226.230065154035,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509571447,10.150975509571447,10.150975509571447,599.4133934434509,599.4133934434509,599.4133934434509,0.0,0.0,0.0,64874.13312462075
2024-02-03,49654.0813790833,64055.0796929122,65580.13803089694,49654.0813790833,49654.0813790833,15152.281693195942,15152.281693195942,15152.281693195942,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.062598073912393,5.062598073912393,5.062598073912393,530.5533989210157,530.5533989210157,530.5533989210157,0.0,0.0,0.0,64806.363072279244
2024-02-04,49660.25969869989,63890.56071344398,65583.56692473365,49660.25969869989,49660.25969869989,15086.35706976989,15086.35706976989,15086.35706976989,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948362556,5.324281948362556,5.324281948362556,464.3670916205144,464.3670916205144,464.3670916205144,0.0,0.0,0.0,64746.61676846978
2024-02-05,49666.438018316476,63869.717075442175,65547.59306058739,49666.438018316476,49666.438018316476,15016.933418722305,15016.933418722305,15016.933418722305,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2196642959669852,-1.2196642959669852,-1.2196642959669852,401.4873868172583,401.4873868172583,401.4873868172583,0.0,0.0,0.0,64683.37143703878
2024-02-06,49672.61633793307,63789.695339192636,65420.51922248583,49672.61633793307,49672.61633793307,14951.73606018507,14951.73606018507,14951.73606018507,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.3660240105387595,-7.3660240105387595,-7.3660240105387595,342.4363879945957,342.4363879945957,342.4363879945957,0.0,0.0,0.0,64624.352398118135
2024-02-07,49678.79465754965,63745.98063925592,65389.691223734466,49678.79465754965,49678.79465754965,14893.576084441023,14893.576084441023,14893.576084441023,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698711222,-10.710984698711222,-10.710984698711222,287.6213729387217,287.6213729387217,287.6213729387217,0.0,0.0,0.0,64572.37074199068
2024-02-08,49684.972977166246,63739.137508211126,65413.130609172535,49684.972977166246,49684.972977166246,14852.75809215672,14852.75809215672,14852.75809215672,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825266296157,-1.2411825266296157,-1.2411825266296157,237.3335784823388,237.3335784823388,237.3335784823388,0.0,0.0,0.0,64537.73106932297
2024-02-09,49691.15129678283,63702.3029548677,65337.885177314485,49691.15129678283,49691.15129678283,14818.566373858082,14818.566373858082,14818.566373858082,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509563045,10.150975509563045,10.150975509563045,191.74970214750545,191.74970214750545,191.74970214750545,0.0,0.0,0.0,64509.717670640915
2024-02-10,49697.32961639943,63616.61460122397,65266.518756296515,49697.32961639943,49697.32961639943,14772.66426818991,14772.66426818991,14772.66426818991,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.062598073911036,5.062598073911036,5.062598073911036,150.9359739149863,150.9359739149863,150.9359739149863,0.0,0.0,0.0,64469.99388458934
2024-02-11,49703.507936016016,63593.89557469184,65262.96309045029,49703.507936016016,49703.507936016016,14736.844570054167,14736.844570054167,14736.844570054167,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.32428194836016,5.32428194836016,5.32428194836016,114.85459190479388,114.85459190479388,114.85459190479388,0.0,0.0,0.0,64440.35250607018
2024-02-12,49709.68625563261,63603.306564379825,65285.37560491769,49709.68625563261,49709.68625563261,14698.81829522518,14698.81829522518,14698.81829522518,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2196642959604937,-1.2196642959604937,-1.2196642959604937,83.37226332012723,83.37226332012723,83.37226332012723,0.0,0.0,0.0,64408.50455085779
2024-02-13,49715.864575249194,63567.08233956757,65203.43706026821,49715.864575249194,49715.864575249194,14665.570219980673,14665.570219980673,14665.570219980673,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010547695,-7.366024010547695,-7.366024010547695,56.27054779020733,56.27054779020733,56.27054779020733,0.0,0.0,0.0,64381.43479522987
2024-02-14,49722.04289486579,63527.879419742276,65177.32454012065,49722.04289486579,49722.04289486579,14639.212376723086,14639.212376723086,14639.212376723086,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698718196,-10.710984698718196,-10.710984698718196,33.25766522079177,33.25766522079177,33.25766522079177,0.0,0.0,0.0,64361.255271588874
2024-02-15,49728.22121448237,63558.41624618463,65180.19444795733,49728.22121448237,49728.22121448237,14629.405918790015,14629.405918790015,14629.405918790015,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825266227086,-1.2411825266227086,-1.2411825266227086,13.981405115624199,13.981405115624199,13.981405115624199,0.0,0.0,0.0,64357.627133272385
2024-02-16,49734.39953409896,63556.448443256224,65144.35444582819,49734.39953409896,49734.39953409896,14624.859431202314,14624.859431202314,14624.859431202314,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509559196,10.150975509559196,10.150975509559196,-1.9572405082576365,-1.9572405082576365,-1.9572405082576365,0.0,0.0,0.0,64359.25896530127
2024-02-17,49740.57785371555,63531.93370375342,65173.50354789308,49740.57785371555,49740.57785371555,14606.738191370097,14606.738191370097,14606.738191370097,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.06259807390729,5.06259807390729,5.06259807390729,-14.990102904823058,-14.990102904823058,-14.990102904823058,0.0,0.0,0.0,64347.316045085645
2024-02-18,49746.75617333214,63504.41652119106,65183.710450764906,49746.75617333214,49746.75617333214,14596.4220806321,14596.4220806321,14596.4220806321,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948357764,5.324281948357764,5.324281948357764,-25.56789751727165,-25.56789751727165,-25.56789751727165,0.0,0.0,0.0,64343.178253964245
2024-02-19,49752.93449294873,63464.82621490708,65224.61581734305,49752.93449294873,49752.93449294873,14581.299351130523,14581.299351130523,14581.299351130523,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2196642959717987,-1.2196642959717987,-1.2196642959717987,-34.146680774517456,-34.146680774517456,-34.146680774517456,0.0,0.0,0.0,64334.23384407925
2024-02-20,49759.11281256531,63572.28781906915,65164.88914596731,49759.11281256531,49759.11281256531,14568.124633515703,14568.124633515703,14568.124633515703,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.36602401052298,-7.36602401052298,-7.36602401052298,-41.17503867478656,-41.17503867478656,-41.17503867478656,0.0,0.0,0.0,64327.23744608102
2024-02-21,49765.291132181905,63502.51749046397,65121.77907963465,49765.291132181905,49765.291132181905,14558.872401486107,14558.872401486107,14558.872401486107,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.71098469872517,-10.71098469872517,-10.71098469872517,-47.08231001618101,-47.08231001618101,-47.08231001618101,0.0,0.0,0.0,64324.16353366801
2024-02-22,49771.4694517985,63544.302243638136,65122.8312948434,49771.4694517985,49771.4694517985,14563.156406671707,14563.156406671707,14563.156406671707,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825266039218,-1.2411825266039218,-1.2411825266039218,-52.2681070027019,-52.2681070027019,-52.2681070027019,0.0,0.0,0.0,64334.6258584702
2024-02-23,49777.64777141509,63531.12961601288,65205.70802380517,49777.64777141509,49777.64777141509,14569.723321668678,14569.723321668678,14569.723321668678,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.15097550957118,10.15097550957118,10.15097550957118,-57.09335004190551,-57.09335004190551,-57.09335004190551,0.0,0.0,0.0,64347.37109308377
2024-02-24,49783.826091031675,63478.06573724234,65133.48493093316,49783.826091031675,49783.826091031675,14559.855310992656,14559.855310992656,14559.855310992656,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.062598073903545,5.062598073903545,5.062598073903545,-61.872983282259696,-61.872983282259696,-61.872983282259696,0.0,0.0,0.0,64343.68140202433
2024-02-25,49790.00441064827,63472.40959857154,65127.93307113128,49790.00441064827,49790.00441064827,14555.119493814027,14555.119493814027,14555.119493814027,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948364037,5.324281948364037,5.324281948364037,-66.87048433534865,-66.87048433534865,-66.87048433534865,0.0,0.0,0.0,64345.12390446229
2024-02-26,49796.18273026485,63613.982835858325,65121.56557529681,49796.18273026485,49796.18273026485,14543.151804664083,14543.151804664083,14543.151804664083,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2196642959742054,-1.2196642959742054,-1.2196642959742054,-72.29422724095667,-72.29422724095667,-72.29422724095667,0.0,0.0,0.0,64339.33453492894
2024-02-27,49802.361049881445,63482.324513715525,65136.61501036063,49802.361049881445,49802.361049881445,14531.003968572195,14531.003968572195,14531.003968572195,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010519498,-7.366024010519498,-7.366024010519498,-78.29570361829977,-78.29570361829977,-78.29570361829977,0.0,0.0,0.0,64333.36501845364
2024-02-28,49808.53936949803,63577.81310351809,65159.74756979099,49808.53936949803,49808.53936949803,14520.98515688852,14520.98515688852,14520.98515688852,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698724134,-10.710984698724134,-10.710984698724134,-84.96955461376767,-84.96955461376767,-84.96955461376767,0.0,0.0,0.0,64329.52452638655
2024-02-29,49814.71768911462,63534.693339651036,65101.56042555278,49814.71768911462,49814.71768911462,14523.06919655841,14523.06919655841,14523.06919655841,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825265970147,-1.2411825265970147,-1.2411825265970147,-92.35531711600552,-92.35531711600552,-92.35531711600552,0.0,0.0,0.0,64337.786885673035
2024-03-01,49820.89600873121,63562.03744133178,65170.06849877248,49820.89600873121,49820.89600873121,14526.37592864836,14526.37592864836,14526.37592864836,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509567328,10.150975509567328,10.150975509567328,-100.4407430622207,-100.4407430622207,-100.4407430622207,0.0,0.0,0.0,64347.27193737957
2024-03-02,49827.07432834779,63526.66516317903,65135.40111796768,49827.07432834779,49827.07432834779,14512.561782641415,14512.561782641415,14512.561782641415,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.062598073917432,5.062598073917432,5.062598073917432,-109.16651163351533,-109.16651163351533,-109.16651163351533,0.0,0.0,0.0,64339.63611098921
2024-03-03,49833.252647964386,63518.159699489544,65103.875464955236,49833.252647964386,49833.252647964386,14503.557856474432,14503.557856474432,14503.557856474432,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948361641,5.324281948361641,5.324281948361641,-118.4321216749432,-118.4321216749432,-118.4321216749432,0.0,0.0,0.0,64336.81050443882
2024-03-04,49839.43096758098,63492.6630298986,65146.94484608215,49839.43096758098,49839.43096758098,14487.343305401851,14487.343305401851,14487.343305401851,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2196642959855106,-1.2196642959855106,-1.2196642959855106,-128.10272650317643,-128.10272650317643,-128.10272650317643,0.0,0.0,0.0,64326.77427298283
2024-03-05,49845.60928719756,63507.363055190865,65104.66837519337,49845.60928719756,49845.60928719756,14471.283016296438,14471.283016296438,14471.283016296438,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010540857,-7.366024010540857,-7.366024010540857,-138.01665589403285,-138.01665589403285,-138.01665589403285,0.0,0.0,0.0,64316.892303494
2024-03-06,49851.78760681415,63456.22339460197,65094.87126736736,49851.78760681415,49851.78760681415,14457.961350777929,14457.961350777929,14457.961350777929,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698704134,-10.710984698704134,-10.710984698704134,-147.99336072438007,-147.99336072438007,-147.99336072438007,0.0,0.0,0.0,64309.74895759208
2024-03-07,49857.96592643075,63487.92370225583,65138.984903389086,49857.96592643075,49857.96592643075,14457.582999163975,14457.582999163975,14457.582999163975,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825266430419,-1.2411825266430419,-1.2411825266430419,-157.84151451039574,-157.84151451039574,-157.84151451039574,0.0,0.0,0.0,64315.548925594725
2024-03-08,49864.14424604734,63561.21008205808,65192.17457613579,49864.14424604734,49864.14424604734,14459.449658985377,14459.449658985377,14459.449658985377,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509571394,10.150975509571394,10.150975509571394,-167.36701272520676,-167.36701272520676,-167.36701272520676,0.0,0.0,0.0,64323.593905032714
2024-03-09,49870.322565663926,63489.65776688596,65115.97749170567,49870.322565663926,49870.322565663926,14445.347669421013,14445.347669421013,14445.347669421013,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.062598073916074,5.062598073916074,5.062598073916074,-176.38062485391504,-176.38062485391504,-176.38062485391504,0.0,0.0,0.0,64315.67023508494
2024-03-10,49876.50088528051,63496.49605506277,65147.09386673932,49876.50088528051,49876.50088528051,14437.28490313416,14437.28490313416,14437.28490313416,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948362857,5.324281948362857,5.324281948362857,-184.70507501521627,-184.70507501521627,-184.70507501521627,0.0,0.0,0.0,64313.78578841467
2024-03-11,49882.679204897104,63516.830133840274,65136.618623799375,49882.679204897104,49882.679204897104,14423.264678082944,14423.264678082944,14423.264678082944,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2196642959879176,-1.2196642959879176,-1.2196642959879176,-192.1813538220805,-192.1813538220805,-192.1813538220805,0.0,0.0,0.0,64305.94388298005
2024-03-12,49888.857524513696,63458.90313677499,65128.83085348371,49888.857524513696,49888.857524513696,14410.625576202925,14410.625576202925,14410.625576202925,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010537372,-7.366024010537372,-7.366024010537372,-198.67409598754966,-198.67409598754966,-198.67409598754966,0.0,0.0,0.0,64299.48310071662
2024-03-13,49895.03584413028,63443.52963294848,65127.268411809266,49895.03584413028,49895.03584413028,14401.87881759213,14401.87881759213,14401.87881759213,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698711107,-10.710984698711107,-10.710984698711107,-204.07589391017197,-204.07589391017197,-204.07589391017197,0.0,0.0,0.0,64296.91466172241
2024-03-14,49901.21416374687,63467.54557784588,65106.367327980945,49901.21416374687,49901.21416374687,14407.114057775803,14407.114057775803,14407.114057775803,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825266361347,-1.2411825266361347,-1.2411825266361347,-208.31045589857334,-208.31045589857334,-208.31045589857334,0.0,0.0,0.0,64308.32822152267
2024-03-15,49907.39248336346,63508.49375459802,65109.83527368177,49907.39248336346,49907.39248336346,14415.482114114817,14415.482114114817,14415.482114114817,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.15097550956754,10.15097550956754,10.15097550956754,-211.3345575957622,-211.3345575957622,-211.3345575957622,0.0,0.0,0.0,64322.87459747828
2024-03-16,49913.570802980044,63513.66442851169,65170.9132697168,49913.570802980044,49913.570802980044,14408.589519009554,14408.589519009554,14408.589519009554,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.06259807390994,5.06259807390994,5.06259807390994,-213.13877526536845,-213.13877526536845,-213.13877526536845,0.0,0.0,0.0,64322.1603219896
2024-03-17,49919.74912259664,63514.013138894814,65168.09994024621,49919.74912259664,49919.74912259664,14408.242949437492,14408.242949437492,14408.242949437492,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948356849,5.324281948356849,5.324281948356849,-213.74702871187728,-213.74702871187728,-213.74702871187728,0.0,0.0,0.0,64327.99207203413
2024-03-18,49925.92744221322,63541.49104385074,65152.06658670831,49925.92744221322,49925.92744221322,14402.23103338094,14402.23103338094,14402.23103338094,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2196642959659127,-1.2196642959659127,-1.2196642959659127,-213.21499852410744,-213.21499852410744,-213.21499852410744,0.0,0.0,0.0,64328.15847559416
2024-03-19,49932.105761829815,63541.67405681517,65093.808595177296,49932.105761829815,49932.105761829815,14397.672156165614,14397.672156165614,14397.672156165614,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.3660240105463135,-7.3660240105463135,-7.3660240105463135,-211.62751602485332,-211.62751602485332,-211.62751602485332,0.0,0.0,0.0,64329.77791799543
2024-03-20,49938.28408144641,63529.68929646996,65166.098016240765,49938.28408144641,49938.28408144641,14396.859657696392,14396.859657696392,14396.859657696392,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698718077,-10.710984698718077,-10.710984698718077,-209.0950538059016,-209.0950538059016,-209.0950538059016,0.0,0.0,0.0,64335.1437391428
2024-03-21,49944.46240106299,63537.170718937035,65175.38097840742,49944.46240106299,49944.46240106299,14409.67504442379,14409.67504442379,14409.67504442379,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.241182526617348,-1.241182526617348,-1.241182526617348,-205.74946925060527,-205.74946925060527,-205.74946925060527,0.0,0.0,0.0,64354.137445486784
2024-03-22,49950.64072067959,63616.498629198075,65159.176220162095,49950.64072067959,49950.64072067959,14425.077499339106,14425.077499339106,14425.077499339106,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509571609,10.150975509571609,10.150975509571609,-201.7391723714782,-201.7391723714782,-201.7391723714782,0.0,0.0,0.0,64375.718220018694
2024-03-23,49950.06781229946,63517.13008068794,65140.96618630399,49950.06781229946,49950.06781229946,14424.504392099992,14424.504392099992,14424.504392099992,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.062598073926216,5.062598073926216,5.062598073926216,-197.22390217494717,-197.22390217494717,-197.22390217494717,0.0,0.0,0.0,64374.57220439945
2024-03-24,49949.49490391933,63501.53070342739,65162.29096131141,49949.49490391933,49949.49490391933,14429.620675765396,14429.620675765396,14429.620675765396,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948358065,5.324281948358065,5.324281948358065,-192.36930238397466,-192.36930238397466,-192.36930238397466,0.0,0.0,0.0,64379.11557968473
2024-03-25,49948.921995539196,63532.98375014153,65216.08091551965,49948.921995539196,49948.921995539196,14428.104544259426,14428.104544259426,14428.104544259426,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.21966429596832,-1.21966429596832,-1.21966429596832,-187.34148764561942,-187.34148764561942,-187.34148764561942,0.0,0.0,0.0,64377.02653979862
2024-03-26,49948.34908715907,63512.38739341327,65084.390701808494,49948.34908715907,49948.34908715907,14426.99788669566,14426.99788669566,14426.99788669566,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010542828,-7.366024010542828,-7.366024010542828,-182.30178549480877,-182.30178549480877,-182.30178549480877,0.0,0.0,0.0,64375.34697385473
2024-03-27,49947.77617877894,63558.87156270504,65248.65286296797,49947.77617877894,49947.77617877894,14428.552883828215,14428.552883828215,14428.552883828215,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698711567,-10.710984698711567,-10.710984698711567,-177.40182767408535,-177.40182767408535,-177.40182767408535,0.0,0.0,0.0,64376.329062607154
