ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-26,7355.612080206347,7776.543153570424,7906.839096893997,7355.612080206347,7355.612080206347,484.9012083532052,484.9012083532052,484.9012083532052,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674828975,-0.6355776674828975,-0.6355776674828975,158.67663467918067,158.67663467918067,158.67663467918067,0.0,0.0,0.0,7840.513288559552
2025-01-27,7355.458660294409,7777.465711469445,7902.464691383038,7355.458660294409,7355.458660294409,483.83111795376993,483.83111795376993,483.83111795376993,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.910860890869204,-0.910860890869204,-0.910860890869204,157.88182750313166,157.88182750313166,157.88182750313166,0.0,0.0,0.0,7839.289778248179
2025-01-28,7355.305240382471,7777.004319974282,7900.973708395063,7355.305240382471,7355.305240382471,483.38858327141753,483.38858327141753,483.38858327141753,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.40378976510162506,0.40378976510162506,0.40378976510162506,156.12464216480836,156.12464216480836,156.12464216480836,0.0,0.0,0.0,7838.693823653889
2025-01-29,7355.1518204705335,7774.362794364864,7906.806955902886,7355.1518204705335,7355.1518204705335,481.95262880198436,481.95262880198436,481.95262880198436,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.6362588025626625,1.6362588025626625,1.6362588025626625,153.4562186579143,153.4562186579143,153.4562186579143,0.0,0.0,0.0,7837.104449272518
2025-01-30,7354.998400558596,7763.115691688639,7889.884308142413,7354.998400558596,7354.998400558596,477.12797402991663,477.12797402991663,477.12797402991663,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.32956241840120704,0.32956241840120704,0.32956241840120704,149.93826027000793,149.93826027000793,149.93826027000793,0.0,0.0,0.0,7832.126374588513
2025-01-31,7354.844980646657,7763.895640254581,7893.025908120251,7354.844980646657,7354.844980646657,471.86797796836015,471.86797796836015,471.86797796836015,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801273926,-0.6338484801273926,-0.6338484801273926,145.64167510698005,145.64167510698005,145.64167510698005,0.0,0.0,0.0,7826.712958615017
2025-02-01,7354.69156073472,7755.318924373119,7881.732078444071,7354.69156073472,7354.69156073472,467.31591657252596,467.31591657252596,467.31591657252596,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.1893239475834534,-0.1893239475834534,-0.1893239475834534,140.64508917860195,140.64508917860195,140.64508917860195,0.0,0.0,0.0,7822.007477307246
2025-02-02,7354.538140822781,7755.719879874776,7878.351660455498,7354.538140822781,7354.538140822781,461.2578378962373,461.2578378962373,461.2578378962373,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674832867,-0.6355776674832867,-0.6355776674832867,135.03326422221312,135.03326422221312,135.03326422221312,0.0,0.0,0.0,7815.795978719018
2025-02-03,7354.384720910844,7743.122073728893,7873.841994420941,7354.384720910844,7354.384720910844,454.84474495702455,454.84474495702455,454.84474495702455,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908688192,-0.9108608908688192,-0.9108608908688192,128.89545450638587,128.89545450638587,128.89545450638587,0.0,0.0,0.0,7809.229465867869
2025-02-04,7354.231300998906,7736.599710098494,7865.98658713872,7354.231300998906,7354.231300998906,449.58767825179183,449.58767825179183,449.58767825179183,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.4037897650950577,0.4037897650950577,0.4037897650950577,122.32373714518931,122.32373714518931,122.32373714518931,0.0,0.0,0.0,7803.818979250697
2025-02-05,7354.077881086969,7727.601485508973,7858.482891545666,7354.077881086969,7354.077881086969,443.90776012790536,443.90776012790536,443.90776012790536,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.6362588025635378,1.6362588025635378,1.6362588025635378,115.41134998383433,115.41134998383433,115.41134998383433,0.0,0.0,0.0,7797.985641214874
2025-02-06,7353.92446117503,7730.333161339908,7856.447073248158,7353.92446117503,7353.92446117503,435.4407836780507,435.4407836780507,435.4407836780507,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.3295624184000856,0.3295624184000856,0.3295624184000856,108.25106991814307,108.25106991814307,108.25106991814307,0.0,0.0,0.0,7789.365244853081
2025-02-07,7353.771041263092,7714.696755139416,7846.700925568515,7353.771041263092,7353.771041263092,427.1599654951883,427.1599654951883,427.1599654951883,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801269932,-0.6338484801269932,-0.6338484801269932,100.9336626338078,100.9336626338078,100.9336626338078,0.0,0.0,0.0,7780.931006758281
2025-02-08,7353.617621351154,7709.665964845002,7836.01663809139,7353.617621351154,7353.617621351154,420.2172596526419,420.2172596526419,420.2172596526419,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.1893239475835899,-0.1893239475835899,-0.1893239475835899,93.54643225871799,93.54643225871799,93.54643225871799,0.0,0.0,0.0,7773.834881003796
2025-02-09,7353.464201439217,7704.113041369405,7827.958742548542,7353.464201439217,7353.464201439217,412.39647006168093,412.39647006168093,412.39647006168093,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674842983,-0.6355776674842983,-0.6355776674842983,86.17189638765777,86.17189638765777,86.17189638765777,0.0,0.0,0.0,7765.860671500897
2025-02-10,7353.310781527279,7697.695662379426,7820.571701132983,7353.310781527279,7353.310781527279,404.8358989009737,404.8358989009737,404.8358989009737,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908684342,-0.9108608908684342,-0.9108608908684342,78.88660845033456,78.88660845033456,78.88660845033456,0.0,0.0,0.0,7758.146680428253
2025-02-11,7353.157361615341,7684.883509293772,7816.261307392087,7353.157361615341,7353.157361615341,399.0240866484359,399.0240866484359,399.0240866484359,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.4037897650966964,0.4037897650966964,0.4037897650966964,71.76014554183172,71.76014554183172,71.76014554183172,0.0,0.0,0.0,7752.1814482637765
2025-02-12,7353.003941703402,7677.457210059201,7807.536005955863,7353.003941703402,7353.003941703402,393.35068586443975,393.35068586443975,393.35068586443975,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.636258802563322,1.636258802563322,1.636258802563322,64.85427572036889,64.85427572036889,64.85427572036889,0.0,0.0,0.0,7746.354627567842
2025-02-13,7352.850521791465,7676.074357594352,7804.079085835111,7352.850521791465,7352.850521791465,385.41202826083185,385.41202826083185,385.41202826083185,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.3295624183984386,0.3295624183984386,0.3295624183984386,58.22231450092588,58.22231450092588,58.22231450092588,0.0,0.0,0.0,7738.262550052297
2025-02-14,7352.697101879527,7668.422531666154,7798.970454302274,7352.697101879527,7352.697101879527,378.1349787972018,378.1349787972018,378.1349787972018,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801271537,-0.6338484801271537,-0.6338484801271537,51.9086759358215,51.9086759358215,51.9086759358215,0.0,0.0,0.0,7730.832080676729
2025-02-15,7352.54368196759,7665.542498460791,7788.2921509561265,7352.54368196759,7352.54368196759,372.6194467702365,372.6194467702365,372.6194467702365,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.18932394758372645,-0.18932394758372645,-0.18932394758372645,45.9486193763127,45.9486193763127,45.9486193763127,0.0,0.0,0.0,7725.163128737826
2025-02-16,7352.390262055651,7658.479852716563,7787.4542598210755,7352.390262055651,7352.390262055651,366.59276251989235,366.59276251989235,366.59276251989235,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.63557766748122,-0.63557766748122,-0.63557766748122,40.36818884586609,40.36818884586609,40.36818884586609,0.0,0.0,0.0,7718.983024575543
2025-02-17,7352.236842143714,7655.366982759316,7779.906122566035,7352.236842143714,7352.236842143714,361.13362846641076,361.13362846641076,361.13362846641076,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908680494,-0.9108608908680494,-0.9108608908680494,35.18433801577127,35.18433801577127,35.18433801577127,0.0,0.0,0.0,7713.370470610125
2025-02-18,7352.083422231775,7649.310218040325,7778.55789645987,7352.083422231775,7352.083422231775,357.6691712425715,357.6691712425715,357.6691712425715,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.403789765097991,0.403789765097991,0.403789765097991,30.40523013596601,30.40523013596601,30.40523013596601,0.0,0.0,0.0,7709.752593474347
2025-02-19,7351.9300023198375,7640.9634402510155,7768.678602595769,7351.9300023198375,7351.9300023198375,354.5271091536623,354.5271091536623,354.5271091536623,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.6362588025634932,1.6362588025634932,1.6362588025634932,26.03069900959133,26.03069900959133,26.03069900959133,0.0,0.0,0.0,7706.4571114735
2025-02-20,7351.7765824079,7637.023751102234,7762.671060649089,7351.7765824079,7351.7765824079,349.2425680265777,349.2425680265777,349.2425680265777,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.32956241839784284,0.32956241839784284,0.32956241839784284,22.052854266672362,22.052854266672362,22.052854266672362,0.0,0.0,0.0,7701.0191504344775
2025-02-21,7351.623162495962,7636.15317679703,7761.425210648043,7351.623162495962,7351.623162495962,344.68311469744845,344.68311469744845,344.68311469744845,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801276919,-0.6338484801276919,-0.6338484801276919,18.45681183606865,18.45681183606865,18.45681183606865,0.0,0.0,0.0,7696.30627719341
2025-02-22,7351.469742584024,7627.826969718332,7757.720701877442,7351.469742584024,7351.469742584024,341.892356064125,341.892356064125,341.892356064125,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.18932394758289622,-0.18932394758289622,-0.18932394758289622,15.22152867020039,15.22152867020039,15.22152867020039,0.0,0.0,0.0,7693.362098648149
2025-02-23,7351.316322672086,7623.052744704621,7754.564937694422,7351.316322672086,7351.316322672086,338.54529313692757,338.54529313692757,338.54529313692757,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674819205,-0.6355776674819205,-0.6355776674819205,12.320719462901993,12.320719462901993,12.320719462901993,0.0,0.0,0.0,7689.8616158090135
2025-02-24,7351.162902760148,7625.721810895652,7745.93176067552,7351.162902760148,7351.162902760148,335.6731227745741,335.6731227745741,335.6731227745741,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908677416,-0.9108608908677416,-0.9108608908677416,9.723832323934333,9.723832323934333,9.723832323934333,0.0,0.0,0.0,7686.8360255347225
2025-02-25,7351.009482848211,7622.9127674576475,7749.727075375911,7351.009482848211,7351.009482848211,334.6610012364496,334.6610012364496,334.6610012364496,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.4037897650994578,0.4037897650994578,0.4037897650994578,7.3970601298426075,7.3970601298426075,7.3970601298426075,0.0,0.0,0.0,7685.6704840846605
2025-02-26,7350.856062936272,7624.839838458648,7743.975816050217,7350.856062936272,7350.856062936272,333.8007746840344,333.8007746840344,333.8007746840344,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.6362588025636644,1.6362588025636644,1.6362588025636644,5.304364539963266,5.304364539963266,5.304364539963266,0.0,0.0,0.0,7684.656837620307
2025-02-27,7350.702643024335,7618.527644105227,7747.668289759923,7350.702643024335,7350.702643024335,330.59820418172745,330.59820418172745,330.59820418172745,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.3295624184030308,0.3295624184030308,0.3295624184030308,3.4084904218168903,3.4084904218168903,3.4084904218168903,0.0,0.0,0.0,7681.300847206063
2025-02-28,7350.549223112396,7619.922177748509,7742.815485534709,7350.549223112396,7350.549223112396,327.89825249268665,327.89825249268665,327.89825249268665,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801278527,-0.6338484801278527,-0.6338484801278527,1.6719496313069822,1.6719496313069822,1.6719496313069822,0.0,0.0,0.0,7678.447475605083
2025-03-01,7350.395803200459,7616.341983071734,7736.5812057868,7350.395803200459,7350.395803200459,326.72878208822254,326.72878208822254,326.72878208822254,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.18932394758303273,-0.18932394758303273,-0.18932394758303273,0.057954694298091254,0.057954694298091254,0.057954694298091254,0.0,0.0,0.0,7677.124585288682
2025-03-02,7350.242383288521,7613.54165476057,7739.798805859245,7350.242383288521,7350.242383288521,324.75585855638155,324.75585855638155,324.75585855638155,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674823098,-0.6355776674823098,-0.6355776674823098,-1.4687151176436655,-1.4687151176436655,-1.4687151176436655,0.0,0.0,0.0,7674.998241844902
2025-03-03,7350.088963376583,7607.019592973704,7736.852963730819,7350.088963376583,7350.088963376583,323.00835985825927,323.00835985825927,323.00835985825927,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908693027,-0.9108608908693027,-0.9108608908693027,-2.940930592378899,-2.940930592378899,-2.940930592378899,0.0,0.0,0.0,7673.097323234842
2025-03-04,7349.935543464645,7609.630273770824,7735.793066554318,7349.935543464645,7349.935543464645,322.8754160239109,322.8754160239109,322.8754160239109,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.40378976509306264,0.40378976509306264,0.40378976509306264,-4.388525082689682,-4.388525082689682,-4.388525082689682,0.0,0.0,0.0,7672.810959488555
2025-03-05,7349.782123552707,7604.598367622842,7733.415953278004,7349.782123552707,7349.782123552707,322.6586972261244,322.6586972261244,322.6586972261244,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.636258802563061,1.636258802563061,1.636258802563061,-5.837712917946146,-5.837712917946146,-5.837712917946146,0.0,0.0,0.0,7672.440820778832
2025-03-06,7349.628703640769,7607.397051393615,7733.397712229042,7349.628703640769,7349.628703640769,319.8790925390834,319.8790925390834,319.8790925390834,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.3295624184019094,0.3295624184019094,0.3295624184019094,-7.310621220826025,-7.310621220826025,-7.310621220826025,0.0,0.0,0.0,7669.507796179852
2025-03-07,7349.4752837288315,7603.895383488537,7728.006986059139,7349.4752837288315,7349.4752837288315,317.40136297008667,317.40136297008667,317.40136297008667,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801274531,-0.6338484801274531,-0.6338484801274531,-8.824939891293356,-8.824939891293356,-8.824939891293356,0.0,0.0,0.0,7666.876646698918
2025-03-08,7349.321863816894,7603.270089147203,7728.974518436033,7349.321863816894,7349.321863816894,316.27713557956343,316.27713557956343,316.27713557956343,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.1893239475826858,-0.1893239475826858,-0.1893239475826858,-10.393691814361361,-10.393691814361361,-10.393691814361361,0.0,0.0,0.0,7665.598999396457
2025-03-09,7349.168443904956,7593.958369708537,7725.0114516034555,7349.168443904956,7349.168443904956,314.1994509428714,314.1994509428714,314.1994509428714,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674826994,-0.6355776674826994,-0.6355776674826994,-12.025122731153436,-12.025122731153436,-12.025122731153436,0.0,0.0,0.0,7663.367894847827
2025-03-10,7349.015023993018,7596.391947016684,7726.176142185035,7349.015023993018,7349.015023993018,312.2265827160602,312.2265827160602,312.2265827160602,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908689949,-0.9108608908689949,-0.9108608908689949,-13.722707734578323,-13.722707734578323,-13.722707734578323,0.0,0.0,0.0,7661.241606709078
2025-03-11,7348.86160408108,7597.658905031141,7727.309317062693,7348.86160408108,7348.86160408108,311.77867204784013,311.77867204784013,311.77867204784013,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.40378976509452935,0.40378976509452935,0.40378976509452935,-15.485269058761894,-15.485269058761894,-15.485269058761894,0.0,0.0,0.0,7660.64027612892
2025-03-12,7348.7081841691415,7591.960543566565,7722.164397111647,7348.7081841691415,7348.7081841691415,311.1892123821451,311.1892123821451,311.1892123821451,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.6362588025632323,1.6362588025632323,1.6362588025632323,-17.307197761925583,-17.307197761925583,-17.307197761925583,0.0,0.0,0.0,7659.897396551287
2025-03-13,7348.554764257205,7591.016864150668,7720.906976120154,7348.554764257205,7348.554764257205,308.0109436706642,308.0109436706642,308.0109436706642,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.3295624184002623,0.3295624184002623,0.3295624184002623,-19.178770089243603,-19.178770089243603,-19.178770089243603,0.0,0.0,0.0,7656.565707927869
2025-03-14,7348.401344345266,7593.492469500709,7719.373960737715,7348.401344345266,7348.401344345266,305.139755094112,305.139755094112,305.139755094112,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801276137,-0.6338484801276137,-0.6338484801276137,-21.086547767267902,-21.086547767267902,-21.086547767267902,0.0,0.0,0.0,7653.541099439378
2025-03-15,7348.247924433329,7588.949659128998,7714.370886403045,7348.247924433329,7348.247924433329,303.6569771519793,303.6569771519793,303.6569771519793,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.1893239475836433,-0.1893239475836433,-0.1893239475836433,-23.013850241944613,-23.013850241944613,-23.013850241944613,0.0,0.0,0.0,7651.904901585308
2025-03-16,7348.09450452139,7591.538810235834,7712.910472105906,7348.09450452139,7348.09450452139,301.2832877373948,301.2832877373948,301.2832877373948,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674837107,-0.6355776674837107,-0.6355776674837107,-24.94128593662904,-24.94128593662904,-24.94128593662904,0.0,0.0,0.0,7649.377792258785
2025-03-17,7347.941084609452,7587.083862422613,7707.504889027027,7347.941084609452,7347.941084609452,299.10196147399756,299.10196147399756,299.10196147399756,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908685328,-0.9108608908685328,-0.9108608908685328,-26.847328976641396,-26.847328976641396,-26.847328976641396,0.0,0.0,0.0,7647.0430460834505
2025-03-18,7347.787664697515,7583.987861498765,7711.468331803733,7347.787664697515,7347.787664697515,298.5550136097532,298.5550136097532,298.5550136097532,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.40378976509582365,0.40378976509582365,0.40378976509582365,-28.70892749685017,-28.70892749685017,-28.70892749685017,0.0,0.0,0.0,7646.342678307268
2025-03-19,7347.634244785577,7582.044137332799,7711.815768103891,7347.634244785577,7347.634244785577,297.99428053545967,297.99428053545967,297.99428053545967,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.6362588025630165,1.6362588025630165,1.6362588025630165,-30.502129608610844,-30.502129608610844,-30.502129608610844,0.0,0.0,0.0,7645.628525321036
2025-03-20,7347.480824873639,7575.077954302018,7708.745362547099,7347.480824873639,7347.480824873639,294.98700042479817,294.98700042479817,294.98700042479817,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.3295624184065017,0.3295624184065017,0.3295624184065017,-32.202713335115845,-32.202713335115845,-32.202713335115845,0.0,0.0,0.0,7642.467825298437
2025-03-21,7347.327404961701,7570.429779437662,7698.070971721648,7347.327404961701,7347.327404961701,292.43949555259843,292.43949555259843,292.43949555259843,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801272144,-0.6338484801272144,-0.6338484801272144,-33.78680730878189,-33.78680730878189,-33.78680730878189,0.0,0.0,0.0,7639.7669005143
