ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-19,4812472.640121914,4821063.762828245,4923918.504810903,4812472.640121914,4812472.640121914,61170.12631015962,61170.12631015962,61170.12631015962,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476777378,867.3297476777378,867.3297476777378,8393.35706626043,8393.35706626043,8393.35706626043,0.0,0.0,0.0,4873642.766432074
2024-05-20,4812589.163449666,4825655.039003118,4926094.941129156,4812589.163449666,4812589.163449666,60011.910347628334,60011.910347628334,60011.910347628334,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.1114213451101107,3.1114213451101107,3.1114213451101107,8099.359430061775,8099.359430061775,8099.359430061775,0.0,0.0,0.0,4872601.073797295
2024-05-21,4812705.686777419,4816634.448800104,4923418.770611133,4812705.686777419,4812705.686777419,58034.4862787895,58034.4862787895,58034.4862787895,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079242657,-1642.4193079242657,-1642.4193079242657,7767.466090492314,7767.466090492314,7767.466090492314,0.0,0.0,0.0,4870740.1730562085
2024-05-22,4812822.210105171,4820093.250813459,4918188.459894863,4812822.210105171,4812822.210105171,58741.780611006645,58741.780611006645,58741.780611006645,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142089335,-561.8461142089335,-561.8461142089335,7394.187228994128,7394.187228994128,7394.187228994128,0.0,0.0,0.0,4871563.990716178
2024-05-23,4812938.733432923,4815852.254580642,4924699.73798266,4812938.733432923,4812938.733432923,58997.83650623618,58997.83650623618,58997.83650623618,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355015766,111.50203355015766,111.50203355015766,6976.894976464566,6976.894976464566,6976.894976464566,0.0,0.0,0.0,4871936.56993916
2024-05-24,4813055.256760675,4820660.11438585,4920733.617290415,4813055.256760675,4813055.256760675,58932.05999594204,58932.05999594204,58932.05999594204,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.7035662884928,508.7035662884928,508.7035662884928,6513.916933432099,6513.916933432099,6513.916933432099,0.0,0.0,0.0,4871987.316756617
2024-05-25,4813171.780088428,4820066.576985861,4924064.288460639,4813171.780088428,4813171.780088428,58627.65950203761,58627.65950203761,58627.65950203761,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532660143,713.6186532660143,713.6186532660143,6004.601352550139,6004.601352550139,6004.601352550139,0.0,0.0,0.0,4871799.439590466
2024-05-26,4813288.30341618,4817078.754642837,4924315.1008193595,4813288.30341618,4813288.30341618,58226.12205257282,58226.12205257282,58226.12205257282,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476785986,867.3297476785986,867.3297476785986,5449.352808672775,5449.352808672775,5449.352808672775,0.0,0.0,0.0,4871514.425468753
2024-05-27,4813404.826743933,4817264.9707250465,4923657.658406769,4813404.826743933,4813404.826743933,56762.18896559235,56762.18896559235,56762.18896559235,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.111421350903531,3.111421350903531,3.111421350903531,4849.638048020002,4849.638048020002,4849.638048020002,0.0,0.0,0.0,4870167.015709526
2024-05-28,4813521.350071685,4818063.513517543,4922988.295642632,4813521.350071685,4813521.350071685,54474.98275098028,54474.98275098028,54474.98275098028,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079242943,-1642.4193079242943,-1642.4193079242943,4207.962562683119,4207.962562683119,4207.962562683119,0.0,0.0,0.0,4867996.332822666
2024-05-29,4813637.873399437,4817261.560406884,4924545.220611752,4813637.873399437,4813637.873399437,54875.412638290516,54875.412638290516,54875.412638290516,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142076396,-561.8461142076396,-561.8461142076396,3527.8192562767085,3527.8192562767085,3527.8192562767085,0.0,0.0,0.0,4868513.286037728
2024-05-30,4813754.396727189,4817407.821933772,4921690.993145606,4813754.396727189,4813754.396727189,54834.55285687342,54834.55285687342,54834.55285687342,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355082611,111.50203355082611,111.50203355082611,2813.6113271011445,2813.6113271011445,2813.6113271011445,0.0,0.0,0.0,4868588.949584063
2024-05-31,4813870.920054942,4816822.229352322,4922944.296372728,4813870.920054942,4813870.920054942,54488.69523851148,54488.69523851148,54488.69523851148,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.7035662896826,508.7035662896826,508.7035662896826,2070.5521760003494,2070.5521760003494,2070.5521760003494,0.0,0.0,0.0,4868359.615293453
2024-06-01,4813987.443382694,4819775.051261313,4921636.821266596,4813987.443382694,4813987.443382694,53927.60387866838,53927.60387866838,53927.60387866838,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532651218,713.6186532651218,713.6186532651218,1304.545729181803,1304.545729181803,1304.545729181803,0.0,0.0,0.0,4867915.047261363
2024-06-02,4814103.966710446,4817504.351120635,4917085.355582163,4814103.966710446,4814103.966710446,53298.820280181324,53298.820280181324,53298.820280181324,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476779929,867.3297476779929,867.3297476779929,522.0510362818804,522.0510362818804,522.0510362818804,0.0,0.0,0.0,4867402.786990628
2024-06-03,4814220.490038198,4811993.247232613,4915981.0102148205,4814220.490038198,4814220.490038198,51642.48626757724,51642.48626757724,51642.48626757724,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.1114213488994524,3.1114213488994524,3.1114213488994524,-270.0646499931118,-270.0646499931118,-270.0646499931118,0.0,0.0,0.0,4865862.976305775
2024-06-04,4814337.013365951,4811244.355231629,4913266.831900922,4814337.013365951,4814337.013365951,49202.34029601837,49202.34029601837,49202.34029601837,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079249299,-1642.4193079249299,-1642.4193079249299,-1064.6798922781588,-1064.6798922781588,-1064.6798922781588,0.0,0.0,0.0,4863539.353661969
2024-06-05,4814453.536693703,4817104.40639276,4916195.994945811,4814453.536693703,4814453.536693703,49493.01769668713,49493.01769668713,49493.01769668713,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142072433,-561.8461142072433,-561.8461142072433,-1854.575685327074,-1854.575685327074,-1854.575685327074,0.0,0.0,0.0,4863946.55439039
2024-06-06,4814570.060021456,4814905.84001425,4912718.4432645105,4814570.060021456,4814570.060021456,49388.351302906034,49388.351302906034,49388.351302906034,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355149456,111.50203355149456,111.50203355149456,-2632.5902268669115,-2632.5902268669115,-2632.5902268669115,0.0,0.0,0.0,4863958.411324362
2024-06-07,4814686.583349208,4810598.217054147,4915074.624046659,4814686.583349208,4814686.583349208,49026.375479402464,49026.375479402464,49026.375479402464,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.70356628938043,508.70356628938043,508.70356628938043,-3391.767583108368,-3391.767583108368,-3391.767583108368,0.0,0.0,0.0,4863712.95882861
2024-06-08,4814803.10667696,4813987.581896079,4914488.3364246115,4814803.10667696,4814803.10667696,48497.561853655534,48497.561853655534,48497.561853655534,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532642294,713.6186532642294,713.6186532642294,-4125.49629583015,-4125.49629583015,-4125.49629583015,0.0,0.0,0.0,4863300.668530616
2024-06-09,4814919.630004712,4808659.756908674,4910674.040283785,4814919.630004712,4814919.630004712,47949.134850334725,47949.134850334725,47949.134850334725,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476788781,867.3297476788781,867.3297476788781,-4827.6343935656005,-4827.6343935656005,-4827.6343935656005,0.0,0.0,0.0,4862868.764855047
2024-06-10,4815036.153332465,4811434.721298095,4915054.651532545,4815036.153332465,4815036.153332465,46419.93313810253,46419.93313810253,46419.93313810253,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.1114213478910497,3.1114213478910497,3.1114213478910497,-5492.617779466811,-5492.617779466811,-5492.617779466811,0.0,0.0,0.0,4861456.086470568
2024-06-11,4815152.676660217,4808978.9111521095,4912161.561742906,4815152.676660217,4815152.676660217,44151.47063293442,44151.47063293442,44151.47063293442,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.419307924958,-1642.419307924958,-1642.419307924958,-6115.549555362074,-6115.549555362074,-6115.549555362074,0.0,0.0,0.0,4859304.147293151
2024-06-12,4815269.19998797,4805226.100350923,4912201.869503756,4815269.19998797,4815269.19998797,44655.324895954465,44655.324895954465,44655.324895954465,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.846114211615,-561.846114211615,-561.846114211615,-6692.268486055373,-6692.268486055373,-6692.268486055373,0.0,0.0,0.0,4859924.524883925
2024-06-13,4815385.723315721,4811411.4496118985,4911644.611857462,4815385.723315721,4815385.723315721,44801.546041112684,44801.546041112684,44801.546041112684,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355216306,111.50203355216306,111.50203355216306,-7219.395488660931,-7219.395488660931,-7219.395488660931,0.0,0.0,0.0,4860187.269356834
2024-06-14,4815502.246643474,4807539.614614588,4912885.601187478,4815502.246643474,4815502.246643474,44723.78533419444,44723.78533419444,44723.78533419444,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.7035662905703,508.7035662905703,508.7035662905703,-7694.357728317579,-7694.357728317579,-7694.357728317579,0.0,0.0,0.0,4860226.031977668
2024-06-15,4815618.769971226,4807696.092404982,4914151.322566129,4815618.769971226,4815618.769971226,44507.66755850132,44507.66755850132,44507.66755850132,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532667177,713.6186532667177,713.6186532667177,-8115.3905909868545,-8115.3905909868545,-8115.3905909868545,0.0,0.0,0.0,4860126.437529728
2024-06-16,4815735.293298979,4809131.956350008,4912806.923610488,4815735.293298979,4815735.293298979,44295.25077719821,44295.25077719821,44295.25077719821,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476767817,867.3297476767817,867.3297476767817,-8481.518466700027,-8481.518466700027,-8481.518466700027,0.0,0.0,0.0,4860030.544076177
2024-06-17,4815851.816626731,4806399.841527454,4909087.200824212,4815851.816626731,4815851.816626731,43120.03502580623,43120.03502580623,43120.03502580623,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.1114213468827256,3.1114213468827256,3.1114213468827256,-8792.515891762105,-8792.515891762105,-8792.515891762105,0.0,0.0,0.0,4858971.8516525375
2024-06-18,4815968.339954484,4806841.900299653,4910683.118282321,4815968.339954484,4815968.339954484,41218.16903921501,41218.16903921501,41218.16903921501,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079238423,-1642.4193079238423,-1642.4193079238423,-9048.851149082599,-9048.851149082599,-9048.851149082599,0.0,0.0,0.0,4857186.508993699
2024-06-19,4816084.863282235,4806208.853410447,4911498.906921441,4816084.863282235,4816084.863282235,42095.97848616527,42095.97848616527,42095.97848616527,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142107698,-561.8461142107698,-561.8461142107698,-9251.61489584541,-9251.61489584541,-9251.61489584541,0.0,0.0,0.0,4858180.841768401
2024-06-20,4816201.386609988,4805265.354284556,4911580.566274426,4816201.386609988,4816201.386609988,42618.504765005004,42618.504765005004,42618.504765005004,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355171939,111.50203355171939,111.50203355171939,-9402.436764768168,-9402.436764768168,-9402.436764768168,0.0,0.0,0.0,4858819.891374993
2024-06-21,4816317.90993774,4807437.227564034,4912572.648389076,4816317.90993774,4816317.90993774,42914.74990292613,42914.74990292613,42914.74990292613,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.7035662902048,508.7035662902048,508.7035662902048,-9503.393159585528,-9503.393159585528,-9503.393159585528,0.0,0.0,0.0,4859232.659840667
2024-06-22,4816434.433265493,4809706.747305465,4909439.017872149,4816434.433265493,4816434.433265493,43066.14851884237,43066.14851884237,43066.14851884237,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532658252,713.6186532658252,713.6186532658252,-9556.909630644912,-9556.909630644912,-9556.909630644912,0.0,0.0,0.0,4859500.581784336
2024-06-23,4816550.956593245,4807910.397046196,4908719.880106912,4816550.956593245,4816550.956593245,43211.10797360184,43211.10797360184,43211.10797360184,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476791331,867.3297476791331,867.3297476791331,-9565.661270298753,-9565.661270298753,-9565.661270298753,0.0,0.0,0.0,4859762.064566847
2024-06-24,4816667.479920997,4807038.951846699,4910189.244399652,4816667.479920997,4816667.479920997,42380.07640730012,42380.07640730012,42380.07640730012,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.1114213458744175,3.1114213458744175,3.1114213458744175,-9532.474510267211,-9532.474510267211,-9532.474510267211,0.0,0.0,0.0,4859047.556328298
2024-06-25,4816784.003248749,4807875.409731144,4910802.162279657,4816784.003248749,4816784.003248749,40806.786648986,40806.786648986,40806.786648986,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.419307923871,-1642.419307923871,-1642.419307923871,-9460.233539311583,-9460.233539311583,-9460.233539311583,0.0,0.0,0.0,4857590.789897735
2024-06-26,4816900.526576502,4807709.217920131,4907327.59695831,4816900.526576502,4816900.526576502,41995.79908597778,41995.79908597778,41995.79908597778,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142094762,-561.8461142094762,-561.8461142094762,-9351.794296034197,-9351.794296034197,-9351.794296034197,0.0,0.0,0.0,4858896.32566248
2024-06-27,4817017.049904254,4806458.677400775,4911323.927626728,4817017.049904254,4817017.049904254,42811.0328902259,42811.0328902259,42811.0328902259,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355350003,111.50203355350003,111.50203355350003,-9209.908639549058,-9209.908639549058,-9209.908639549058,0.0,0.0,0.0,4859828.08279448
2024-06-28,4817133.573232007,4806043.053618297,4911942.013960867,4817133.573232007,4817133.573232007,43380.982189853414,43380.982189853414,43380.982189853414,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.7035662898391,508.7035662898391,508.7035662898391,-9037.160872657883,-9037.160872657883,-9037.160872657883,0.0,0.0,0.0,4860514.555421861
2024-06-29,4817250.096559758,4807030.122909427,4911967.610010357,4817250.096559758,4817250.096559758,43787.13984594389,43787.13984594389,43787.13984594389,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532660385,713.6186532660385,713.6186532660385,-8835.918303543598,-8835.918303543598,-8835.918303543598,0.0,0.0,0.0,4861037.236405702
2024-06-30,4817366.619887511,4809428.866523392,4914085.684104145,4817366.619887511,4817366.619887511,44168.47224442888,44168.47224442888,44168.47224442888,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476785277,867.3297476785277,867.3297476785277,-8608.2969994711,-8608.2969994711,-8608.2969994711,0.0,0.0,0.0,4861535.09213194
2024-07-01,4817483.143215263,4807013.069629761,4914403.105786827,4817483.143215263,4817483.143215263,43556.40759003383,43556.40759003383,43556.40759003383,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.111421343870277,3.111421343870277,3.111421343870277,-8356.14332753149,-8356.14332753149,-8356.14332753149,0.0,0.0,0.0,4861039.550805297
2024-07-02,4817599.666543016,4809200.926047159,4915405.330003546,4817599.666543016,4817599.666543016,42185.98887673926,42185.98887673926,42185.98887673926,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079242027,-1642.4193079242027,-1642.4193079242027,-8081.031311557991,-8081.031311557991,-8081.031311557991,0.0,0.0,0.0,4859785.655419756
2024-07-03,4817716.189870768,4811003.0400635395,4912959.179151059,4817716.189870768,4817716.189870768,43563.31810273205,43563.31810273205,43563.31810273205,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142081824,-561.8461142081824,-561.8461142081824,-7784.275279281223,-7784.275279281223,-7784.275279281223,0.0,0.0,0.0,4861279.5079735005
2024-07-04,4817832.713198521,4807145.340290953,4914901.307131425,4817832.713198521,4817832.713198521,44553.98478243676,44553.98478243676,44553.98478243676,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.5020335507691,111.5020335507691,111.5020335507691,-7466.956747335458,-7466.956747335458,-7466.956747335458,0.0,0.0,0.0,4862386.697980958
2024-07-05,4817949.236526272,4809119.291046152,4914194.911895672,4817949.236526272,4817949.236526272,45288.17905216566,45288.17905216566,45288.17905216566,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.70356628947343,508.70356628947343,508.70356628947343,-7129.9640103452675,-7129.9640103452675,-7129.9640103452675,0.0,0.0,0.0,4863237.415578438
2024-07-06,4818065.759854025,4811087.387966802,4915285.062088573,4818065.759854025,4818065.759854025,45849.0156706474,45849.0156706474,45849.0156706474,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532651459,713.6186532651459,713.6186532651459,-6774.0424788391965,-6774.0424788391965,-6774.0424788391965,0.0,0.0,0.0,4863914.775524673
2024-07-07,4818182.283181777,4815604.074365865,4912332.183253661,4818182.283181777,4818182.283181777,46376.91578187567,46376.91578187567,46376.91578187567,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476794125,867.3297476794125,867.3297476794125,-6399.85346202519,-6399.85346202519,-6399.85346202519,0.0,0.0,0.0,4864559.198963653
2024-07-08,4818298.80650953,4811823.379594472,4911188.538482052,4818298.80650953,4818298.80650953,45904.51209220831,45904.51209220831,45904.51209220831,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.111421343857595,3.111421343857595,3.111421343857595,-6008.038825356996,-6008.038825356996,-6008.038825356996,0.0,0.0,0.0,4864203.318601739
2024-07-09,4818415.329837282,4809472.352598732,4913273.810592862,4818415.329837282,4818415.329837282,44667.7314111938,44667.7314111938,44667.7314111938,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079233908,-1642.4193079233908,-1642.4193079233908,-5599.288777104261,-5599.288777104261,-5599.288777104261,0.0,0.0,0.0,4863083.061248476
2024-07-10,4818531.853165034,4813912.088367548,4916669.498664918,4818531.853165034,4818531.853165034,46173.18342512243,46173.18342512243,46173.18342512243,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.846114207786,-561.846114207786,-561.846114207786,-5174.409956891237,-5174.409956891237,-5174.409956891237,0.0,0.0,0.0,4864705.036590157
2024-07-11,4818648.376492786,4812366.279924892,4918162.818164451,4818648.376492786,4818648.376492786,47286.55051575848,47286.55051575848,47286.55051575848,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355143755,111.50203355143755,111.50203355143755,-4734.391014014409,-4734.391014014409,-4734.391014014409,0.0,0.0,0.0,4865934.927008545
2024-07-12,4818764.899820539,4814886.217456417,4923977.291269531,4818764.899820539,4818764.899820539,48137.68009040536,48137.68009040536,48137.68009040536,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.7035662906631,508.7035662906631,508.7035662906631,-4280.462972106754,-4280.462972106754,-4280.462972106754,0.0,0.0,0.0,4866902.579910944
2024-07-13,4818881.423148291,4814912.467643844,4920230.701054864,4818881.423148291,4818881.423148291,48808.90627429989,48808.90627429989,48808.90627429989,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532659439,713.6186532659439,713.6186532659439,-3814.151875187509,-3814.151875187509,-3814.151875187509,0.0,0.0,0.0,4867690.329422591
2024-07-14,4818997.946476044,4817670.549243587,4919752.06066701,4818997.946476044,4818997.946476044,49439.447753814944,49439.447753814944,49439.447753814944,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476802978,867.3297476802978,867.3297476802978,-3337.321490086811,-3337.321490086811,-3337.321490086811,0.0,0.0,0.0,4868437.394229859
