ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-04,17019.21364077818,18763.55349540752,19155.941099278974,17019.21364077818,17019.21364077818,1945.5031476200131,1945.5031476200131,1945.5031476200131,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469056584,-0.5456760469056584,-0.5456760469056584,113.14658138606403,113.14658138606403,113.14658138606403,0.0,0.0,0.0,18964.716788398193
2025-01-05,17019.34089739741,18789.0157549682,19168.1441907272,17019.34089739741,17019.34089739741,1961.8627208225478,1961.8627208225478,1961.8627208225478,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.03462478445382022,-0.03462478445382022,-0.03462478445382022,128.99510332614665,128.99510332614665,128.99510332614665,0.0,0.0,0.0,18981.20361821996
2025-01-06,17019.468154016646,18799.3915946269,19183.237252649204,17019.468154016646,17019.468154016646,1974.6578473275613,1974.6578473275613,1974.6578473275613,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628515333,-1.5889506628515333,-1.5889506628515333,143.34455570955788,143.34455570955788,143.34455570955788,0.0,0.0,0.0,18994.126001344208
2025-01-07,17019.59541063588,18825.794789306754,19188.34353463809,17019.59541063588,17019.59541063588,1988.8708493112135,1988.8708493112135,1988.8708493112135,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287474699616,-0.11390287474699616,-0.11390287474699616,156.08250990510578,156.08250990510578,156.08250990510578,0.0,0.0,0.0,19008.466259947094
2025-01-08,17019.72266725511,18844.01736498038,19206.76844783475,17019.72266725511,17019.72266725511,2001.9937979593265,2001.9937979593265,2001.9937979593265,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605917661,1.9693803605917661,1.9693803605917661,167.12217531787965,167.12217531787965,167.12217531787965,0.0,0.0,0.0,19021.71646521444
2025-01-09,17019.849923874342,18835.63050177209,19212.70005748221,17019.849923874342,17019.849923874342,2009.7366059740423,2009.7366059740423,2009.7366059740423,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.4308609687243896,0.4308609687243896,0.4308609687243896,176.403502724463,176.403502724463,176.403502724463,0.0,0.0,0.0,19029.586529848384
2025-01-10,17019.977180493577,18852.173109827643,19226.785158060065,17019.977180493577,17019.977180493577,2016.6788902177018,2016.6788902177018,2016.6788902177018,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035263425,-0.11708696035263425,-0.11708696035263425,183.89373489719947,183.89373489719947,183.89373489719947,0.0,0.0,0.0,19036.65607071128
2025-01-11,17020.104437112812,18853.968850895588,19226.5937935266,17020.104437112812,17020.104437112812,2021.9439614883272,2021.9439614883272,2021.9439614883272,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469058807,-0.5456760469058807,-0.5456760469058807,189.5873952543782,189.5873952543782,189.5873952543782,0.0,0.0,0.0,19042.04839860114
2025-01-12,17020.231693732043,18869.74873682747,19240.342538065765,17020.231693732043,17020.231693732043,2026.3733364950929,2026.3733364950929,2026.3733364950929,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.03462478445518045,-0.03462478445518045,-0.03462478445518045,193.50571899869328,193.50571899869328,193.50571899869328,0.0,0.0,0.0,19046.605030227136
2025-01-13,17020.358950351278,18859.484242790768,19235.62865071489,17020.358950351278,17020.358950351278,2027.0088364245237,2027.0088364245237,2027.0088364245237,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.588950662853995,-1.588950662853995,-1.588950662853995,195.6955448065227,195.6955448065227,195.6955448065227,0.0,0.0,0.0,19047.3677867758
2025-01-14,17020.486206970512,18873.859274061346,19228.95004168095,17020.486206970512,17020.486206970512,2029.0160376427555,2029.0160376427555,2029.0160376427555,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287474267814,-0.11390287474267814,-0.11390287474267814,196.22769823664325,196.22769823664325,196.22769823664325,0.0,0.0,0.0,19049.502244613268
2025-01-15,17020.613463589743,18873.046615803574,19232.384160788122,17020.613463589743,17020.613463589743,2030.0665329329931,2030.0665329329931,2030.0665329329931,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605928542,1.9693803605928542,1.9693803605928542,195.19491029154557,195.19491029154557,195.19491029154557,0.0,0.0,0.0,19050.679996522736
2025-01-16,17020.740720208974,18837.022816331188,19237.833407375503,17020.740720208974,17020.740720208974,2026.0424289059897,2026.0424289059897,2026.0424289059897,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.4308609687244952,0.4308609687244952,0.4308609687244952,192.70932565641033,192.70932565641033,192.70932565641033,0.0,0.0,0.0,19046.783149114963
2025-01-17,17020.86797682821,18854.499311894124,19216.203419484595,17020.86797682821,17020.86797682821,2021.684820088296,2021.684820088296,2021.684820088296,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.1170869603521109,-0.1170869603521109,-0.1170869603521109,188.89966476779338,188.89966476779338,188.89966476779338,0.0,0.0,0.0,19042.552796916505
2025-01-18,17020.995233447444,18851.96756846037,19217.55129957934,17020.995233447444,17020.995233447444,2016.2646780020984,2016.2646780020984,2016.2646780020984,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469035077,-0.5456760469035077,-0.5456760469035077,183.90811176814705,183.90811176814705,183.90811176814705,0.0,0.0,0.0,19037.259911449542
2025-01-19,17021.12249006668,18848.429984746625,19219.22835942632,17021.12249006668,17021.12249006668,2010.754623875582,2010.754623875582,2010.754623875582,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.03462478445654081,-0.03462478445654081,-0.03462478445654081,177.8870063791836,177.8870063791836,177.8870063791836,0.0,0.0,0.0,19031.87711394226
2025-01-20,17021.24974668591,18837.62143624416,19204.397427792464,17021.24974668591,17021.24974668591,2002.3087132410799,2002.3087132410799,2002.3087132410799,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628528196,-1.5889506628528196,-1.5889506628528196,170.99542162307793,170.99542162307793,170.99542162307793,0.0,0.0,0.0,19023.55845992699
2025-01-21,17021.37700330514,18827.593587026193,19196.86855923987,17021.37700330514,17021.37700330514,1996.1840504438933,1996.1840504438933,1996.1840504438933,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.1139028747383601,-0.1139028747383601,-0.1139028747383601,163.39571103777672,163.39571103777672,163.39571103777672,0.0,0.0,0.0,19017.561053749036
2025-01-22,17021.504259924375,18826.378196989037,19202.02714450391,17021.504259924375,17021.504259924375,1990.121731182433,1990.121731182433,1990.121731182433,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605910056,1.9693803605910056,1.9693803605910056,155.25010854098713,155.25010854098713,155.25010854098713,0.0,0.0,0.0,19011.62599110681
2025-01-23,17021.63151654361,18813.852073934693,19201.241263514858,17021.63151654361,17021.63151654361,1980.0505646684353,1980.0505646684353,1980.0505646684353,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.43086096872263097,0.43086096872263097,0.43086096872263097,146.71746141885774,146.71746141885774,146.71746141885774,0.0,0.0,0.0,19001.682081212046
2025-01-24,17021.75877316284,18811.0132317984,19186.178188324604,17021.75877316284,17021.75877316284,1970.7353274603665,1970.7353274603665,1970.7353274603665,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035281393,-0.11708696035281393,-0.11708696035281393,137.95017213986458,137.95017213986458,137.95017213986458,0.0,0.0,0.0,18992.494100623207
2025-01-25,17021.886029782076,18801.808273805265,19178.72805666497,17021.886029782076,17021.886029782076,1961.4479841992822,1961.4479841992822,1961.4479841992822,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469061855,-0.5456760469061855,-0.5456760469061855,129.09141796533365,129.09141796533365,129.09141796533365,0.0,0.0,0.0,18983.33401398136
2025-01-26,17022.013286401307,18785.20683382402,19158.818579353014,17022.013286401307,17022.013286401307,1953.1403263414443,1953.1403263414443,1953.1403263414443,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.034624784457900994,-0.034624784457900994,-0.034624784457900994,120.27270884504738,120.27270884504738,120.27270884504738,0.0,0.0,0.0,18975.15361274275
2025-01-27,17022.14054302054,18787.289859430304,19162.867324782947,17022.14054302054,17022.14054302054,1942.925125713471,1942.925125713471,1942.925125713471,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.588950662855281,-1.588950662855281,-1.588950662855281,111.61183409547152,111.61183409547152,111.61183409547152,0.0,0.0,0.0,18965.065668734012
2025-01-28,17022.267799639772,18772.76903741222,19153.76424636113,17022.267799639772,17022.267799639772,1935.9995765517485,1935.9995765517485,1935.9995765517485,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287474068533,-0.11390287474068533,-0.11390287474068533,103.21123714563447,103.21123714563447,103.21123714563447,0.0,0.0,0.0,18958.26737619152
2025-01-29,17022.395056259007,18771.03492535736,19136.959483444796,17022.395056259007,17022.395056259007,1930.0284681653384,1930.0284681653384,1930.0284681653384,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605950304,1.9693803605950304,1.9693803605950304,95.15684552388859,95.15684552388859,95.15684552388859,0.0,0.0,0.0,18952.423524424346
2025-01-30,17022.52231287824,18758.80117443245,19127.817180634458,17022.52231287824,17022.52231287824,1920.850473836233,1920.850473836233,1920.850473836233,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.4308609687207667,0.4308609687207667,0.4308609687207667,87.51737058665755,87.51737058665755,87.51737058665755,0.0,0.0,0.0,18943.372786714473
2025-01-31,17022.649569497473,18743.602662228644,19126.665564264076,17022.649569497473,17022.649569497473,1913.1292339396527,1913.1292339396527,1913.1292339396527,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035164008,-0.11708696035164008,-0.11708696035164008,80.3440786191495,80.3440786191495,80.3440786191495,0.0,0.0,0.0,18935.778803437126
2025-02-01,17022.776826116708,18744.599350206703,19105.685571947844,17022.776826116708,17022.776826116708,1906.027588456762,1906.027588456762,1906.027588456762,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469055428,-0.5456760469055428,-0.5456760469055428,73.67102222281274,73.67102222281274,73.67102222281274,0.0,0.0,0.0,18928.80441457347
2025-02-02,17022.90408273594,18737.675543281584,19122.22453155747,17022.90408273594,17022.90408273594,1900.383326197288,1900.383326197288,1900.383326197288,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.03462478445708931,-0.03462478445708931,-0.03462478445708931,67.51570870089004,67.51570870089004,67.51570870089004,0.0,0.0,0.0,18923.287408933225
2025-02-03,17023.031339355173,18733.927707581373,19108.813413422464,17023.031339355173,17023.031339355173,1893.1934624156447,1893.1934624156447,1893.1934624156447,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628546939,-1.5889506628546939,-1.5889506628546939,61.88017079764452,61.88017079764452,61.88017079764452,0.0,0.0,0.0,18916.22480177082
2025-02-04,17023.158595974404,18716.366486211085,19098.74123803079,17023.158595974404,17023.158595974404,1889.540734350551,1889.540734350551,1889.540734350551,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287474601926,-0.11390287474601926,-0.11390287474601926,56.752394944442166,56.752394944442166,56.752394944442166,0.0,0.0,0.0,18912.699330324955
2025-02-05,17023.28585259364,18722.33662575541,19100.606742202322,17023.28585259364,17023.28585259364,1886.9796760380084,1886.9796760380084,1886.9796760380084,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.969380360590871,1.969380360590871,1.969380360590871,52.10805339656271,52.10805339656271,52.10805339656271,0.0,0.0,0.0,18910.265528631648
2025-02-06,17023.413109212874,18716.652899246757,19104.80441815478,17023.413109212874,17023.413109212874,1881.2455827832046,1881.2455827832046,1881.2455827832046,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.43086096871890245,0.43086096871890245,0.43086096871890245,47.91247953363065,47.91247953363065,47.91247953363065,0.0,0.0,0.0,18904.65869199608
2025-02-07,17023.540365832105,18709.049606398225,19076.17794542666,17023.540365832105,17023.540365832105,1876.9079756512554,1876.9079756512554,1876.9079756512554,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035234319,-0.11708696035234319,-0.11708696035234319,44.122820330752816,44.122820330752816,44.122820330752816,0.0,0.0,0.0,18900.44834148336
2025-02-08,17023.667622451336,18708.969482066896,19088.37714599329,17023.667622451336,17023.667622451336,1873.046862945111,1873.046862945111,1873.046862945111,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469057651,-0.5456760469057651,-0.5456760469057651,40.6902967111617,40.6902967111617,40.6902967111617,0.0,0.0,0.0,18896.714485396446
2025-02-09,17023.79487907057,18704.18489018475,19083.31611327783,17023.79487907057,17023.79487907057,1870.4301187330777,1870.4301187330777,1870.4301187330777,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.03462478446062152,-0.03462478446062152,-0.03462478446062152,37.56250123668359,37.56250123668359,37.56250123668359,0.0,0.0,0.0,18894.22499780365
2025-02-10,17023.922135689805,18690.89087628725,19074.84873790688,17023.922135689805,17023.922135689805,1865.9989550075488,1865.9989550075488,1865.9989550075488,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628541066,-1.5889506628541066,-1.5889506628541066,34.6856633895481,34.6856633895481,34.6856633895481,0.0,0.0,0.0,18889.921090697353
2025-02-11,17024.04939230904,18704.695211372273,19062.839660774367,17024.04939230904,17024.04939230904,1864.795154905406,1864.795154905406,1864.795154905406,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287474834444,-0.11390287474834444,-0.11390287474834444,32.00681549929965,32.00681549929965,32.00681549929965,0.0,0.0,0.0,18888.844547214445
2025-02-12,17024.17664892827,18706.190704281416,19072.10143073538,17024.17664892827,17024.17664892827,1864.3474197087924,1864.3474197087924,1864.3474197087924,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.969380360591959,1.969380360591959,1.969380360591959,29.475797067345525,29.475797067345525,29.475797067345525,0.0,0.0,0.0,18888.524068637063
2025-02-13,17024.303905547502,18690.39273121601,19077.614934937945,17024.303905547502,17024.303905547502,1860.3801449271587,1860.3801449271587,1860.3801449271587,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.4308609687190082,0.4308609687190082,0.4308609687190082,27.04704167758488,27.04704167758488,27.04704167758488,0.0,0.0,0.0,18884.68405047466
2025-02-14,17024.431162166737,18699.541794703982,19075.69517557836,17024.431162166737,17024.431162166737,1857.4662539674925,1857.4662539674925,1857.4662539674925,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035243286,-0.11708696035243286,-0.11708696035243286,24.681098646990073,24.681098646990073,24.681098646990073,0.0,0.0,0.0,18881.89741613423
2025-02-15,17024.55841878597,18684.935957954163,19059.66695037893,17024.55841878597,17024.55841878597,1854.7024170452794,1854.7024170452794,1854.7024170452794,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469059874,-0.5456760469059874,-0.5456760469059874,22.345850811330376,22.345850811330376,22.345850811330376,0.0,0.0,0.0,18879.26083583125
2025-02-16,17024.685675405202,18702.003752994005,19057.27508035965,17024.685675405202,17024.685675405202,1852.8850175707746,1852.8850175707746,1852.8850175707746,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.03462478445504128,-0.03462478445504128,-0.03462478445504128,20.01740007437491,20.01740007437491,20.01740007437491,0.0,0.0,0.0,18877.570692975976
2025-02-17,17024.812932024437,18700.103532877296,19072.943246578332,17024.812932024437,17024.812932024437,1848.993894875547,1848.993894875547,1848.993894875547,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628535195,-1.5889506628535195,-1.5889506628535195,17.6806032575457,17.6806032575457,17.6806032575457,0.0,0.0,0.0,18873.806826899985
2025-02-18,17024.940188643668,18690.052510293113,19051.955808193252,17024.940188643668,17024.940188643668,1848.1175914487137,1848.1175914487137,1848.1175914487137,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.1139028747440265,-0.1139028747440265,-0.1139028747440265,15.329252042602738,15.329252042602738,15.329252042602738,0.0,0.0,0.0,18873.057780092382
2025-02-19,17025.067445262903,18684.340589849046,19073.375709860287,17025.067445262903,17025.067445262903,1847.8375247041347,1847.8375247041347,1847.8375247041347,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605901106,1.9693803605901106,1.9693803605901106,12.965902062689727,12.965902062689727,12.965902062689727,0.0,0.0,0.0,18872.904969967036
2025-02-20,17025.194701882134,18685.217672601946,19057.056357740075,17025.194701882134,17025.194701882134,1843.9344703839315,1843.9344703839315,1843.9344703839315,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.4308609687151738,0.4308609687151738,0.4308609687151738,10.601367134361285,10.601367134361285,10.601367134361285,0.0,0.0,0.0,18869.129172266064
2025-02-21,17025.32195850137,18666.93734609129,19064.406254507965,17025.32195850137,17025.32195850137,1841.039060227771,1841.039060227771,1841.039060227771,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.1170869603506459,-0.1170869603506459,-0.1170869603506459,8.25390490726695,8.25390490726695,8.25390490726695,0.0,0.0,0.0,18866.361018729138
2025-02-22,17025.449215120603,18691.920430741902,19052.756705965658,17025.449215120603,17025.449215120603,1838.304695776441,1838.304695776441,1838.304695776441,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469044796,-0.5456760469044796,-0.5456760469044796,5.948129542490644,5.948129542490644,5.948129542490644,0.0,0.0,0.0,18863.753910897045
2025-02-23,17025.576471739834,18665.06072510325,19055.55683756107,17025.576471739834,17025.576471739834,1836.581312637268,1836.581312637268,1836.581312637268,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.03462478445640149,-0.03462478445640149,-0.03462478445640149,3.713695140869391,3.713695140869391,3.713695140869391,0.0,0.0,0.0,18862.1577843771
2025-02-24,17025.70372835907,18663.734244749798,19059.831020462185,17025.70372835907,17025.70372835907,1832.897091916439,1832.897091916439,1832.897091916439,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628559809,-1.5889506628559809,-1.5889506628559809,1.5838002984400874,1.5838002984400874,1.5838002984400874,0.0,0.0,0.0,18858.600820275507
2025-02-25,17025.8309849783,18677.78074510567,19056.82230505988,17025.8309849783,17025.8309849783,1832.3819085850369,1832.3819085850369,1832.3819085850369,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287474303003,-0.11390287474303003,-0.11390287474303003,-0.4064308210750044,-0.4064308210750044,-0.4064308210750044,0.0,0.0,0.0,18858.212893563337
