ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-14,9278.088044359956,11863.659947061475,11991.79240596046,9278.088044359956,9278.088044359956,2647.214624141774,2647.214624141774,2647.214624141774,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311274126,0.9443463311274126,0.9443463311274126,-17.361074490140243,-17.361074490140243,-17.361074490140243,0.0,0.0,0.0,11925.30266850173
2024-06-15,9278.146159521662,11859.388260966547,11984.07586833863,9278.146159521662,9278.146159521662,2644.9261037417987,2644.9261037417987,2644.9261037417987,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117107485,0.8074844117107485,0.8074844117107485,-19.51273297069878,-19.51273297069878,-19.51273297069878,0.0,0.0,0.0,11923.07226326346
2024-06-16,9278.20427468337,11853.673918161167,11986.962361966853,9278.20427468337,9278.20427468337,2642.44530804755,2642.44530804755,2642.44530804755,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.33126755747028286,0.33126755747028286,0.33126755747028286,-21.51731181070719,-21.51731181070719,-21.51731181070719,0.0,0.0,0.0,11920.64958273092
2024-06-17,9278.262389845078,11851.874523974737,11978.898548099403,9278.262389845078,9278.262389845078,2639.3525630889444,2639.3525630889444,2639.3525630889444,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128645133,-0.9203104128645133,-0.9203104128645133,-23.358478798977846,-23.358478798977846,-23.358478798977846,0.0,0.0,0.0,11917.614952934022
2024-06-18,9278.320505006785,11847.787275258923,11980.327479432153,9278.320505006785,9278.320505006785,2637.314363581338,2637.314363581338,2637.314363581338,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243137584,-1.2944476243137584,-1.2944476243137584,-25.02254109513509,-25.02254109513509,-25.02254109513509,0.0,0.0,0.0,11915.634868588122
2024-06-19,9278.37862016849,11850.429439842583,11978.481287935778,9278.37862016849,9278.37862016849,2637.557363496728,2637.557363496728,2637.557363496728,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.42465266936468554,0.42465266936468554,0.42465266936468554,-26.498641473423458,-26.498641473423458,-26.498641473423458,0.0,0.0,0.0,11915.935983665218
2024-06-20,9278.436735330199,11845.577276633616,11981.841071788656,9278.436735330199,9278.436735330199,2635.5594684135626,2635.5594684135626,2635.5594684135626,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.2929929325000118,-0.2929929325000118,-0.2929929325000118,-27.778890954724545,-27.778890954724545,-27.778890954724545,0.0,0.0,0.0,11913.996203743762
2024-06-21,9278.494850491907,11846.859421615562,11981.020688917182,9278.494850491907,9278.494850491907,2635.71726270253,2635.71726270253,2635.71726270253,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311274655,0.9443463311274655,0.9443463311274655,-28.858435929384175,-28.858435929384175,-28.858435929384175,0.0,0.0,0.0,11914.212113194437
2024-06-22,9278.552965653613,11849.186850119924,11979.55547167302,9278.552965653613,9278.552965653613,2634.7033772784844,2634.7033772784844,2634.7033772784844,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117084555,0.8074844117084555,0.8074844117084555,-29.735459434010973,-29.735459434010973,-29.735459434010973,0.0,0.0,0.0,11913.256342932098
2024-06-23,9278.61108081532,11843.743814609546,11977.492666477072,9278.61108081532,9278.61108081532,2633.5515020697867,2633.5515020697867,2633.5515020697867,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.33126755747792186,0.33126755747792186,0.33126755747792186,-30.411117788478315,-30.411117788478315,-30.411117788478315,0.0,0.0,0.0,11912.162582885107
2024-06-24,9278.669195977029,11846.203282853587,11975.108705102142,9278.669195977029,9278.669195977029,2631.821626600063,2631.821626600063,2631.821626600063,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128643322,-0.9203104128643322,-0.9203104128643322,-30.88941528785959,-30.88941528785959,-30.88941528785959,0.0,0.0,0.0,11910.490822577092
2024-06-25,9278.727311138735,11841.442322397255,11972.354049661912,9278.727311138735,9278.727311138735,2631.1598836340436,2631.1598836340436,2631.1598836340436,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243111718,-1.2944476243111718,-1.2944476243111718,-31.17702104243234,-31.17702104243234,-31.17702104243234,0.0,0.0,0.0,11909.887194772778
2024-06-26,9278.785426300443,11850.289629872856,11975.181819364783,9278.785426300443,9278.785426300443,2632.772971636359,2632.772971636359,2632.772971636359,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.42465266936424023,0.42465266936424023,0.42465266936424023,-31.283033333792158,-31.283033333792158,-31.283033333792158,0.0,0.0,0.0,11911.558397936802
2024-06-27,9278.84354146215,11845.577714088668,11977.77060874945,9278.84354146215,9278.84354146215,2632.119661389398,2632.119661389398,2632.119661389398,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.2929929324994638,-0.2929929324994638,-0.2929929324994638,-31.218697978889274,-31.218697978889274,-31.218697978889274,0.0,0.0,0.0,11910.963202851548
2024-06-28,9278.901656623857,11849.059254384665,11982.840457623219,9278.901656623857,9278.901656623857,2633.578610491851,2633.578610491851,2633.578610491851,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311275178,0.9443463311275178,0.9443463311275178,-30.997088140063198,-30.997088140063198,-30.997088140063198,0.0,0.0,0.0,11912.480267115709
2024-06-29,9278.959771785563,11845.388456965044,11979.621847710327,9278.959771785563,9278.959771785563,2633.806082942062,2633.806082942062,2633.806082942062,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117119899,0.8074844117119899,0.8074844117119899,-30.63275377043697,-30.63275377043697,-30.63275377043697,0.0,0.0,0.0,11912.765854727626
2024-06-30,9279.017886947271,11847.921815768235,11980.416619843876,9279.017886947271,9279.017886947271,2633.82127043395,2633.82127043395,2633.82127043395,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574760281,0.3312675574760281,0.3312675574760281,-30.1413494243129,-30.1413494243129,-30.1413494243129,0.0,0.0,0.0,11912.83915738122
2024-07-01,9279.076002108979,11843.669839534909,11974.653517208333,9279.076002108979,9279.076002108979,2633.17179240414,2633.17179240414,2633.17179240414,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128675033,-0.9203104128675033,-0.9203104128675033,-29.539249483779376,-29.539249483779376,-29.539249483779376,0.0,0.0,0.0,11912.24779451312
2024-07-02,9279.134117270685,11846.167683719965,11974.917289104824,9279.134117270685,9279.134117270685,2633.493744724176,2633.493744724176,2633.493744724176,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243110907,-1.2944476243110907,-1.2944476243110907,-28.84315995229986,-28.84315995229986,-28.84315995229986,0.0,0.0,0.0,11912.62786199486
2024-07-03,9279.192232432393,11849.69139088382,11976.187217223443,9279.192232432393,9279.192232432393,2635.9862691240023,2635.9862691240023,2635.9862691240023,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693637951,0.4246526693637951,0.4246526693637951,-28.06973584614825,-28.06973584614825,-28.06973584614825,0.0,0.0,0.0,11915.178501556395
2024-07-04,9279.2503475941,11853.289851103511,11978.098646735967,9279.2503475941,9279.2503475941,2636.1031464848907,2636.1031464848907,2636.1031464848907,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.2929929324999775,-0.2929929324999775,-0.2929929324999775,-27.23521288339631,-27.23521288339631,-27.23521288339631,0.0,0.0,0.0,11915.35349407899
2024-07-05,9279.308462755807,11859.0841115102,11983.730024252623,9279.308462755807,9279.308462755807,2638.220636991202,2638.220636991202,2638.220636991202,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311275703,0.9443463311275703,0.9443463311275703,-26.355061640712297,-26.355061640712297,-26.355061640712297,0.0,0.0,0.0,11917.52909974701
2024-07-06,9279.366577917515,11857.034371136448,11984.081966471444,9279.366577917515,9279.366577917515,2638.9951650747284,2638.9951650747284,2638.9951650747284,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117096968,0.8074844117096968,0.8074844117096968,-25.443671637768258,-25.443671637768258,-25.443671637768258,0.0,0.0,0.0,11918.361742992243
2024-07-07,9279.424693079221,11857.774221765665,11980.332500029544,9279.424693079221,9279.424693079221,2639.4485479179307,2639.4485479179307,2639.4485479179307,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574776692,0.3312675574776692,0.3312675574776692,-24.514071940334205,-24.514071940334205,-24.514071940334205,0.0,0.0,0.0,11918.873240997153
2024-07-08,9279.48280824093,11850.892070672717,11986.378913102315,9279.48280824093,9279.48280824093,2639.1333480183016,2639.1333480183016,2639.1333480183016,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128639706,-0.9203104128639706,-0.9203104128639706,-23.577693869621395,-23.577693869621395,-23.577693869621395,0.0,0.0,0.0,11918.616156259232
2024-07-09,9279.540923402637,11858.114454779272,11983.603384012387,9279.540923402637,9279.540923402637,2639.692724380187,2639.692724380187,2639.692724380187,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.294447624317103,-1.294447624317103,-1.294447624317103,-22.644180296282954,-22.644180296282954,-22.644180296282954,0.0,0.0,0.0,11919.233647782825
2024-07-10,9279.599038564344,11860.169046516918,11985.083745231901,9279.599038564344,9279.599038564344,2642.3347601591363,2642.3347601591363,2642.3347601591363,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693656743,0.4246526693656743,0.4246526693656743,-21.721244811016344,-21.721244811016344,-21.721244811016344,0.0,0.0,0.0,11921.93379872348
2024-07-11,9279.65715372605,11854.755104812246,11985.025760789104,9279.65715372605,9279.65715372605,2642.523776537133,2642.523776537133,2642.523776537133,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.29299293249984043,-0.29299293249984043,-0.29299293249984043,-20.814582831154347,-20.814582831154347,-20.814582831154347,0.0,0.0,0.0,11922.180930263183
2024-07-12,9279.715268887758,11857.557875582012,11996.380286806896,9279.715268887758,9279.715268887758,2644.647863177931,2644.647863177931,2644.647863177931,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311295256,0.9443463311295256,0.9443463311295256,-19.927835453985598,-19.927835453985598,-19.927835453985598,0.0,0.0,0.0,11924.36313206569
2024-07-13,9279.773384049466,11859.34190859,11986.311175070647,9279.773384049466,9279.773384049466,2645.3762310787242,2645.3762310787242,2645.3762310787242,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117104216,0.8074844117104216,0.8074844117104216,-19.062605633773313,-19.062605633773313,-19.062605633773313,0.0,0.0,0.0,11925.14961512819
2024-07-14,9279.831499211172,11863.718189922738,11986.39761946713,9279.831499211172,9279.831499211172,2645.7440947899327,2645.7440947899327,2645.7440947899327,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.33126755747931014,0.33126755747931014,0.33126755747931014,-18.21852506833328,-18.21852506833328,-18.21852506833328,0.0,0.0,0.0,11925.575594001104
2024-07-15,9279.88961437288,11857.873059763684,11986.58446131882,9279.88961437288,9279.88961437288,2645.317672827507,2645.317672827507,2645.317672827507,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128639357,-0.9203104128639357,-0.9203104128639357,-17.393369060415935,-17.393369060415935,-17.393369060415935,0.0,0.0,0.0,11925.207287200386
2024-07-16,9279.947729534588,11858.634593494573,11992.32400656084,9279.947729534588,9279.947729534588,2645.7536890845613,2645.7536890845613,2645.7536890845613,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243170215,-1.2944476243170215,-1.2944476243170215,-16.58321559190872,-16.58321559190872,-16.58321559190872,0.0,0.0,0.0,11925.701418619148
2024-07-17,9280.005844696294,11858.994842662036,11996.061013332257,9280.005844696294,9280.005844696294,2648.2733610325467,2648.2733610325467,2648.2733610325467,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693652291,0.4246526693652291,0.4246526693652291,-15.782643937605174,-15.782643937605174,-15.782643937605174,0.0,0.0,0.0,11928.27920572884
2024-07-18,9280.063959858002,11860.435478783571,11993.219768535533,9280.063959858002,9280.063959858002,2648.353392002467,2648.353392002467,2648.353392002467,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.29299293250011416,-0.29299293250011416,-0.29299293250011416,-14.984967365820038,-14.984967365820038,-14.984967365820038,0.0,0.0,0.0,11928.41735186047
2024-07-19,9280.12207501971,11864.793934043219,11989.06383515044,9280.12207501971,9280.12207501971,2650.3932047916223,2650.3932047916223,2650.3932047916223,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311276754,0.9443463311276754,0.9443463311276754,-14.18249384029224,-14.18249384029224,-14.18249384029224,0.0,0.0,0.0,11930.515279811332
2024-07-20,9280.180190181416,11863.1860403687,12000.329442343766,9280.180190181416,9280.180190181416,2651.0720285519305,2651.0720285519305,2651.0720285519305,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117109381,0.8074844117109381,0.8074844117109381,-13.366808160567189,-13.366808160567189,-13.366808160567189,0.0,0.0,0.0,11931.252218733347
2024-07-21,9280.238305343124,11863.61099001827,11997.736837047265,9280.238305343124,9280.238305343124,2651.4335511962336,2651.4335511962336,2651.4335511962336,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.33126755747388165,0.33126755747388165,0.33126755747388165,-12.52906866202708,-12.52906866202708,-12.52906866202708,0.0,0.0,0.0,11931.671856539357
2024-07-22,9280.29642050483,11870.941403613804,11993.134225642201,9280.29642050483,9280.29642050483,2651.0507304445996,2651.0507304445996,2651.0507304445996,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128637547,-0.9203104128637547,-0.9203104128637547,-11.660311443323568,-11.660311443323568,-11.660311443323568,0.0,0.0,0.0,11931.34715094943
2024-07-23,9280.354535666538,11868.28991744971,11999.531835395912,9280.354535666538,9280.354535666538,2651.5851495812576,2651.5851495812576,2651.5851495812576,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243144354,-1.2944476243144354,-1.2944476243144354,-10.751755095214772,-10.751755095214772,-10.751755095214772,0.0,0.0,0.0,11931.939685247795
2024-07-24,9280.412650828244,11870.246617434243,11999.52078535724,9280.412650828244,9280.412650828244,2654.260905904702,2654.260905904702,2654.260905904702,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693659462,0.4246526693659462,0.4246526693659462,-9.795099065450568,-9.795099065450568,-9.795099065450568,0.0,0.0,0.0,11934.673556732947
2024-07-25,9280.470765989952,11872.008857038225,12000.001730985381,9280.470765989952,9280.470765989952,2654.5555502700595,2654.5555502700595,2654.5555502700595,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.292992932500388,-0.292992932500388,-0.292992932500388,-8.782809098226998,-8.782809098226998,-8.782809098226998,0.0,0.0,0.0,11935.026316260011
2024-07-26,9280.52888115166,11877.89750891174,12000.42331222931,9280.52888115166,9280.52888115166,2656.8673150087648,2656.8673150087648,2656.8673150087648,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311269558,0.9443463311269558,0.9443463311269558,-7.708383623149065,-7.708383623149065,-7.708383623149065,0.0,0.0,0.0,11937.396196160425
2024-07-27,9280.586996313366,11876.152580575059,11998.246952601017,9280.586996313366,9280.586996313366,2657.872241192162,2657.872241192162,2657.872241192162,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117116629,0.8074844117116629,0.8074844117116629,-6.566595520336657,-6.566595520336657,-6.566595520336657,0.0,0.0,0.0,11938.459237505529
2024-07-28,9280.645111475074,11874.083091933693,12004.42455668338,9280.645111475074,9280.645111475074,2658.608915517333,2658.608915517333,2658.608915517333,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574755228,0.3312675574755228,0.3312675574755228,-5.353704340929175,-5.353704340929175,-5.353704340929175,0.0,0.0,0.0,11939.254026992407
2024-07-29,9280.703226636782,11876.033261016928,12002.795787827068,9280.703226636782,9280.703226636782,2658.6434070935206,2658.6434070935206,2658.6434070935206,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128669257,-0.9203104128669257,-0.9203104128669257,-4.067634794399271,-4.067634794399271,-4.067634794399271,0.0,0.0,0.0,11939.346633730303
2024-07-30,9280.761341798489,11874.645694015298,12006.992913327947,9280.761341798489,9280.761341798489,2659.6287865677064,2659.6287865677064,2659.6287865677064,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.294447624314354,-1.294447624314354,-1.294447624314354,-2.70811810876623,-2.70811810876623,-2.70811810876623,0.0,0.0,0.0,11940.390128366194
2024-07-31,9280.819456960196,11872.757445377663,12012.746181264925,9280.819456960196,9280.819456960196,2662.7792112640386,2662.7792112640386,2662.7792112640386,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693641713,0.4246526693641713,0.4246526693641713,-1.2767937061124222,-1.2767937061124222,-1.2767937061124222,0.0,0.0,0.0,11943.598668224235
2024-08-01,9280.877572121904,11881.294219176674,12009.785246077434,9280.877572121904,9280.877572121904,2663.5610898741234,2663.5610898741234,2663.5610898741234,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.29299293249984,-0.29299293249984,-0.29299293249984,0.22273050583606493,0.22273050583606493,0.22273050583606493,0.0,0.0,0.0,11944.438661996028
2024-08-02,9280.93568728361,11883.26206386947,12014.477893658204,9280.93568728361,9280.93568728361,2666.36055869548,2666.36055869548,2666.36055869548,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311251058,0.9443463311251058,0.9443463311251058,1.7848600635681133,1.7848600635681133,1.7848600635681133,0.0,0.0,0.0,11947.29624597909
2024-08-03,9280.993802445317,11887.837423387899,12014.553283341535,9280.993802445317,9280.993802445317,2667.8408748017264,2667.8408748017264,2667.8408748017264,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.80748441170937,0.80748441170937,0.80748441170937,3.4020380892297553,3.4020380892297553,3.4020380892297553,0.0,0.0,0.0,11948.834677247043
2024-08-04,9281.051917607025,11884.806024180625,12016.609962692495,9281.051917607025,9281.051917607025,2669.0274306761657,2669.0274306761657,2669.0274306761657,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.33126755747362907,0.33126755747362907,0.33126755747362907,5.064810817905087,5.064810817905087,5.064810817905087,0.0,0.0,0.0,11950.07934828319
2024-08-05,9281.110032768733,11884.453109067552,12016.832314994916,9281.110032768733,9281.110032768733,2669.4729748027003,2669.4729748027003,2669.4729748027003,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128700965,-0.9203104128700965,-0.9203104128700965,6.7619329147836025,6.7619329147836025,6.7619329147836025,0.0,0.0,0.0,11950.583007571433
2024-08-06,9281.168147930439,11891.467554805453,12018.80169420081,9281.168147930439,9281.168147930439,2670.8174149510064,2670.8174149510064,2670.8174149510064,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243117675,-1.2944476243117675,-1.2944476243117675,8.48051027453117,8.48051027453117,8.48051027453117,0.0,0.0,0.0,11951.985562881446
2024-08-07,9281.226263092147,11887.786589039044,12017.426089387542,9281.226263092147,9281.226263092147,2674.2621823229206,2674.2621823229206,2674.2621823229206,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693648884,0.4246526693648884,0.4246526693648884,10.206177352768835,10.206177352768835,10.206177352768835,0.0,0.0,0.0,11955.488445415067
