ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-10-23,8865.861597896208,9473.710109560852,9629.493077093879,8865.861597896208,8865.861597896208,686.9283989996416,686.9283989996416,686.9283989996416,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229705966,1.3384517229705966,1.3384517229705966,23.983805327134974,23.983805327134974,23.983805327134974,0.0,0.0,0.0,9552.78999689585
2023-10-24,8867.753998290751,9475.113283343253,9633.964530967549,8867.753998290751,8867.753998290751,687.0775907036247,687.0775907036247,687.0775907036247,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545630383,0.22967455545630383,0.22967455545630383,25.241774198632417,25.241774198632417,25.241774198632417,0.0,0.0,0.0,9554.831588994375
2023-10-25,8869.646398685294,9479.640420378888,9632.275137465222,8869.646398685294,8869.646398685294,686.6002911876012,686.6002911876012,686.6002911876012,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535573022,-1.4651084535573022,-1.4651084535573022,26.459257691622543,26.459257691622543,26.459257691622543,0.0,0.0,0.0,9556.246689872896
2023-10-26,8871.538799079835,9483.205160140094,9640.062495601907,8871.538799079835,8871.538799079835,688.428722939772,688.428722939772,688.428722939772,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652868004552,-0.7715652868004552,-0.7715652868004552,27.594146277036515,27.594146277036515,27.594146277036515,0.0,0.0,0.0,9559.967522019608
2023-10-27,8873.431199474377,9482.209020233759,9642.358403103633,8873.431199474377,8873.431199474377,689.5261007939155,689.5261007939155,689.5261007939155,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638377018,-0.6825046638377018,-0.6825046638377018,28.6024635082173,28.6024635082173,28.6024635082173,0.0,0.0,0.0,9562.957300268292
2023-10-28,8875.323599868918,9486.861728907912,9642.194786247295,8875.323599868918,8875.323599868918,691.1973262065931,691.1973262065931,691.1973262065931,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.15195268064413867,0.15195268064413867,0.15195268064413867,29.439231576412908,29.439231576412908,29.439231576412908,0.0,0.0,0.0,9566.520926075511
2023-10-29,8877.216000263461,9488.603151524263,9651.296981524314,8877.216000263461,8877.216000263461,692.8646330617244,692.8646330617244,692.8646330617244,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.1990994451298456,1.1990994451298456,1.1990994451298456,30.05939166705858,30.05939166705858,30.05939166705858,0.0,0.0,0.0,9570.080633325186
2023-10-30,8879.108400658004,9490.600401507536,9652.992317693981,8879.108400658004,8879.108400658004,693.3633524179112,693.3633524179112,693.3633524179112,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.338451722969725,1.338451722969725,1.338451722969725,30.418758745405547,30.418758745405547,30.418758745405547,0.0,0.0,0.0,9572.471753075915
2023-10-31,8881.000801052545,9486.023004662493,9653.949743549187,8881.000801052545,8881.000801052545,692.3108057126552,692.3108057126552,692.3108057126552,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545421098,0.22967455545421098,0.22967455545421098,30.47498920766507,30.47498920766507,30.47498920766507,0.0,0.0,0.0,9573.3116067652
2023-11-01,8882.893201447088,9491.655712451897,9648.634704305623,8882.893201447088,8882.893201447088,690.329572666761,690.329572666761,690.329572666761,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535579544,-1.4651084535579544,-1.4651084535579544,30.18853917078303,30.18853917078303,30.18853917078303,0.0,0.0,0.0,9573.222774113849
2023-11-02,8884.78560184163,9492.954600170071,9651.310182355897,8884.78560184163,8884.78560184163,690.3581677235627,690.3581677235627,690.3581677235627,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652868006985,-0.7715652868006985,-0.7715652868006985,29.523591060827464,29.523591060827464,29.523591060827464,0.0,0.0,0.0,9575.143769565193
2023-11-03,8886.67800223617,9495.583598905576,9657.805399460336,8886.67800223617,8886.67800223617,689.3725638905718,689.3725638905718,689.3725638905718,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638371237,-0.6825046638371237,-0.6825046638371237,28.44892660487291,28.44892660487291,28.44892660487291,0.0,0.0,0.0,9576.050566126743
2023-11-04,8888.570402630714,9494.83914188042,9658.028733889394,8888.570402630714,8888.570402630714,688.6968199551725,688.6968199551725,688.6968199551725,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.151952680640815,0.151952680640815,0.151952680640815,26.938725324995712,26.938725324995712,26.938725324995712,0.0,0.0,0.0,9577.267222585886
2023-11-05,8890.462803025255,9494.627519267,9656.904131459909,8890.462803025255,8890.462803025255,687.7785105503406,687.7785105503406,687.7785105503406,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.1990994451285708,1.1990994451285708,1.1990994451285708,24.97326915567608,24.97326915567608,24.97326915567608,0.0,0.0,0.0,9578.241313575596
2023-11-06,8892.355203419798,9498.51263872297,9653.130337197214,8892.355203419798,8892.355203419798,685.484129493029,685.484129493029,685.484129493029,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.338451722970427,1.338451722970427,1.338451722970427,22.539535820522573,22.539535820522573,22.539535820522573,0.0,0.0,0.0,9577.839332912827
2023-11-07,8894.247603814341,9493.754363378617,9651.54276415363,8894.247603814341,8894.247603814341,681.4674825681069,681.4674825681069,681.4674825681069,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545313514,0.22967455545313514,0.22967455545313514,19.63166606311781,19.63166606311781,19.63166606311781,0.0,0.0,0.0,9575.715086382448
2023-11-08,8896.140004208883,9498.776950861595,9650.994616382297,8896.140004208883,8896.140004208883,676.3923261654048,676.3923261654048,676.3923261654048,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.465108453558088,-1.465108453558088,-1.465108453558088,16.25129266942694,16.25129266942694,16.25129266942694,0.0,0.0,0.0,9572.532330374288
2023-11-09,8898.032404603424,9486.097157767896,9648.228055175477,8898.032404603424,8898.032404603424,673.2422990384204,673.2422990384204,673.2422990384204,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652868022191,-0.7715652868022191,-0.7715652868022191,12.407722375686657,12.407722375686657,12.407722375686657,0.0,0.0,0.0,9571.274703641844
2023-11-10,8899.924804997965,9489.65452660933,9650.385094399295,8899.924804997965,8899.924804997965,669.0416024336331,669.0416024336331,669.0416024336331,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638365456,-0.6825046638365456,-0.6825046638365456,8.117965147933653,8.117965147933653,8.117965147933653,0.0,0.0,0.0,9568.966407431599
2023-11-11,8901.817205392508,9489.139677199393,9646.332567246425,8901.817205392508,8901.817205392508,665.1647034917528,665.1647034917528,665.1647034917528,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.1519526806427814,0.1519526806427814,0.1519526806427814,3.4066088615740178,3.4066088615740178,3.4066088615740178,0.0,0.0,0.0,9566.981908884261
2023-11-12,8903.709605787051,9483.593742629912,9644.998926772732,8903.709605787051,8903.709605787051,661.1107824091893,661.1107824091893,661.1107824091893,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.1990994451279444,1.1990994451279444,1.1990994451279444,-1.694458985474657,-1.694458985474657,-1.694458985474657,0.0,0.0,0.0,9564.82038819624
2023-11-13,8905.602006181593,9481.68369971495,9640.72735732724,8905.602006181593,8905.602006181593,655.7981163560388,655.7981163560388,655.7981163560388,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229679818,1.3384517229679818,1.3384517229679818,-7.146477316465083,-7.146477316465083,-7.146477316465083,0.0,0.0,0.0,9561.40012253763
2023-11-14,8907.494406576136,9479.039437620859,9630.070123461746,8907.494406576136,8907.494406576136,648.9314398973471,648.9314398973471,648.9314398973471,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545205936,0.22967455545205936,0.22967455545205936,-12.904376607640932,-12.904376607640932,-12.904376607640932,0.0,0.0,0.0,9556.425846473483
2023-11-15,8909.386806970677,9474.866076594826,9622.47555874803,8909.386806970677,8909.386806970677,641.2235623093342,641.2235623093342,641.2235623093342,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535566423,-1.4651084535566423,-1.4651084535566423,-18.917471186645066,-18.917471186645066,-18.917471186645066,0.0,0.0,0.0,9550.610369280012
2023-11-16,8911.279207365218,9462.734768686236,9632.277932187812,8911.279207365218,8911.279207365218,635.7043128547825,635.7043128547825,635.7043128547825,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652868019127,-0.7715652868019127,-0.7715652868019127,-25.130263807951422,-25.130263807951422,-25.130263807951422,0.0,0.0,0.0,9546.983520220001
2023-11-17,8913.171607759761,9466.286127860707,9618.177161443682,8913.171607759761,8913.171607759761,629.4402922758823,629.4402922758823,629.4402922758823,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638372174,-0.6825046638372174,-0.6825046638372174,-31.483345009816357,-31.483345009816357,-31.483345009816357,0.0,0.0,0.0,9542.611900035643
2023-11-18,8915.064008154302,9460.486679930273,9625.74007674338,8915.064008154302,8915.064008154302,623.8437270549099,623.8437270549099,623.8437270549099,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.1519526806430452,0.1519526806430452,0.1519526806430452,-37.91436757526908,-37.91436757526908,-37.91436757526908,0.0,0.0,0.0,9538.907735209212
2023-11-19,8916.956408548846,9454.374218918278,9617.155880382934,8916.956408548846,8916.956408548846,618.4461666753095,618.4461666753095,618.4461666753095,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.1990994451273185,1.1990994451273185,1.1990994451273185,-44.35907471935364,-44.35907471935364,-44.35907471935364,0.0,0.0,0.0,9535.402575224154
2023-11-20,8918.848808943389,9453.043520212119,9611.452874422474,8918.848808943389,8918.848808943389,612.1922342281091,612.1922342281091,612.1922342281091,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229715114,1.3384517229715114,1.3384517229715114,-50.75235944439832,-50.75235944439832,-50.75235944439832,0.0,0.0,0.0,9531.041043171497
2023-11-21,8920.74120933793,9446.058720306908,9606.369877735135,8920.74120933793,8920.74120933793,604.8064846296589,604.8064846296589,604.8064846296589,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545098361,0.22967455545098361,0.22967455545098361,-57.029331875328,-57.029331875328,-57.029331875328,0.0,0.0,0.0,9525.547693967588
2023-11-22,8922.633609732471,9442.967467733728,9604.557303945468,8922.633609732471,8922.633609732471,597.0146621739273,597.0146621739273,597.0146621739273,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535570353,-1.4651084535570353,-1.4651084535570353,-63.12637132205158,-63.12637132205158,-63.12637132205158,0.0,0.0,0.0,9519.648271906399
2023-11-23,8924.526010127012,9435.305344428967,9592.018196382644,8924.526010127012,8924.526010127012,591.8524363476153,591.8524363476153,591.8524363476153,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652868010564,-0.7715652868010564,-0.7715652868010564,-68.98214031511962,-68.98214031511962,-68.98214031511962,0.0,0.0,0.0,9516.378446474628
2023-11-24,8926.418410521555,9437.641809353972,9590.502411204521,8926.418410521555,8926.418410521555,586.3850983759995,586.3850983759995,586.3850983759995,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638353894,-0.6825046638353894,-0.6825046638353894,-74.538538909701,-74.538538909701,-74.538538909701,0.0,0.0,0.0,9512.803508897556
2023-11-25,8928.310810916098,9431.701576867197,9583.098773067513,8928.310810916098,8928.310810916098,582.0165155048331,582.0165155048331,582.0165155048331,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.15195268064330894,0.15195268064330894,0.15195268064330894,-79.74157912534615,-79.74157912534615,-79.74157912534615,0.0,0.0,0.0,9510.327326420931
2023-11-26,8930.20321131064,9428.08865054234,9587.322897967262,8930.20321131064,8930.20321131064,578.2630799542835,578.2630799542835,578.2630799542835,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.1990994451303283,1.1990994451303283,1.1990994451303283,-84.54216144038277,-84.54216144038277,-84.54216144038277,0.0,0.0,0.0,9508.466291264924
2023-11-27,8926.621216339061,9418.328921836477,9578.921505771665,8926.621216339061,8926.621216339061,574.0478559326741,574.0478559326741,574.0478559326741,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.33845172297064,1.33845172297064,1.33845172297064,-88.89673773983245,-88.89673773983245,-88.89673773983245,0.0,0.0,0.0,9500.669072271736
2023-11-28,8923.039221367482,9411.42229592263,9568.612659323187,8923.039221367482,8923.039221367482,569.0679685468236,569.0679685468236,569.0679685468236,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455544889073,0.22967455544889073,0.22967455544889073,-92.76784795816121,-92.76784795816121,-92.76784795816121,0.0,0.0,0.0,9492.107189914306
2023-11-29,8919.457226395903,9405.350151249595,9564.42347935902,8919.457226395903,8919.457226395903,564.0165127038193,564.0165127038193,564.0165127038193,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535574284,-1.4651084535574284,-1.4651084535574284,-96.12452079215922,-96.12452079215922,-96.12452079215922,0.0,0.0,0.0,9483.473739099723
2023-11-30,8915.875231424327,9395.703667478963,9556.221878668268,8915.875231424327,8915.875231424327,561.8920444602512,561.8920444602512,561.8920444602512,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652868002006,-0.7715652868002006,-0.7715652868002006,-98.94253220248449,-98.94253220248449,-98.94253220248449,0.0,0.0,0.0,9477.767275884578
2023-12-01,8912.293236452748,9389.703154250188,9551.721231913678,8912.293236452748,8912.293236452748,559.7191183932666,559.7191183932666,559.7191183932666,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638376779,-0.6825046638376779,-0.6825046638376779,-101.20451889243164,-101.20451889243164,-101.20451889243164,0.0,0.0,0.0,9472.012354846014
2023-12-02,8908.711241481169,9392.666918383615,9548.486039740064,8908.711241481169,8908.711241481169,558.8581471696485,558.8581471696485,558.8581471696485,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.15195268063828285,0.15195268063828285,0.15195268063828285,-102.89994746052574,-102.89994746052574,-102.89994746052574,0.0,0.0,0.0,9467.569388650818
2023-12-03,8905.12924650959,9383.286365964239,9543.151998987863,8905.12924650959,8905.12924650959,558.7802980133005,558.7802980133005,558.7802980133005,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.199099445129702,1.199099445129702,1.199099445129702,-104.02494338136515,-104.02494338136515,-104.02494338136515,0.0,0.0,0.0,9463.90954452289
2023-12-04,8901.547251538013,9386.062853181384,9542.96455378586,8901.547251538013,8901.547251538013,558.362606380875,558.362606380875,558.362606380875,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229713415,1.3384517229713415,1.3384517229713415,-104.58198729163232,-104.58198729163232,-104.58198729163232,0.0,0.0,0.0,9459.909857918889
2023-12-05,8897.965256566435,9374.35296195704,9532.359522896906,8897.965256566435,8897.965256566435,557.2563273427747,557.2563273427747,557.2563273427747,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455544883195,0.22967455544883195,0.22967455544883195,-104.57948916220994,-104.57948916220994,-104.57948916220994,0.0,0.0,0.0,9455.22158390921
2023-12-06,8894.383261594858,9367.774602613188,9523.825534513486,8894.383261594858,8894.383261594858,556.1097797486814,556.1097797486814,556.1097797486814,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535559828,-1.4651084535559828,-1.4651084535559828,-104.03125374729863,-104.03125374729863,-104.03125374729863,0.0,0.0,0.0,9450.49304134354
2023-12-07,8890.801266623279,9371.964987353123,9531.061266977316,8890.801266623279,8890.801266623279,557.8787235139035,557.8787235139035,557.8787235139035,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652868004438,-0.7715652868004438,-0.7715652868004438,-102.9558531488319,-102.9558531488319,-102.9558531488319,0.0,0.0,0.0,9448.679990137183
2023-12-08,8887.2192716517,9360.266981177881,9527.312958936942,8887.2192716517,8887.2192716517,559.5477129242493,559.5477129242493,559.5477129242493,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638371,-0.6825046638371,-0.6825046638371,-101.37592436144959,-101.37592436144959,-101.37592436144959,0.0,0.0,0.0,9446.76698457595
2023-12-09,8883.637276680123,9364.97862588301,9520.708689311772,8883.637276680123,8883.637276680123,562.4406834086348,562.4406834086348,562.4406834086348,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.15195268064024914,0.15195268064024914,0.15195268064024914,-99.31741122154142,-99.31741122154142,-99.31741122154142,0.0,0.0,0.0,9446.077960088758
2023-12-10,8880.055281708544,9375.008259594793,9520.9462507596,8880.055281708544,8880.055281708544,565.9964701553897,565.9964701553897,565.9964701553897,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.1990994451308938,1.1990994451308938,1.1990994451308938,-96.80877123927708,-96.80877123927708,-96.80877123927708,0.0,0.0,0.0,9446.051751863934
2023-12-11,8876.473286736968,9368.594445837467,9528.560180324013,8876.473286736968,8876.473286736968,569.0644253504354,569.0644253504354,569.0644253504354,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229720434,1.3384517229720434,1.3384517229720434,-93.88016832207265,-93.88016832207265,-93.88016832207265,0.0,0.0,0.0,9445.537712087404
2023-12-12,8872.891291765389,9367.794234831692,9526.559584512865,8872.891291765389,8872.891291765389,571.2731441114191,571.2731441114191,571.2731441114191,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545393906,0.22967455545393906,0.22967455545393906,-90.56267239357081,-90.56267239357081,-90.56267239357081,0.0,0.0,0.0,9444.164435876808
2023-12-13,8869.30929679381,9367.723098433094,9520.087421761504,8869.30929679381,8869.30929679381,573.2535471175421,573.2535471175421,573.2535471175421,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535563752,-1.4651084535563752,-1.4651084535563752,-86.88748637843749,-86.88748637843749,-86.88748637843749,0.0,0.0,0.0,9442.562843911352
2023-12-14,8865.727301822231,9364.364005183465,9518.822745604975,8865.727301822231,8865.727301822231,577.9493566839739,577.9493566839739,577.9493566839739,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652867995876,-0.7715652867995876,-0.7715652867995876,-82.88521997876249,-82.88521997876249,-82.88521997876249,0.0,0.0,0.0,9443.676658506205
2023-12-15,8862.145306850654,9366.498140910988,9527.925597221978,8862.145306850654,8862.145306850654,582.3384091424205,582.3384091424205,582.3384091424205,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638377719,-0.6825046638377719,-0.6825046638377719,-78.58522814327776,-78.58522814327776,-78.58522814327776,0.0,0.0,0.0,9444.483715993076
2023-12-16,8858.563311879076,9364.87422691275,9525.240167529588,8858.563311879076,8858.563311879076,587.7430644612128,587.7430644612128,587.7430644612128,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.151952680640513,0.151952680640513,0.151952680640513,-74.01503016896362,-74.01503016896362,-74.01503016896362,0.0,0.0,0.0,9446.306376340288
