ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-09,323317.88700722955,325868.51283650077,334406.06110374426,323317.88700722955,323317.88700722955,6701.132802801648,6701.132802801648,6701.132802801648,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505496495,-20.862078505496495,-20.862078505496495,2945.262545073329,2945.262545073329,2945.262545073329,0.0,0.0,0.0,330019.0198100312
2024-03-10,323302.6471613166,326035.4103035957,334037.93607478536,323302.6471613166,323302.6471613166,6721.788257772761,6721.788257772761,6721.788257772761,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444420388,-61.62581444420388,-61.62581444420388,3006.681735983151,3006.681735983151,3006.681735983151,0.0,0.0,0.0,330024.43541908934
2024-03-11,323287.4073154036,325817.7588102686,334292.105749548,323287.4073154036,323287.4073154036,6860.225761307316,6860.225761307316,6860.225761307316,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.25357121579732,22.25357121579732,22.25357121579732,3061.239853857704,3061.239853857704,3061.239853857704,0.0,0.0,0.0,330147.63307671086
2024-03-12,323272.1674694906,325967.7482466436,334277.5767525396,323272.1674694906,323272.1674694906,6918.3909699056985,6918.3909699056985,6918.3909699056985,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110936624,32.07191110936624,32.07191110936624,3109.5867225625175,3109.5867225625175,3109.5867225625175,0.0,0.0,0.0,330190.5584393963
2024-03-13,323256.92762357765,325873.3061428431,334589.6136378214,323256.92762357765,323256.92762357765,6953.2398413078345,6953.2398413078345,6953.2398413078345,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699409447,24.274672699409447,24.274672699409447,3152.2328323746096,3152.2328323746096,3152.2328323746096,0.0,0.0,0.0,330210.1674648855
2024-03-14,323241.6877776646,325913.12507127394,334850.7187331999,323241.6877776646,323241.6877776646,6972.202559943439,6972.202559943439,6972.202559943439,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130193391,5.936662130193391,5.936662130193391,3189.533561579431,3189.533561579431,3189.533561579431,0.0,0.0,0.0,330213.89033760806
2024-03-15,323226.44793175167,325958.25371690496,334839.62352863455,323226.44793175167,323226.44793175167,6996.362499774811,6996.362499774811,6996.362499774811,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.0489242050254024,-2.0489242050254024,-2.0489242050254024,3221.6790877460207,3221.6790877460207,3221.6790877460207,0.0,0.0,0.0,330222.81043152645
2024-03-16,323211.2080858387,326037.74618259986,334427.3957579076,323211.2080858387,323211.2080858387,7004.560503400326,7004.560503400326,7004.560503400326,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.86207850544941,-20.86207850544941,-20.86207850544941,3248.6902456719595,3248.6902456719595,3248.6902456719595,0.0,0.0,0.0,330215.76858923904
2024-03-17,323195.9682399257,326166.125871813,334573.9873560259,323195.9682399257,323195.9682399257,6985.526942798418,6985.526942798418,6985.526942798418,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444421016,-61.62581444421016,-61.62581444421016,3270.4204210088133,3270.4204210088133,3270.4204210088133,0.0,0.0,0.0,330181.4951827241
2024-03-18,323180.7283940127,326362.9834873829,334547.92673955375,323180.7283940127,323180.7283940127,7085.54930544847,7085.54930544847,7085.54930544847,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.25357121557692,22.25357121557692,22.25357121557692,3286.5633979990776,3286.5633979990776,3286.5633979990776,0.0,0.0,0.0,330266.2776994612
2024-03-19,323165.48854809976,325819.01029939327,334566.55327695934,323165.48854809976,323165.48854809976,7105.4711586271305,7105.4711586271305,7105.4711586271305,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110938055,32.07191110938055,32.07191110938055,3296.666911283935,3296.666911283935,3296.666911283935,0.0,0.0,0.0,330270.9597067269
2024-03-20,323150.2487021868,326185.7310925146,334470.4132227901,323150.2487021868,323150.2487021868,7101.15849892982,7101.15849892982,7101.15849892982,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.2746726994629,24.2746726994629,24.2746726994629,3300.1514899965414,3300.1514899965414,3300.1514899965414,0.0,0.0,0.0,330251.4072011166
2024-03-21,323135.0088562738,325833.76732479094,334259.1172368194,323135.0088562738,323135.0088562738,7079.003030189425,7079.003030189425,7079.003030189425,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130113445,5.936662130113445,5.936662130113445,3296.334031825497,3296.334031825497,3296.334031825497,0.0,0.0,0.0,330214.0118864632
2024-03-22,323147.8495210362,325577.1759479618,334575.22291544295,323147.8495210362,323147.8495210362,7059.138821603683,7059.138821603683,7059.138821603683,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924205060614,-2.048924205060614,-2.048924205060614,3284.4554095749286,3284.4554095749286,3284.4554095749286,0.0,0.0,0.0,330206.9883426399
2024-03-23,323160.6901857987,325428.47851059865,334309.6557176316,323160.6901857987,323160.6901857987,7019.581554473499,7019.581554473499,7019.581554473499,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.86207850535475,-20.86207850535475,-20.86207850535475,3263.7112967450394,3263.7112967450394,3263.7112967450394,0.0,0.0,0.0,330180.2717402722
2024-03-24,323173.5308505611,326185.52408987697,334545.52386403707,323173.5308505611,323173.5308505611,6948.391826810635,6948.391826810635,6948.391826810635,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444417524,-61.62581444417524,-61.62581444417524,3233.2853050209947,3233.2853050209947,3233.2853050209947,0.0,0.0,0.0,330121.92267737177
2024-03-25,323186.3715153235,326034.75818439847,334585.70707425,323186.3715153235,323186.3715153235,6991.369365411876,6991.369365411876,6991.369365411876,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215618212,22.253571215618212,22.253571215618212,3192.383457962442,3192.383457962442,3192.383457962442,0.0,0.0,0.0,330177.7408807354
2024-03-26,323199.21218008595,326286.69768353476,334414.74079290556,323199.21218008595,323199.21218008595,6949.073230888263,6949.073230888263,6949.073230888263,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110932499,32.07191110932499,32.07191110932499,3140.268983545123,3140.268983545123,3140.268983545123,0.0,0.0,0.0,330148.28541097423
2024-03-27,323212.0528448484,325824.45491278614,334433.4682936837,323212.0528448484,323212.0528448484,6877.303403697115,6877.303403697115,6877.303403697115,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.27467269941781,24.27467269941781,24.27467269941781,3076.2963947638814,3076.2963947638814,3076.2963947638814,0.0,0.0,0.0,330089.3562485455
2024-03-28,323224.8935096108,325937.4641577378,334210.760992414,323224.8935096108,323224.8935096108,6782.612841031682,6782.612841031682,6782.612841031682,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130248918,5.936662130248918,5.936662130248918,2999.9438426676184,2999.9438426676184,2999.9438426676184,0.0,0.0,0.0,330007.5063506425
2024-03-29,323237.7341743732,325889.2566492782,334420.7183995144,323237.7341743732,323237.7341743732,6685.5261816672655,6685.5261816672655,6685.5261816672655,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.0489242050216947,-2.0489242050216947,-2.0489242050216947,2910.842769638472,2910.842769638472,2910.842769638472,0.0,0.0,0.0,329923.2603560405
2024-03-30,323250.5748391357,325839.8431520941,334065.385496007,323250.5748391357,323250.5748391357,6564.674219017564,6564.674219017564,6564.674219017564,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.86207850530766,-20.86207850530766,-20.86207850530766,2808.8039612890557,2808.8039612890557,2808.8039612890557,0.0,0.0,0.0,329815.24905815325
2024-03-31,323263.4155038981,325145.81936929165,333929.68279442895,323263.4155038981,323263.4155038981,6408.945712956312,6408.945712956312,6408.945712956312,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.625814444140325,-61.625814444140325,-61.625814444140325,2693.8391911666367,2693.8391911666367,2693.8391911666367,0.0,0.0,0.0,329672.3612168544
2024-04-01,323276.25616866053,325137.68342066725,333506.35807465576,323276.25616866053,323276.25616866053,6365.163678369844,6365.163678369844,6365.163678369844,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215686843,22.253571215686843,22.253571215686843,2566.177770920342,2566.177770920342,2566.177770920342,0.0,0.0,0.0,329641.41984703037
2024-04-02,323289.096833423,324832.7664045271,333492.271736905,323289.096833423,323289.096833423,6235.081703828836,6235.081703828836,6235.081703828836,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110941798,32.07191110941798,32.07191110941798,2426.277456485603,2426.277456485603,2426.277456485603,0.0,0.0,0.0,329524.17853725184
2024-04-03,323301.93749818543,325195.92111871,333956.6124590403,323301.93749818543,323301.93749818543,6075.836323362487,6075.836323362487,6075.836323362487,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699596042,24.274672699596042,24.274672699596042,2274.8293144290756,2274.8293144290756,2274.8293144290756,0.0,0.0,0.0,329377.7738215479
2024-04-04,323314.77816294786,324988.2468314259,333455.2586296173,323314.77816294786,323314.77816294786,5895.425316005777,5895.425316005777,5895.425316005777,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.93666213016897,5.93666213016897,5.93666213016897,2112.7563176417925,2112.7563176417925,2112.7563176417925,0.0,0.0,0.0,329210.2034789536
2024-04-05,323327.6188277103,325061.4888511771,333446.2484288138,323327.6188277103,323327.6188277103,5715.889023594024,5715.889023594024,5715.889023594024,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924205056908,-2.048924205056908,-2.048924205056908,1941.2056115652667,1941.2056115652667,1941.2056115652667,0.0,0.0,0.0,329043.5078513043
2024-04-06,323340.4594924727,324471.28863945464,332991.48361008393,323340.4594924727,323340.4594924727,5517.404824082092,5517.404824082092,5517.404824082092,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505389498,-20.862078505389498,-20.862078505389498,1761.5345663536668,1761.5345663536668,1761.5345663536668,0.0,0.0,0.0,328857.8643165548
2024-04-07,323353.3001572351,324246.6104349726,333115.774571429,323353.3001572351,323353.3001572351,5290.397423797074,5290.397423797074,5290.397423797074,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444412601,-61.62581444412601,-61.62581444412601,1575.2909020073853,1575.2909020073853,1575.2909020073853,0.0,0.0,0.0,328643.6975810322
2024-04-08,323366.14082199754,324359.8190681553,332846.74222541763,323366.14082199754,323366.14082199754,5183.173245307335,5183.173245307335,5183.173245307335,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215700802,22.253571215700802,22.253571215700802,1384.1873378578175,1384.1873378578175,1384.1873378578175,0.0,0.0,0.0,328549.3140673049
2024-04-09,323378.98148676,324388.59679578326,332900.2905392541,323378.98148676,323378.98148676,4998.8756176014285,4998.8756176014285,4998.8756176014285,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110943228,32.07191110943228,32.07191110943228,1190.0713702581809,1190.0713702581809,1190.0713702581809,0.0,0.0,0.0,328377.85710436146
2024-04-10,323391.82215152244,323846.28990397824,332421.27143744053,323391.82215152244,323391.82215152244,4795.8979277100925,4795.8979277100925,4795.8979277100925,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699452413,24.274672699452413,24.274672699452413,994.890918776825,994.890918776825,994.890918776825,0.0,0.0,0.0,328187.72007923253
2024-04-11,323404.66281628486,323580.29633640486,332236.6814339399,323404.66281628486,323404.66281628486,4583.325696156482,4583.325696156482,4583.325696156482,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.9366621300890206,5.9366621300890206,5.9366621300890206,800.6566977925779,800.6566977925779,800.6566977925779,0.0,0.0,0.0,327987.98851244134
2024-04-12,323417.50348104734,323443.8169682303,332319.1025127363,323417.50348104734,323417.50348104734,4384.085675949792,4384.085675949792,4384.085675949792,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924205092113,-2.048924205092113,-2.048924205092113,609.4022639210683,609.4022639210683,609.4022639210683,0.0,0.0,0.0,327801.58915699716
2024-04-13,323430.34414580977,323208.67381756514,331935.6315446295,323430.34414580977,323430.34414580977,4179.013015303036,4179.013015303036,4179.013015303036,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.86207850540687,-20.86207850540687,-20.86207850540687,423.1427575746276,423.1427575746276,423.1427575746276,0.0,0.0,0.0,327609.3571611128
2024-04-14,323443.1848105722,323250.9661281354,331247.7728260128,323443.1848105722,323443.1848105722,3958.939919079088,3958.939919079088,3958.939919079088,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.625814444195775,-61.625814444195775,-61.625814444195775,243.83339728946822,243.83339728946822,243.83339728946822,0.0,0.0,0.0,327402.12472965126
2024-04-15,323456.0254753346,323091.02772028244,331230.7996257471,323456.0254753346,323456.0254753346,3872.314704504516,3872.314704504516,3872.314704504516,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.25357121576943,22.25357121576943,22.25357121576943,73.32879705493103,73.32879705493103,73.32879705493103,0.0,0.0,0.0,327328.3401798391
2024-04-16,323468.86614009703,323048.63661372784,331428.3604256763,323468.86614009703,323468.86614009703,3722.148406850823,3722.148406850823,3722.148406850823,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110944658,32.07191110944658,32.07191110944658,-86.65584049243954,-86.65584049243954,-86.65584049243954,0.0,0.0,0.0,327191.01454694784
2024-04-17,323481.70680485945,323220.23970144126,331478.9450350529,323481.70680485945,323481.70680485945,3566.4263607821176,3566.4263607821176,3566.4263607821176,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699505867,24.274672699505867,24.274672699505867,-234.58064815120397,-234.58064815120397,-234.58064815120397,0.0,0.0,0.0,327048.1331656416
2024-04-18,323494.5474696219,322673.11418804445,331210.1562653678,323494.5474696219,323494.5474696219,3413.555796418665,3413.555796418665,3413.555796418665,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130116783,5.936662130116783,5.936662130116783,-369.1132019452671,-369.1132019452671,-369.1132019452671,0.0,0.0,0.0,326908.10326604056
2024-04-19,323507.38813438435,322392.3005538959,330844.95227018546,323507.38813438435,323507.38813438435,3285.52743432559,3285.52743432559,3285.52743432559,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.0489242050531873,-2.0489242050531873,-2.0489242050531873,-489.155977703172,-489.155977703172,-489.155977703172,0.0,0.0,0.0,326792.91556870996
2024-04-20,323520.2287991468,322240.2844667288,330665.78358298144,323520.2287991468,323520.2287991468,3162.001814957569,3162.001814957569,3162.001814957569,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505424243,-20.862078505424243,-20.862078505424243,-593.8684427708223,-593.8684427708223,-593.8684427708223,0.0,0.0,0.0,326682.23061410437
2024-04-21,323533.0694639092,322217.5651677375,330719.84038700594,323533.0694639092,323533.0694639092,3032.4233120024705,3032.4233120024705,3032.4233120024705,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444420206,-61.62581444420206,-61.62581444420206,-682.6832097871428,-682.6832097871428,-682.6832097871428,0.0,0.0,0.0,326565.49277591164
2024-04-22,323545.9101286717,322643.3750990557,330716.0461891181,323545.9101286717,323545.9101286717,3043.6700719425185,3043.6700719425185,3043.6700719425185,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.25357121583806,22.25357121583806,22.25357121583806,-755.3158355071351,-755.3158355071351,-755.3158355071351,0.0,0.0,0.0,326589.5802006142
2024-04-23,323558.7507934341,322253.5300806217,331090.7377570839,323558.7507934341,323558.7507934341,2997.0362324505577,2997.0362324505577,2997.0362324505577,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110939101,32.07191110939101,32.07191110939101,-811.7680148926489,-811.7680148926489,-811.7680148926489,0.0,0.0,0.0,326555.78702588467
2024-04-24,323571.5914581965,322182.3269673088,330950.43818867696,323571.5914581965,323571.5914581965,2948.682914397879,2948.682914397879,2948.682914397879,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699460773,24.274672699460773,24.274672699460773,-852.3240945353975,-852.3240945353975,-852.3240945353975,0.0,0.0,0.0,326520.2743725944
2024-04-25,323584.43212295894,322206.06627634715,330489.9347383902,323584.43212295894,323584.43212295894,2905.127993170638,2905.127993170638,2905.127993170638,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.9366621300189735,5.9366621300189735,5.9366621300189735,-877.5410051931965,-877.5410051931965,-877.5410051931965,0.0,0.0,0.0,326489.5601161296
2024-04-26,323597.27278772136,322055.933920025,330807.72172330087,323597.27278772136,323597.27278772136,2886.4515260552625,2886.4515260552625,2886.4515260552625,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924204992857,-2.048924204992857,-2.048924204992857,-888.2318859735599,-888.2318859735599,-888.2318859735599,0.0,0.0,0.0,326483.72431377665
2024-04-27,323610.1134524838,322217.8195006926,330591.7214738766,323610.1134524838,323610.1134524838,2870.4264199254008,2870.4264199254008,2870.4264199254008,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.86207850544162,-20.86207850544162,-20.86207850544162,-885.443837802973,-885.443837802973,-885.443837802973,0.0,0.0,0.0,326480.5398724092
2024-04-28,323622.9541172462,322364.83440849616,330951.6687307658,323622.9541172462,323622.9541172462,2844.6761250232435,2844.6761250232435,2844.6761250232435,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444416714,-61.62581444416714,-61.62581444416714,-870.4303967664054,-870.4303967664054,-870.4303967664054,0.0,0.0,0.0,326467.6302422694
2024-04-29,323635.7947820087,322364.74100547074,330865.5939690632,323635.7947820087,323635.7947820087,2954.366452902952,2954.366452902952,2954.366452902952,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215590323,22.253571215590323,22.253571215590323,-844.6194545464535,-844.6194545464535,-844.6194545464535,0.0,0.0,0.0,326590.16123491165
2024-04-30,323648.6354467711,321936.2602549479,331130.25732162147,323648.6354467711,323648.6354467711,2999.2267775116075,2999.2267775116075,2999.2267775116075,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110941415,32.07191110941415,32.07191110941415,-809.5774698316222,-809.5774698316222,-809.5774698316222,0.0,0.0,0.0,326647.8622242827
2024-05-01,323661.4761115335,322276.1816721949,331007.3706362201,323661.4761115335,323661.4761115335,3034.036100854751,3034.036100854751,3034.036100854751,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699415685,24.274672699415685,24.274672699415685,-766.97090807848,-766.97090807848,-766.97090807848,0.0,0.0,0.0,326695.5122123883
