ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-06,22781.984861584493,27170.09879725197,27448.106243880953,22781.984861584493,22781.984861584493,4525.818610328581,4525.818610328581,4525.818610328581,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.3548421595654787,-3.3548421595654787,-3.3548421595654787,-21.65584940124492,-21.65584940124492,-21.65584940124492,0.0,0.0,0.0,27307.803471913074
2024-09-07,22782.00704991423,27169.515466133937,27438.54216854942,22782.00704991423,22782.00704991423,4521.461721128368,4521.461721128368,4521.461721128368,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.35639185010799,-7.35639185010799,-7.35639185010799,-22.0111889109157,-22.0111889109157,-22.0111889109157,0.0,0.0,0.0,27303.4687710426
2024-09-08,22782.029238243973,27170.172889709396,27447.239705069936,22782.029238243973,22782.029238243973,4527.453496012941,4527.453496012941,4527.453496012941,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575815253,-0.8808448575815253,-0.8808448575815253,-22.494961018868224,-22.494961018868224,-22.494961018868224,0.0,0.0,0.0,27309.482734256915
2024-09-09,22782.05142657371,27164.831958866416,27441.32860525357,22782.05142657371,22782.05142657371,4530.182639260562,4530.182639260562,4530.182639260562,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.4658396499685113,2.4658396499685113,2.4658396499685113,-23.112502278798235,-23.112502278798235,-23.112502278798235,0.0,0.0,0.0,27312.234065834273
2024-09-10,22782.07361490345,27176.995062304653,27459.239328334035,22782.07361490345,22782.07361490345,4532.234014051085,4532.234014051085,4532.234014051085,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916504207,5.266088916504207,5.266088916504207,-23.8613767548101,-23.8613767548101,-23.8613767548101,0.0,0.0,0.0,27314.307628954535
2024-09-11,22782.095803233187,27175.728541089207,27454.823666243617,22782.095803233187,22782.095803233187,4529.3806434392245,4529.3806434392245,4529.3806434392245,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.2825932676765026,3.2825932676765026,3.2825932676765026,-24.731251717843012,-24.731251717843012,-24.731251717843012,0.0,0.0,0.0,27311.476446672412
2024-09-12,22782.11799156293,27176.411922474294,27440.96447773258,22782.11799156293,22782.11799156293,4525.702828687926,4525.702828687926,4525.702828687926,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330875877,0.5775570330875877,0.5775570330875877,-25.704030234553308,-25.704030234553308,-25.704030234553308,0.0,0.0,0.0,27307.820820250854
2024-09-13,22782.140179892667,27166.72531355396,27433.316176758304,22782.140179892667,22782.140179892667,4520.720218883887,4520.720218883887,4520.720218883887,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.35484215957374,-3.35484215957374,-3.35484215957374,-26.75424084593019,-26.75424084593019,-26.75424084593019,0.0,0.0,0.0,27302.860398776553
2024-09-14,22782.162368222405,27157.620046663185,27439.29654906802,22782.162368222405,22782.162368222405,4515.623233355076,4515.623233355076,4515.623233355076,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850107824,-7.356391850107824,-7.356391850107824,-27.849676684206916,-27.849676684206916,-27.849676684206916,0.0,0.0,0.0,27297.78560157748
2024-09-15,22782.184556552143,27157.28580715993,27428.513674069356,22782.184556552143,22782.184556552143,4520.996188373717,4520.996188373717,4520.996188373717,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575772693,-0.8808448575772693,-0.8808448575772693,-28.952268658097196,-28.952268658097196,-28.952268658097196,0.0,0.0,0.0,27303.18074492586
2024-09-16,22782.206744881885,27171.594163543225,27445.73857252471,22782.206744881885,22782.206744881885,4523.275971557946,4523.275971557946,4523.275971557946,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.4658396499719166,2.4658396499719166,2.4658396499719166,-30.019169981416983,-30.019169981416983,-30.019169981416983,0.0,0.0,0.0,27305.48271643983
2024-09-17,22782.228933211623,27164.87708059901,27437.093036184153,22782.228933211623,22782.228933211623,4525.091368253052,4525.091368253052,4525.091368253052,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916508806,5.266088916508806,5.266088916508806,-31.004022552848348,-31.004022552848348,-31.004022552848348,0.0,0.0,0.0,27307.320301464675
2024-09-18,22782.25112154136,27170.608636959478,27455.929288999432,22782.25112154136,22782.25112154136,4522.253525431012,4522.253525431012,4522.253525431012,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.2825932676835015,3.2825932676835015,3.2825932676835015,-31.85836972606218,-31.85836972606218,-31.85836972606218,0.0,0.0,0.0,27304.504646972375
2024-09-19,22782.2733098711,27159.139712454762,27433.002572802437,22782.2733098711,22782.2733098711,4518.873683895295,4518.873683895295,4518.873683895295,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330906068,0.5775570330906068,0.5775570330906068,-32.5331750271872,-32.5331750271872,-32.5331750271872,0.0,0.0,0.0,27301.146993766393
2024-09-20,22782.29549820084,27157.99469910441,27441.2562002152,22782.29549820084,22782.29549820084,4514.494057188489,4514.494057188489,4514.494057188489,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.354842159575937,-3.354842159575937,-3.354842159575937,-32.98040254132695,-32.98040254132695,-32.98040254132695,0.0,0.0,0.0,27296.789555389332
2024-09-21,22782.31768653058,27160.777555464912,27430.21726343729,22782.31768653058,22782.31768653058,4510.318297908229,4510.318297908229,4510.318297908229,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850107657,-7.356391850107657,-7.356391850107657,-33.15461213105405,-33.15461213105405,-33.15461213105405,0.0,0.0,0.0,27292.63598443881
2024-09-22,22782.339874860318,27172.991144151878,27437.398465862203,22782.339874860318,22782.339874860318,4516.933935574059,4516.933935574059,4516.933935574059,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575723525,-0.8808448575723525,-0.8808448575723525,-33.014521457759926,-33.014521457759926,-33.014521457759926,0.0,0.0,0.0,27299.273810434377
2024-09-23,22782.362063190056,27175.398743749476,27441.093647055724,22782.362063190056,22782.362063190056,4520.770654534761,4520.770654534761,4520.770654534761,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.465839649961302,2.465839649961302,2.465839649961302,-32.5244870045921,-32.5244870045921,-32.5244870045921,0.0,0.0,0.0,27303.132717724817
2024-09-24,22782.384251519798,27171.938566483528,27446.788820161044,22782.384251519798,22782.384251519798,4524.439532848948,4524.439532848948,4524.439532848948,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916513405,5.266088916513405,5.266088916513405,-31.655857956956616,-31.655857956956616,-31.655857956956616,0.0,0.0,0.0,27306.823784368746
2024-09-25,22782.406439849536,27166.968873475114,27450.837696105184,22782.406439849536,22782.406439849536,4523.723735305387,4523.723735305387,4523.723735305387,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.282593267684144,3.282593267684144,3.282593267684144,-30.38815985168888,-30.38815985168888,-30.38815985168888,0.0,0.0,0.0,27306.13017515492
2024-09-26,22782.428628179274,27177.90045970386,27443.3886147843,22782.428628179274,22782.428628179274,4522.696789638355,4522.696789638355,4522.696789638355,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330781339,0.5775570330781339,0.5775570330781339,-28.71006928411455,-28.71006928411455,-28.71006928411455,0.0,0.0,0.0,27305.125417817628
2024-09-27,22782.450816509012,27168.0002330282,27439.67337173637,22782.450816509012,22782.450816509012,4520.854313179735,4520.854313179735,4520.854313179735,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.3548421595781344,-3.3548421595781344,-3.3548421595781344,-26.620146550078104,-26.620146550078104,-26.620146550078104,0.0,0.0,0.0,27303.305129688746
2024-09-28,22782.473004838754,27163.62052590476,27434.95623987445,22782.473004838754,22782.473004838754,4519.345610293898,4519.345610293898,4519.345610293898,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850104309,-7.356391850104309,-7.356391850104309,-24.12729974538911,-24.12729974538911,-24.12729974538911,0.0,0.0,0.0,27301.81861513265
2024-09-29,22782.495193168492,27179.921846807552,27439.339472891883,22782.495193168492,22782.495193168492,4528.6974956678,4528.6974956678,4528.6974956678,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575677662,-0.8808448575677662,-0.8808448575677662,-21.250961364024466,-21.250961364024466,-21.250961364024466,0.0,0.0,0.0,27311.19268883629
2024-09-30,22782.51738149823,27186.90055169291,27454.040266580465,22782.51738149823,22782.51738149823,4535.274174922537,4535.274174922537,4535.274174922537,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.465839649960931,2.465839649960931,2.465839649960931,-18.020966616814693,-18.020966616814693,-18.020966616814693,0.0,0.0,0.0,27317.791556420765
2024-10-01,22782.53956982797,27195.720892377147,27462.419056507886,22782.53956982797,22782.53956982797,4541.618259506732,4541.618259506732,4541.618259506732,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916511529,5.266088916511529,5.266088916511529,-14.477131299170813,-14.477131299170813,-14.477131299170813,0.0,0.0,0.0,27324.157829334705
2024-10-02,22782.56175815771,27180.998183116368,27467.00442325628,22782.56175815771,22782.56175815771,4543.44335933579,4543.44335933579,4543.44335933579,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.2825932676847867,3.2825932676847867,3.2825932676847867,-10.668535821286952,-10.668535821286952,-10.668535821286952,0.0,0.0,0.0,27326.0051174935
2024-10-03,22782.583946487448,27197.733504704727,27461.623834642614,22782.583946487448,22782.583946487448,4544.754328203525,4544.754328203525,4544.754328203525,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330811528,0.5775570330811528,0.5775570330811528,-6.652530718947164,-6.652530718947164,-6.652530718947164,0.0,0.0,0.0,27327.338274690974
2024-10-04,22782.60613481719,27192.458448029716,27466.77538237297,22782.60613481719,22782.60613481719,4544.980972399055,4544.980972399055,4544.980972399055,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.3548421595606293,-3.3548421595606293,-3.3548421595606293,-2.4934873307759773,-2.4934873307759773,-2.4934873307759773,0.0,0.0,0.0,27327.587107216244
2024-10-05,22782.628323146928,27191.156048565,27466.030943722973,22782.628323146928,22782.628323146928,4545.211584932863,4545.211584932863,4545.211584932863,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850100961,-7.356391850100961,-7.356391850100961,1.738674893572476,1.738674893572476,1.738674893572476,0.0,0.0,0.0,27327.83990807979
2024-10-06,22782.650511476666,27197.482772871514,27477.459692237637,22782.650511476666,22782.650511476666,4555.918603066196,4555.918603066196,4555.918603066196,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575628499,-0.8808448575628499,-0.8808448575628499,5.970146034367967,5.970146034367967,5.970146034367967,0.0,0.0,0.0,27338.56911454286
2024-10-07,22782.672699806404,27214.320608442158,27488.221688513,22782.672699806404,22782.672699806404,4563.420165494598,4563.420165494598,4563.420165494598,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.465839649968113,2.465839649968113,2.465839649968113,10.125023955239058,10.125023955239058,10.125023955239058,0.0,0.0,0.0,27346.092865301
2024-10-08,22782.694888136146,27219.167606837105,27499.31120653483,22782.694888136146,22782.694888136146,4570.222594946049,4570.222594946049,4570.222594946049,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916509651,5.266088916509651,5.266088916509651,14.127204140148415,14.127204140148415,14.127204140148415,0.0,0.0,0.0,27352.917483082194
2024-10-09,22782.717076465884,27207.32147341381,27494.341714821046,22782.717076465884,22782.717076465884,4572.014203925563,4572.014203925563,4572.014203925563,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.2825932676917855,3.2825932676917855,3.2825932676917855,17.902308768480818,17.902308768480818,17.902308768480818,0.0,0.0,0.0,27354.731280391446
2024-10-10,22782.739264795622,27216.997041361185,27494.053372448252,22782.739264795622,22782.739264795622,4572.786459777665,4572.786459777665,4572.786459777665,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330764259,0.5775570330764259,0.5775570330764259,21.37960085519789,21.37960085519789,21.37960085519789,0.0,0.0,0.0,27355.525724573286
2024-10-11,22782.761453125364,27217.376059274557,27479.46252194975,22782.761453125364,22782.761453125364,4571.9682887451845,4571.9682887451845,4571.9682887451845,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.35484215956889,-3.35484215956889,-3.35484215956889,24.493829015362028,24.493829015362028,24.493829015362028,0.0,0.0,0.0,27354.72974187055
2024-10-12,22782.783641455102,27216.87251405081,27502.72807705831,22782.783641455102,22782.783641455102,4570.659859768479,4570.659859768479,4570.659859768479,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850108882,-7.356391850108882,-7.356391850108882,27.186949729196954,27.186949729196954,27.186949729196954,0.0,0.0,0.0,27353.44350122358
2024-10-13,22782.80582978484,27223.188030476198,27501.122220220106,22782.80582978484,22782.80582978484,4579.358133896338,4579.358133896338,4579.358133896338,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575582638,-0.8808448575582638,-0.8808448575582638,29.40967686450496,29.40967686450496,29.40967686450496,0.0,0.0,0.0,27362.163963681178
2024-10-14,22782.82801811458,27245.919387783633,27508.280736683697,22782.82801811458,22782.82801811458,4584.417954130122,4584.417954130122,4584.417954130122,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.4658396499677417,2.4658396499677417,2.4658396499677417,31.122812590762845,31.122812590762845,31.122812590762845,0.0,0.0,0.0,27367.245972244702
2024-10-15,22782.85020644432,27225.407753218155,27505.781132287713,22782.85020644432,22782.85020644432,4588.393710388601,4588.393710388601,4588.393710388601,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916509991,5.266088916509991,5.266088916509991,32.29831958270023,32.29831958270023,32.29831958270023,0.0,0.0,0.0,27371.243916832922
2024-10-16,22782.87239477406,27236.56196768907,27515.32781480268,22782.87239477406,22782.87239477406,4587.031996562047,4587.031996562047,4587.031996562047,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.282593267692427,3.282593267692427,3.282593267692427,32.920101404964285,32.920101404964285,32.920101404964285,0.0,0.0,0.0,27369.904391336106
2024-10-17,22782.894583103796,27225.638691447977,27495.424752645988,22782.894583103796,22782.894583103796,4584.391324928337,4584.391324928337,4584.391324928337,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330794448,0.5775570330794448,0.5775570330794448,32.98446600586632,32.98446600586632,32.98446600586632,0.0,0.0,0.0,27367.285908032132
2024-10-18,22782.916771433538,27228.164462534354,27500.51555281152,22782.916771433538,22782.916771433538,4579.974715830273,4579.974715830273,4579.974715830273,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.354842159565022,-3.354842159565022,-3.354842159565022,32.50025610044669,32.50025610044669,32.50025610044669,0.0,0.0,0.0,27362.891487263812
2024-10-19,22782.938959763276,27224.264578724553,27494.10283151131,22782.938959763276,22782.938959763276,4574.961549683288,4574.961549683288,4574.961549683288,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850111898,-7.356391850111898,-7.356391850111898,31.48863964400775,31.48863964400775,31.48863964400775,0.0,0.0,0.0,27357.900509446565
2024-10-20,22782.961148093014,27221.501402860576,27502.68871894851,22782.961148093014,22782.961148093014,4579.931020348038,4579.931020348038,4579.931020348038,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575793503,-0.8808448575793503,-0.8808448575793503,29.982563316225978,29.982563316225978,29.982563316225978,0.0,0.0,0.0,27362.892168441052
2024-10-21,22782.983336422756,27227.077063444845,27506.067588559814,22782.983336422756,22782.983336422756,4581.321023213264,4581.321023213264,4581.321023213264,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.465839649971147,2.465839649971147,2.465839649971147,28.025881673901825,28.025881673901825,28.025881673901825,0.0,0.0,0.0,27364.304359636022
2024-10-22,22783.005524752494,27226.511432792835,27510.434987249948,22783.005524752494,22783.005524752494,4581.76757490828,4581.76757490828,4581.76757490828,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916508115,5.266088916508115,5.266088916508115,25.672184102380847,25.672184102380847,25.672184102380847,0.0,0.0,0.0,27364.773099660775
2024-10-23,22783.027713082232,27225.662423616493,27497.8331112283,22783.027713082232,22783.027713082232,4577.095245781486,4577.095245781486,4577.095245781486,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.282593267685178,3.282593267685178,3.282593267685178,22.983350624409194,22.983350624409194,22.983350624409194,0.0,0.0,0.0,27360.122958863718
2024-10-24,22783.04990141197,27221.881486055758,27490.549515473464,22783.04990141197,22783.04990141197,4571.434734664939,4571.434734664939,4571.434734664939,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330747178,0.5775570330747178,0.5775570330747178,20.027875742473146,20.027875742473146,20.027875742473146,0.0,0.0,0.0,27354.484636076908
2024-10-25,22783.072089741712,27206.331961329826,27484.303540556226,22783.072089741712,22783.072089741712,4564.353466284318,4564.353466284318,4564.353466284318,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.354842159573284,-3.354842159573284,-3.354842159573284,16.87900655449951,16.87900655449951,16.87900655449951,0.0,0.0,0.0,27347.425556026028
2024-10-26,22783.09427807145,27205.118153374795,27472.47987762366,22783.09427807145,22783.09427807145,4557.0856572129505,4557.0856572129505,4557.0856572129505,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850108548,-7.356391850108548,-7.356391850108548,13.61274717366818,13.61274717366818,13.61274717366818,0.0,0.0,0.0,27340.179935284403
2024-10-27,22783.11646640119,27211.769257090942,27482.17164941577,22783.11646640119,22783.11646640119,4560.254242853183,4560.254242853183,4560.254242853183,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575747639,-0.8808448575747639,-0.8808448575747639,10.305785821366827,10.305785821366827,10.305785821366827,0.0,0.0,0.0,27343.37070925437
2024-10-28,22783.138654730927,27205.51103592704,27482.12792359095,22783.138654730927,22783.138654730927,4560.328545245084,4560.328545245084,4560.328545245084,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.4658396499707753,2.4658396499707753,2.4658396499707753,7.033403705722143,7.033403705722143,7.033403705722143,0.0,0.0,0.0,27343.46719997601
2024-10-29,22783.16084306067,27208.182322423883,27488.420833645494,22783.16084306067,22783.16084306067,4559.962816655832,4559.962816655832,4559.962816655832,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916506237,5.266088916506237,5.266088916506237,3.867425849935036,3.867425849935036,3.867425849935036,0.0,0.0,0.0,27343.1236597165
2024-10-30,22783.183031390407,27202.910806377295,27479.6128974478,22783.183031390407,22783.183031390407,4554.98616850554,4554.98616850554,4554.98616850554,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.282593267693714,3.282593267693714,3.282593267693714,0.8742733484558839,0.8742733484558839,0.8742733484558839,0.0,0.0,0.0,27338.169199895947
