ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-28,5538832.237404588,6629465.238977618,6740992.834715919,5538832.237404588,5538832.237404588,1145797.2981147426,1145797.2981147426,1145797.2981147426,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681412662975,9.451681412662975,9.451681412662975,-19530.244088473744,-19530.244088473744,-19530.244088473744,0.0,0.0,0.0,6684629.53551933
2024-07-29,5539214.762549292,6629364.8117660135,6746746.596367385,5539214.762549292,5539214.762549292,1147350.9932136335,1147350.9932136335,1147350.9932136335,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.0991582331585,1284.0991582331585,1284.0991582331585,-19251.19646640334,-19251.19646640334,-19251.19646640334,0.0,0.0,0.0,6686565.755762925
2024-07-30,5539597.287693997,6632131.015679984,6741625.601656768,5539597.287693997,5539597.287693997,1146955.0600677931,1146955.0600677931,1146955.0600677931,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941994068,610.0373941994068,610.0373941994068,-18973.06784821003,-18973.06784821003,-18973.06784821003,0.0,0.0,0.0,6686552.34776179
2024-07-31,5539979.8128387015,6630423.41727914,6743501.3221518705,5539979.8128387015,5539979.8128387015,1146567.8397040018,1146567.8397040018,1146567.8397040018,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.20393779932718,-55.20393779932718,-55.20393779932718,-18695.04688000259,-18695.04688000259,-18695.04688000259,0.0,0.0,0.0,6686547.652542703
2024-08-01,5540362.337983406,6627667.745479625,6743896.17821271,5540362.337983406,5540362.337983406,1146450.0225728354,1146450.0225728354,1146450.0225728354,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.18003073096975,-452.18003073096975,-452.18003073096975,-18415.8879182373,-18415.8879182373,-18415.8879182373,0.0,0.0,0.0,6686812.360556241
2024-08-02,5540744.863128111,6630085.306651058,6744409.659489617,5540744.863128111,5540744.863128111,1146576.61518473,1146576.61518473,1146576.61518473,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662688341,-607.4654662688341,-607.4654662688341,-18134.00987080497,-18134.00987080497,-18134.00987080497,0.0,0.0,0.0,6687321.478312841
2024-08-03,5541127.388272816,6628387.752754835,6745463.1399249565,5541127.388272816,5541127.388272816,1146681.745686146,1146681.745686146,1146681.745686146,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990436634,-788.7387990436634,-788.7387990436634,-17847.606036614085,-17847.606036614085,-17847.606036614085,0.0,0.0,0.0,6687809.133958962
2024-08-04,5541509.913417521,6634322.268967512,6747813.41370391,5541509.913417521,5541509.913417521,1147772.781120811,1147772.781120811,1147772.781120811,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681413513258,9.451681413513258,9.451681413513258,-17554.7610824065,-17554.7610824065,-17554.7610824065,0.0,0.0,0.0,6689282.694538332
2024-08-05,5541892.438562226,6633816.125592644,6749054.362766718,5541892.438562226,5541892.438562226,1149348.6185822817,1149348.6185822817,1149348.6185822817,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.0991582331908,1284.0991582331908,1284.0991582331908,-17253.571097755368,-17253.571097755368,-17253.571097755368,0.0,0.0,0.0,6691241.057144508
2024-08-06,5542274.96370693,6636673.195660481,6748737.0183440875,5542274.96370693,5542274.96370693,1148985.8653194762,1148985.8653194762,1148985.8653194762,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941985983,610.0373941985983,610.0373941985983,-16942.26259652603,-16942.26259652603,-16942.26259652603,0.0,0.0,0.0,6691260.829026407
2024-08-07,5542657.488851635,6640972.481642294,6749764.626838121,5542657.488851635,5542657.488851635,1148643.5801979043,1148643.5801979043,1148643.5801979043,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.20393779985645,-55.20393779985645,-55.20393779985645,-16619.306386099524,-16619.306386099524,-16619.306386099524,0.0,0.0,0.0,6691301.069049539
2024-08-08,5543040.013996339,6634928.060275977,6748107.657581646,5543040.013996339,5543040.013996339,1148582.3880877488,1148582.3880877488,1148582.3880877488,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.1800307316351,-452.1800307316351,-452.1800307316351,-16283.522403323313,-16283.522403323313,-16283.522403323313,0.0,0.0,0.0,6691622.402084088
2024-08-09,5543422.539141044,6636856.709294432,6747876.360916782,5543422.539141044,5543422.539141044,1148776.4531432446,1148776.4531432446,1148776.4531432446,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662684104,-607.4654662684104,-607.4654662684104,-15934.171912290656,-15934.171912290656,-15934.171912290656,0.0,0.0,0.0,6692198.992284289
2024-08-10,5543805.064285749,6639581.7494855365,6748761.646282523,5543805.064285749,5543805.064285749,1148958.3178573833,1148958.3178573833,1148958.3178573833,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990432431,-788.7387990432431,-788.7387990432431,-15571.033865377192,-15571.033865377192,-15571.033865377192,0.0,0.0,0.0,6692763.382143132
2024-08-11,5544187.589430453,6636243.327159763,6746814.662667682,5544187.589430453,5544187.589430453,1150133.0794704263,1150133.0794704263,1150133.0794704263,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.4516814088086,9.4516814088086,9.4516814088086,-15194.462732786144,-15194.462732786144,-15194.462732786144,0.0,0.0,0.0,6694320.668900879
2024-08-12,5544570.114575159,6641234.653340112,6748088.016519386,5544570.114575159,5544570.114575159,1151796.7639876106,1151796.7639876106,1151796.7639876106,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.0991582326253,1284.0991582326253,1284.0991582326253,-14805.42569242581,-14805.42569242581,-14805.42569242581,0.0,0.0,0.0,6696366.878562769
2024-08-13,5544952.6397198625,6640184.442162136,6751731.70038655,5544952.6397198625,5544952.6397198625,1151522.6101921762,1151522.6101921762,1151522.6101921762,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941979708,610.0373941979708,610.0373941979708,-14405.517723825558,-14405.517723825558,-14405.517723825558,0.0,0.0,0.0,6696475.249912038
2024-08-14,5545335.164864568,6639277.457427535,6754664.94221806,5545335.164864568,5545335.164864568,1151265.9327361856,1151265.9327361856,1151265.9327361856,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.203937799887036,-55.203937799887036,-55.203937799887036,-13996.953847818213,-13996.953847818213,-13996.953847818213,0.0,0.0,0.0,6696601.097600753
2024-08-15,5545717.690009273,6638278.839948538,6750279.367639212,5545717.690009273,5545717.690009273,1151283.372014272,1151283.372014272,1151283.372014272,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.1800307314924,-452.1800307314924,-452.1800307314924,-13582.538476800299,-13582.538476800299,-13582.538476800299,0.0,0.0,0.0,6697001.062023545
2024-08-16,5546100.215153977,6639349.448088411,6756123.547974637,5546100.215153977,5546100.215153977,1151545.0124882676,1151545.0124882676,1151545.0124882676,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662672044,-607.4654662672044,-607.4654662672044,-13165.612567268818,-13165.612567268818,-13165.612567268818,0.0,0.0,0.0,6697645.227642245
2024-08-17,5546482.740298682,6642286.784738018,6751858.195075822,5546482.740298682,5546482.740298682,1151779.371746782,1151779.371746782,1151779.371746782,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990437404,-788.7387990437404,-788.7387990437404,-12749.979975978062,-12749.979975978062,-12749.979975978062,0.0,0.0,0.0,6698262.112045464
2024-08-18,5546865.2654433865,6642036.048892658,6756354.032792429,5546865.2654433865,5546865.2654433865,1152987.7271122925,1152987.7271122925,1152987.7271122925,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681409658995,9.451681409658995,9.451681409658995,-12339.815090920727,-12339.815090920727,-12339.815090920727,0.0,0.0,0.0,6699852.992555679
2024-08-19,5547247.790588092,6648520.968454407,6757846.856599635,5547247.790588092,5547247.790588092,1154662.6352600413,1154662.6352600413,1154662.6352600413,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.099158232993,1284.099158232993,1284.099158232993,-11939.55441999524,-11939.55441999524,-11939.55441999524,0.0,0.0,0.0,6701910.425848134
2024-08-20,5547630.315732796,6644273.679466863,6759431.012773291,5547630.315732796,5547630.315732796,1154374.352562157,1154374.352562157,1154374.352562157,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941971626,610.0373941971626,610.0373941971626,-11553.775353843926,-11553.775353843926,-11553.775353843926,0.0,0.0,0.0,6702004.668294953
2024-08-21,5548012.840877501,6649782.412639563,6759513.685554317,5548012.840877501,5548012.840877501,1154075.8208241845,1154075.8208241845,1154075.8208241845,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.203937800416234,-55.203937800416234,-55.203937800416234,-11187.065759818812,-11187.065759818812,-11187.065759818812,0.0,0.0,0.0,6702088.661701686
2024-08-22,5548395.366022206,6644854.891564654,6759340.280791229,5548395.366022206,5548395.366022206,1154022.0220943335,1154022.0220943335,1154022.0220943335,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.1800307311226,-452.1800307311226,-452.1800307311226,-10843.888396739098,-10843.888396739098,-10843.888396739098,0.0,0.0,0.0,6702417.388116539
2024-08-23,5548777.8911669105,6648022.762159226,6759294.950795899,5548777.8911669105,5548777.8911669105,1154182.1807002055,1154182.1807002055,1154182.1807002055,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662677382,-607.4654662677382,-607.4654662677382,-10528.444355330352,-10528.444355330352,-10528.444355330352,0.0,0.0,0.0,6702960.071867116
2024-08-24,5549160.416311615,6648279.718127778,6759235.191646937,5549160.416311615,5549160.416311615,1154284.8119032327,1154284.8119032327,1154284.8119032327,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990424031,-788.7387990424031,-788.7387990424031,-10244.539819528556,-10244.539819528556,-10244.539819528556,0.0,0.0,0.0,6703445.228214848
2024-08-25,5549542.94145632,6651600.700233909,6758121.432134773,5549542.94145632,5549542.94145632,1155332.0817981737,1155332.0817981737,1155332.0817981737,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681411204651,9.451681411204651,9.451681411204651,-9995.460405041187,-9995.460405041187,-9995.460405041187,0.0,0.0,0.0,6704875.023254493
2024-08-26,5549925.466601024,6651035.58009811,6765066.629059242,5549925.466601024,5549925.466601024,1156818.3325148027,1156818.3325148027,1156818.3325148027,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.099158233025,1284.099158233025,1284.099158233025,-9783.857165234063,-9783.857165234063,-9783.857165234063,0.0,0.0,0.0,6706743.799115827
2024-08-27,5550307.99174573,6652888.755442725,6768062.774221007,5550307.99174573,5550307.99174573,1156316.479853634,1156316.479853634,1156316.479853634,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373942005115,610.0373942005115,610.0373942005115,-9611.648062370268,-9611.648062370268,-9611.648062370268,0.0,0.0,0.0,6706624.471599364
2024-08-28,5550690.516890434,6651963.403880872,6766147.168108468,5550690.516890434,5550690.516890434,1155782.948290212,1155782.948290212,1155782.948290212,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.20393780044682,-55.20393780044682,-55.20393780044682,-9479.938293791138,-9479.938293791138,-9479.938293791138,0.0,0.0,0.0,6706473.465180646
2024-08-29,5551073.042035139,6653019.498890673,6764365.231151124,5551073.042035139,5551073.042035139,1155476.9481435474,1155476.9481435474,1155476.9481435474,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.18003073097987,-452.18003073097987,-452.18003073097987,-9388.962347525403,-9388.962347525403,-9388.962347525403,0.0,0.0,0.0,6706549.990178687
2024-08-30,5551455.567179844,6651193.994997778,6763855.554569766,5551455.567179844,5551455.567179844,1155372.5750012335,1155372.5750012335,1155372.5750012335,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662682723,-607.4654662682723,-607.4654662682723,-9338.050054301817,-9338.050054301817,-9338.050054301817,0.0,0.0,0.0,6706828.142181077
2024-08-31,5551838.092324548,6650040.977200782,6763379.567685142,5551838.092324548,5551838.092324548,1155203.7335026348,1155203.7335026348,1155203.7335026348,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990429,-788.7387990429,-788.7387990429,-9325.618220126053,-9325.618220126053,-9325.618220126053,0.0,0.0,0.0,6707041.825827183
2024-09-01,5552220.617469253,6656725.85418286,6766407.973610787,5552220.617469253,5552220.617469253,1155978.3535194553,1155978.3535194553,1155978.3535194553,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681412055015,9.451681412055015,9.451681412055015,-9349.188683760458,-9349.188683760458,-9349.188683760458,0.0,0.0,0.0,6708198.970988709
2024-09-02,5552603.142613958,6654522.337722161,6766167.7954305345,5552603.142613958,5552603.142613958,1157196.7568113601,1157196.7568113601,1157196.7568113601,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.099158233057,1284.099158233057,1284.099158233057,-9405.43286867667,-9405.43286867667,-9405.43286867667,0.0,0.0,0.0,6709799.8994253175
2024-09-03,5552985.667758663,6651505.011194203,6766462.0126588,5552985.667758663,5552985.667758663,1156437.8858064264,1156437.8858064264,1156437.8858064264,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941997938,610.0373941997938,610.0373941997938,-9490.24210957716,-9490.24210957716,-9490.24210957716,0.0,0.0,0.0,6709423.55356509
2024-09-04,5553368.192903367,6652171.854652876,6766801.595165616,5553368.192903367,5553368.192903367,1155664.0643299713,1155664.0643299713,1155664.0643299713,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.20393780147457,-55.20393780147457,-55.20393780147457,-9598.822254030883,-9598.822254030883,-9598.822254030883,0.0,0.0,0.0,6709032.257233338
2024-09-05,5553750.718048072,6653136.203419973,6764259.558134245,5553750.718048072,5553750.718048072,1155140.1002002605,1155140.1002002605,1155140.1002002605,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.1800307308373,-452.1800307308373,-452.1800307308373,-9725.81029081221,-9725.81029081221,-9725.81029081221,0.0,0.0,0.0,6708890.818248333
2024-09-06,5554133.243192776,6651303.932118546,6762990.94935066,5554133.243192776,5554133.243192776,1154845.2149938839,1154845.2149938839,1154845.2149938839,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662678486,-607.4654662678486,-607.4654662678486,-9865.410061651863,-9865.410061651863,-9865.410061651863,0.0,0.0,0.0,6708978.45818666
2024-09-07,5554515.768337482,6653888.592718716,6767307.810093269,5554515.768337482,5554515.768337482,1154517.80823145,1154517.80823145,1154517.80823145,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990436438,-788.7387990436438,-788.7387990436438,-10011.543491310085,-10011.543491310085,-10011.543491310085,0.0,0.0,0.0,6709033.576568931
2024-09-08,5554898.293482185,6656730.543794791,6761910.9455933375,5554898.293482185,5554898.293482185,1155169.528960945,1155169.528960945,1155169.528960945,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681407350314,9.451681407350314,9.451681407350314,-10158.01324226597,-10158.01324226597,-10158.01324226597,0.0,0.0,0.0,6710067.82244313
2024-09-09,5555280.818626891,6652350.431116273,6766879.425201673,5555280.818626891,5555280.818626891,1156303.517399838,1156303.517399838,1156303.517399838,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.099158233425,1284.099158233425,1284.099158233425,-10298.672280199196,-10298.672280199196,-10298.672280199196,0.0,0.0,0.0,6711584.336026729
2024-09-10,5555663.3437715955,6656172.505694598,6770447.253712956,5555663.3437715955,5555663.3437715955,1155500.5323776375,1155500.5323776375,1155500.5323776375,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941990757,610.0373941990757,610.0373941990757,-10427.595538365398,-10427.595538365398,-10427.595538365398,0.0,0.0,0.0,6711163.876149233
2024-09-11,5556045.8689163,6651978.873710076,6767234.593960687,5556045.8689163,5556045.8689163,1154723.6378805868,1154723.6378805868,1154723.6378805868,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.20393780150527,-55.20393780150527,-55.20393780150527,-10539.248703415344,-10539.248703415344,-10539.248703415344,0.0,0.0,0.0,6710769.506796887
2024-09-12,5556428.394061005,6654786.85936744,6764161.906129264,5556428.394061005,5556428.394061005,1154237.261373118,1154237.261373118,1154237.261373118,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.1800307304675,-452.1800307304675,-452.1800307304675,-10628.649117955389,-10628.649117955389,-10628.649117955389,0.0,0.0,0.0,6710665.655434122
2024-09-13,5556810.919205709,6653320.112575194,6766958.593031646,5556810.919205709,5556810.919205709,1154019.1111458852,1154019.1111458852,1154019.1111458852,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.465466267425,-607.465466267425,-607.465466267425,-10691.513909651205,-10691.513909651205,-10691.513909651205,0.0,0.0,0.0,6710830.030351594
2024-09-14,5557193.444350415,6654925.176507597,6766524.707528787,5557193.444350415,5557193.444350415,1153804.9610116028,1153804.9610116028,1153804.9610116028,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990432237,-788.7387990432237,-788.7387990432237,-10724.390711157723,-10724.390711157723,-10724.390711157723,0.0,0.0,0.0,6710998.405362017
2024-09-15,5557575.9694951195,6656392.588719541,6769630.402721807,5557575.9694951195,5557575.9694951195,1154602.7754786103,1154602.7754786103,1154602.7754786103,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681407505255,9.451681407505255,9.451681407505255,-10724.76672460087,-10724.76672460087,-10724.76672460087,0.0,0.0,0.0,6712178.74497373
2024-09-16,5557958.494639824,6659994.285914597,6768448.41937051,5557958.494639824,5557958.494639824,1155911.0372797863,1155911.0372797863,1155911.0372797863,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.099158233793,1284.099158233793,1284.099158233793,-10691.152400251269,-10691.152400251269,-10691.152400251269,0.0,0.0,0.0,6713869.531919611
2024-09-17,5558341.019784529,6656279.19685006,6768710.891113998,5558341.019784529,5558341.019784529,1155304.9912876196,1155304.9912876196,1155304.9912876196,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941982674,610.0373941982674,610.0373941982674,-10623.136628382465,-10623.136628382465,-10623.136628382465,0.0,0.0,0.0,6713646.011072149
2024-09-18,5558723.544929233,6660362.040137042,6771996.086860852,5558723.544929233,5558723.544929233,1154741.4755132091,1154741.4755132091,1154741.4755132091,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.20393779974502,-55.20393779974502,-55.20393779974502,-10521.411070794771,-10521.411070794771,-10521.411070794771,0.0,0.0,0.0,6713465.020442443
2024-09-19,5559106.070073938,6661360.755499764,6772383.634353592,5559106.070073938,5559106.070073938,1154478.14842572,1154478.14842572,1154478.14842572,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.18003073113283,-452.18003073113283,-452.18003073113283,-10387.762065352741,-10387.762065352741,-10387.762065352741,0.0,0.0,0.0,6713584.218499658
