ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-03,8577768.27974588,8600480.433323983,8805254.876433928,8577768.27974588,8577768.27974588,130891.55896474721,130891.55896474721,130891.55896474721,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332594072,4588.046332594072,4588.046332594072,58819.7518152528,58819.7518152528,58819.7518152528,0.0,0.0,0.0,8708659.838710628
2024-12-04,8577806.283711659,8598801.043732628,8806905.323972663,8577806.283711659,8577806.283711659,127494.17774604294,127494.17774604294,127494.17774604294,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690499578771,75.79690499578771,75.79690499578771,59934.62002414681,59934.62002414681,59934.62002414681,0.0,0.0,0.0,8705300.461457701
2024-12-05,8577844.287677439,8599703.384549532,8800549.41297201,8577844.287677439,8577844.287677439,123674.43386208222,123674.43386208222,123674.43386208222,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041622025,-4448.002041622025,-4448.002041622025,60638.67508680391,60638.67508680391,60638.67508680391,0.0,0.0,0.0,8701518.721539522
2024-12-06,8577882.291643219,8588516.31428285,8798491.255947677,8577882.291643219,8577882.291643219,119437.7560821318,119437.7560821318,119437.7560821318,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889920715,-8964.426889920715,-8964.426889920715,60918.42215515218,60918.42215515218,60918.42215515218,0.0,0.0,0.0,8697320.047725352
2024-12-07,8577920.295609,8590738.602492055,8792875.635866186,8577920.295609,8577920.295609,114758.36324798757,114758.36324798757,114758.36324798757,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210023476,-13490.945210023476,-13490.945210023476,60765.547641110694,60765.547641110694,60765.547641110694,0.0,0.0,0.0,8692678.658856986
2024-12-08,8577958.299574777,8612975.236555355,8830245.110706782,8577958.299574777,8577958.299574777,140839.4261663545,140839.4261663545,140839.4261663545,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886754992704,13178.886754992704,13178.886754992704,60176.77859446147,60176.77859446147,60176.77859446147,0.0,0.0,0.0,8718797.725741131
2024-12-09,8577996.30354056,8620767.12279475,8820630.655808896,8577996.30354056,8577996.30354056,135698.03879852733,135698.03879852733,135698.03879852733,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148956206,9060.644148956206,9060.644148956206,59153.63383267082,59153.63383267082,59153.63383267082,0.0,0.0,0.0,8713694.342339087
2024-12-10,8578034.307506338,8611500.873476077,8806299.947157912,8578034.307506338,8578034.307506338,129773.88668470537,129773.88668470537,129773.88668470537,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.0463325813525,4588.0463325813525,4588.0463325813525,57702.07953522369,57702.07953522369,57702.07953522369,0.0,0.0,0.0,8707808.194191042
2024-12-11,8578072.311472118,8593316.011758674,8800071.892874671,8578072.311472118,8578072.311472118,123391.66240133146,123391.66240133146,123391.66240133146,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690497103623,75.79690497103623,75.79690497103623,55832.10467946009,55832.10467946009,55832.10467946009,0.0,0.0,0.0,8701463.97387345
2024-12-12,8578110.315437898,8596186.995225899,8790733.819648378,8578110.315437898,8578110.315437898,116592.99261365416,116592.99261365416,116592.99261365416,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041605086,-4448.002041605086,-4448.002041605086,53557.23383835892,53557.23383835892,53557.23383835892,0.0,0.0,0.0,8694703.308051553
2024-12-13,8578148.319403678,8585356.330158355,8788761.862470057,8578148.319403678,8578148.319403678,109413.33034469362,109413.33034469362,109413.33034469362,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889891956,-8964.426889891956,-8964.426889891956,50893.99641768523,50893.99641768523,50893.99641768523,0.0,0.0,0.0,8687561.649748372
2024-12-14,8578186.323369456,8576428.960113287,8795097.598532882,8578186.323369456,8578186.323369456,101854.1879397143,101854.1879397143,101854.1879397143,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210014375,-13490.945210014375,-13490.945210014375,47861.37233282835,47861.37233282835,47861.37233282835,0.0,0.0,0.0,8680040.511309171
2024-12-15,8578224.327335237,8598638.30857169,8811079.405821277,8578224.327335237,8578224.327335237,125142.88195736893,125142.88195736893,125142.88195736893,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886754994453,13178.886754994453,13178.886754994453,44480.234385474156,44480.234385474156,44480.234385474156,0.0,0.0,0.0,8703367.209292606
2024-12-16,8578262.331301017,8588728.894676054,8801926.563079722,8578262.331301017,8578262.331301017,117317.21215669808,117317.21215669808,117317.21215669808,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148976433,9060.644148976433,9060.644148976433,40772.8071908213,40772.8071908213,40772.8071908213,0.0,0.0,0.0,8695579.543457715
2024-12-17,8578300.335266797,8582006.104687033,8784763.529207537,8578300.335266797,8578300.335266797,108833.9685891427,108833.9685891427,108833.9685891427,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332598353,4588.046332598353,4588.046332598353,36762.16143964403,36762.16143964403,36762.16143964403,0.0,0.0,0.0,8687134.303855939
2024-12-18,8578338.339232577,8574941.94775846,8779378.648881339,8578338.339232577,8578338.339232577,100031.31831273153,100031.31831273153,100031.31831273153,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690497918993,75.79690497918993,75.79690497918993,32471.760590851994,32471.760590851994,32471.760590851994,0.0,0.0,0.0,8678369.657545308
2024-12-19,8578376.343198355,8568703.987752387,8773452.059982182,8578376.343198355,8578376.343198355,90960.83360840104,90960.83360840104,90960.83360840104,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041588147,-4448.002041588147,-4448.002041588147,27925.07483308885,27925.07483308885,27925.07483308885,0.0,0.0,0.0,8669337.176806757
2024-12-20,8578414.347164135,8562888.648551619,8758860.1161301,8578414.347164135,8578414.347164135,81664.60832670516,81664.60832670516,81664.60832670516,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889913053,-8964.426889913053,-8964.426889913053,23145.27439971788,23145.27439971788,23145.27439971788,0.0,0.0,0.0,8660078.95549084
2024-12-21,8578452.351129916,8547884.866906203,8752719.368391309,8578452.351129916,8578452.351129916,72147.8267662539,72147.8267662539,72147.8267662539,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.94521000528,-13490.94521000528,-13490.94521000528,18155.011159358848,18155.011159358848,18155.011159358848,0.0,0.0,0.0,8650600.17789617
2024-12-22,8578490.355095696,8567541.183418378,8776342.655502398,8578490.355095696,8578490.355095696,93638.94150556251,93638.94150556251,93638.94150556251,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886755003685,13178.886755003685,13178.886755003685,12976.293933658499,12976.293933658499,12976.293933658499,0.0,0.0,0.0,8672129.296601258
2024-12-23,8578528.359061474,8555279.15150109,8759152.016390204,8578528.359061474,8578528.359061474,84174.86429482077,84174.86429482077,84174.86429482077,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148955369,9060.644148955369,9060.644148955369,7630.459328965063,7630.459328965063,7630.459328965063,0.0,0.0,0.0,8662703.223356295
2024-12-24,8578566.363027254,8549506.247898776,8756187.688008146,8578566.363027254,8578566.363027254,74210.04327562798,74210.04327562798,74210.04327562798,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332618422,4588.046332618422,4588.046332618422,2138.2361261092346,2138.2361261092346,2138.2361261092346,0.0,0.0,0.0,8652776.406302882
2024-12-25,8578604.366993034,8540251.777132621,8747001.622801034,8578604.366993034,8578604.366993034,64079.45529738251,64079.45529738251,64079.45529738251,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690498734388,75.79690498734388,75.79690498734388,-3480.102424505164,-3480.102424505164,-3480.102424505164,0.0,0.0,0.0,8642683.822290417
2024-12-26,8578642.370958814,8536584.258689385,8732889.810112283,8578642.370958814,8578642.370958814,53831.25119034402,53831.25119034402,53831.25119034402,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.00204163036,-4448.00204163036,-4448.00204163036,-9204.50758492595,-9204.50758492595,-9204.50758492595,0.0,0.0,0.0,8632473.622149158
2024-12-27,8578680.374924593,8516926.785218963,8728531.275828427,8578680.374924593,8578680.374924593,43504.47611071676,43504.47611071676,43504.47611071676,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889893373,-8964.426889893373,-8964.426889893373,-15014.857816290205,-15014.857816290205,-15014.857816290205,0.0,0.0,0.0,8622184.85103531
2024-12-28,8578718.378890373,8511792.479540912,8714948.828307707,8578718.378890373,8578718.378890373,33102.20515905944,33102.20515905944,33102.20515905944,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945209989022,-13490.945209989022,-13490.945209989022,-20890.610447851865,-20890.610447851865,-20890.610447851865,0.0,0.0,0.0,8611820.584049432
2024-12-29,8578756.382856153,8529511.973161425,8740680.34780776,8578756.382856153,8578756.382856153,53852.22760802309,53852.22760802309,53852.22760802309,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886754952686,13178.886754952686,13178.886754952686,-26810.41996382993,-26810.41996382993,-26810.41996382993,0.0,0.0,0.0,8632608.610464176
2024-12-30,8578794.386821933,8523438.882557552,8725232.901883464,8578794.386821933,8578794.386821933,43792.662642628646,43792.662642628646,43792.662642628646,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148934305,9060.644148934305,9060.644148934305,-32751.742323205992,-32751.742323205992,-32751.742323205992,0.0,0.0,0.0,8622587.049464561
2024-12-31,8578832.390787713,8513526.805124322,8711132.502477597,8578832.390787713,8578832.390787713,33381.36128599226,33381.36128599226,33381.36128599226,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332635425,4588.046332635425,4588.046332635425,-38690.44586354349,-38690.44586354349,-38690.44586354349,0.0,0.0,0.0,8612213.752073705
2025-01-01,8578870.394753492,8507379.914535534,8701599.487383781,8578870.394753492,8578870.394753492,22959.107937501565,22959.107937501565,22959.107937501565,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690499549898,75.79690499549898,75.79690499549898,-44600.449784394266,-44600.449784394266,-44600.449784394266,0.0,0.0,0.0,8601829.502690993
2025-01-02,8578908.398719272,8491997.570884028,8699936.274871148,8578908.398719272,8578908.398719272,12582.347843284682,12582.347843284682,12582.347843284682,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041613421,-4448.002041613421,-4448.002041613421,-50453.410932002225,-50453.410932002225,-50453.410932002225,0.0,0.0,0.0,8591490.746562555
2025-01-03,8578946.402685052,8478932.682284819,8682558.311444083,8578946.402685052,8578946.402685052,2300.8553161326217,2300.8553161326217,2300.8553161326217,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889914472,-8964.426889914472,-8964.426889914472,-56218.47861085324,-56218.47861085324,-56218.47861085324,0.0,0.0,0.0,8581247.258001184
2025-01-04,8578984.406650832,8468934.432364421,8672663.383873515,8578984.406650832,8578984.406650832,-7869.319841173439,-7869.319841173439,-7869.319841173439,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210039006,-13490.945210039006,-13490.945210039006,-61862.13544803475,-61862.13544803475,-61862.13544803475,0.0,0.0,0.0,8571115.08680966
2025-01-05,8579022.41061661,8489439.690761285,8694063.015715258,8579022.41061661,8579022.41061661,13314.507598473316,13314.507598473316,13314.507598473316,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886754969402,13178.886754969402,13178.886754969402,-67348.13997339642,-67348.13997339642,-67348.13997339642,0.0,0.0,0.0,8592336.918215083
2025-01-06,8579060.41458239,8483435.873818541,8688212.253153412,8579060.41458239,8579060.41458239,3906.821351743908,3906.821351743908,3906.821351743908,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148954532,9060.644148954532,9060.644148954532,-72637.58361411095,-72637.58361411095,-72637.58361411095,0.0,0.0,0.0,8582967.235934135
2025-01-07,8579098.41854817,8470854.65580209,8678199.70772499,8579098.41854817,8579098.41854817,-5617.264169099885,-5617.264169099885,-5617.264169099885,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332592984,4588.046332592984,4588.046332592984,-77689.0713185932,-77689.0713185932,-77689.0713185932,0.0,0.0,0.0,8573481.15437907
2025-01-08,8579136.42251395,8457934.702637771,8661331.932486953,8579136.42251395,8579136.42251395,-14899.473399227625,-14899.473399227625,-14899.473399227625,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.7969049999988,75.7969049999988,75.7969049999988,-82459.03112112795,-82459.03112112795,-82459.03112112795,0.0,0.0,0.0,8564236.949114723
2025-01-09,8579174.42647973,8451172.820869373,8661951.84503501,8579174.42647973,8579174.42647973,-23866.394972615515,-23866.394972615515,-23866.394972615515,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.0020415935405,-4448.0020415935405,-4448.0020415935405,-86902.1537479223,-86902.1537479223,-86902.1537479223,0.0,0.0,0.0,8555308.031507116
2025-01-10,8579212.43044551,8442172.062224468,8648020.84860756,8579212.43044551,8579212.43044551,-32452.625047431007,-32452.625047431007,-32452.625047431007,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889935572,-8964.426889935572,-8964.426889935572,-90971.95897439575,-90971.95897439575,-90971.95897439575,0.0,0.0,0.0,8546759.80539808
2025-01-11,8579250.43441129,8437776.107308328,8642737.349322971,8579250.43441129,8579250.43441129,-40628.66539806138,-40628.66539806138,-40628.66539806138,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210022748,-13490.945210022748,-13490.945210022748,-94621.48100493896,-94621.48100493896,-94621.48100493896,0.0,0.0,0.0,8538621.769013228
2025-01-12,8579288.43837707,8460582.692671714,8663108.341199555,8579288.43837707,8579288.43837707,-17141.413225160508,-17141.413225160508,-17141.413225160508,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886754978637,13178.886754978637,13178.886754978637,-97804.06079703945,-97804.06079703945,-97804.06079703945,0.0,0.0,0.0,8562147.025151908
2025-01-13,8579326.44234285,8457770.144812163,8662091.87910529,8579326.44234285,8579326.44234285,-23929.824163472265,-23929.824163472265,-23929.824163472265,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148933468,9060.644148933468,9060.644148933468,-100474.22912930608,-100474.22912930608,-100474.22912930608,0.0,0.0,0.0,8555396.618179377
2025-01-14,8579364.44630863,8443593.31888529,8653513.245959627,8579364.44630863,8579364.44630863,-30516.853300564908,-30516.853300564908,-30516.853300564908,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332609986,4588.046332609986,4588.046332609986,-102588.66045007521,-102588.66045007521,-102588.66045007521,0.0,0.0,0.0,8548847.593008066
2025-01-15,8579402.45027441,8432695.97685364,8643168.828648414,8579402.45027441,8579402.45027441,-36547.61654248294,-36547.61654248294,-36547.61654248294,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690500815298,75.79690500815298,75.79690500815298,-104107.17426439143,-104107.17426439143,-104107.17426439143,0.0,0.0,0.0,8542854.833731927
2025-01-16,8579440.454240188,8436386.578926539,8635535.146106595,8579440.454240188,8579440.454240188,-41957.99935906915,-41957.99935906915,-41957.99935906915,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041576602,-4448.002041576602,-4448.002041576602,-104993.75813439286,-104993.75813439286,-104993.75813439286,0.0,0.0,0.0,8537482.454881119
2025-01-17,8579478.458205968,8428375.168422671,8632025.274929887,8579478.458205968,8579478.458205968,-46698.25045196833,-46698.25045196833,-46698.25045196833,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889915892,-8964.426889915892,-8964.426889915892,-105217.58437895274,-105217.58437895274,-105217.58437895274,0.0,0.0,0.0,8532780.207754
2025-01-18,8579516.462171748,8422207.66938464,8632385.189254934,8579516.462171748,8579516.462171748,-50761.175733008626,-50761.175733008626,-50761.175733008626,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.94521002797,-13490.94521002797,-13490.94521002797,-104753.99133988097,-104753.99133988097,-104753.99133988097,0.0,0.0,0.0,8528755.286438739
2025-01-19,8579554.466137528,8457345.242063036,8656166.772188215,8579554.466137528,8579554.466137528,-22922.752118922665,-22922.752118922665,-22922.752118922665,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886754987869,13178.886754987869,13178.886754987869,-103585.39969081085,-103585.39969081085,-103585.39969081085,0.0,0.0,0.0,8556631.714018606
2025-01-20,8579592.470103307,8449598.43285607,8661061.100329854,8579592.470103307,8579592.470103307,-25157.72976892216,-25157.72976892216,-25157.72976892216,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148961237,9060.644148961237,9060.644148961237,-101702.13473478373,-101702.13473478373,-101702.13473478373,0.0,0.0,0.0,8554434.740334384
2025-01-21,8579630.474069087,8447866.454118883,8646217.330650564,8579630.474069087,8579630.474069087,-27031.31982511584,-27031.31982511584,-27031.31982511584,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332626986,4588.046332626986,4588.046332626986,-99103.12697464315,-99103.12697464315,-99103.12697464315,0.0,0.0,0.0,8552599.15424397
2025-01-22,8579668.478034867,8446478.039552944,8653868.49653502,8579668.478034867,8579668.478034867,-28236.90770913577,-28236.90770913577,-28236.90770913577,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.7969049834008,75.7969049834008,75.7969049834008,-95796.4654310195,-95796.4654310195,-95796.4654310195,0.0,0.0,0.0,8551431.57032573
2025-01-23,8579706.482000647,8447297.030860063,8653026.911069414,8579706.482000647,8579706.482000647,-28764.022407037737,-28764.022407037737,-28764.022407037737,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041589239,-4448.002041589239,-4448.002041589239,-91799.78118234882,-91799.78118234882,-91799.78118234882,0.0,0.0,0.0,8550942.459593609
2025-01-24,8579744.485966425,8445560.809967216,8650744.083924677,8579744.485966425,8579744.485966425,-28621.108417277617,-28621.108417277617,-28621.108417277617,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.42688993699,-8964.42688993699,-8964.42688993699,-87140.44234424095,-87140.44234424095,-87140.44234424095,0.0,0.0,0.0,8551123.377549147
2025-01-25,8579782.489932206,8446802.43492081,8659306.587645268,8579782.489932206,8579782.489932206,-27862.73049455567,-27862.73049455567,-27862.73049455567,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210070795,-13490.945210070795,-13490.945210070795,-81855.54610138522,-81855.54610138522,-81855.54610138522,0.0,0.0,0.0,8551919.75943765
2025-01-26,8579820.493897986,8475911.221598016,8686050.200157477,8579820.493897986,8579820.493897986,4670.949227810233,4670.949227810233,4670.949227810233,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886754997104,13178.886754997104,13178.886754997104,-75991.69834408721,-75991.69834408721,-75991.69834408721,0.0,0.0,0.0,8584491.443125796
2025-01-27,8579858.497863766,8483498.758387202,8689539.985015664,8579858.497863766,8579858.497863766,6939.828150199587,6939.828150199587,6939.828150199587,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148940173,9060.644148940173,9060.644148940173,-69604.57681564092,-69604.57681564092,-69604.57681564092,0.0,0.0,0.0,8586798.326013966
2025-01-28,8579896.501829546,8492782.844145583,8695817.684675414,8579896.501829546,8579896.501829546,9313.527846613659,9313.527846613659,9313.527846613659,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332584547,4588.046332584547,4588.046332584547,-62758.279302871226,-62758.279302871226,-62758.279302871226,0.0,0.0,0.0,8589210.02967616
2025-01-29,8579934.505795324,8482851.135554777,8695962.08587974,8579934.505795324,8579934.505795324,12035.093572709477,12035.093572709477,12035.093572709477,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690502446252,75.79690502446252,75.79690502446252,-55524.464149215324,-55524.464149215324,-55524.464149215324,0.0,0.0,0.0,8591969.599368034
