ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-09,4339077.014765225,4430732.079588032,4486846.603326987,4339077.014765225,4339077.014765225,120007.00711838905,120007.00711838905,120007.00711838905,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129916708,-1102.3664129916708,-1102.3664129916708,-2872.7916830173863,-2872.7916830173863,-2872.7916830173863,0.0,0.0,0.0,4459084.021883614
2024-09-10,4339169.31511862,4433032.271241256,4487967.685323122,4339169.31511862,4339169.31511862,120738.64527159423,120738.64527159423,120738.64527159423,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.4972714785724,-293.4972714785724,-293.4972714785724,-2950.0226713253046,-2950.0226713253046,-2950.0226713253046,0.0,0.0,0.0,4459907.960390215
2024-09-11,4339261.615472016,4432274.604666308,4487639.089720112,4339261.615472016,4339261.615472016,121100.19649021793,121100.19649021793,121100.19649021793,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373764348,140.83129373764348,140.83129373764348,-3022.800017917811,-3022.800017917811,-3022.800017917811,0.0,0.0,0.0,4460361.811962234
2024-09-12,4339353.915825411,4433398.188999555,4487950.352785519,4339353.915825411,4339353.915825411,121342.65900457282,121342.65900457282,121342.65900457282,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.4398909998756,458.4398909998756,458.4398909998756,-3097.9461008251487,-3097.9461008251487,-3097.9461008251487,0.0,0.0,0.0,4460696.5748299835
2024-09-13,4339446.216178806,4432652.551808119,4489198.360041127,4339446.216178806,4339446.216178806,121361.15177370992,121361.15177370992,121361.15177370992,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.487773282454,561.487773282454,561.487773282454,-3182.501213970637,-3182.501213970637,-3182.501213970637,0.0,0.0,0.0,4460807.367952515
2024-09-14,4339538.5165322,4430883.464750795,4486278.378636181,4339538.5165322,4339538.5165322,121233.02005732339,121233.02005732339,121233.02005732339,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065029878,534.3030065029878,534.3030065029878,-3283.4481635776997,-3283.4481635776997,-3283.4481635776997,0.0,0.0,0.0,4460771.536589524
2024-09-15,4339630.816885596,4433372.177306616,4488693.171951887,4339630.816885596,4339630.816885596,120275.53424577814,120275.53424577814,120275.53424577814,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.1982800505079,-299.1982800505079,-299.1982800505079,-3407.432688569454,-3407.432688569454,-3407.432688569454,0.0,0.0,0.0,4459906.351131374
2024-09-16,4339723.117238991,4431499.86347537,4487106.924115416,4339723.117238991,4339723.117238991,119319.30997005476,119319.30997005476,119319.30997005476,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129917527,-1102.3664129917527,-1102.3664129917527,-3560.488831351593,-3560.488831351593,-3560.488831351593,0.0,0.0,0.0,4459042.427209046
2024-09-17,4339815.417592386,4429528.645479377,4487772.541955452,4339815.417592386,4339815.417592386,119940.88962415469,119940.88962415469,119940.88962415469,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.4972714779643,-293.4972714779643,-293.4972714779643,-3747.7783187654522,-3747.7783187654522,-3747.7783187654522,0.0,0.0,0.0,4459756.307216541
2024-09-18,4339907.717945781,4431576.91875743,4487671.901239729,4339907.717945781,4339907.717945781,120149.64384615357,120149.64384615357,120149.64384615357,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373662206,140.83129373662206,140.83129373662206,-3973.352661981152,-3973.352661981152,-3973.352661981152,0.0,0.0,0.0,4460057.361791934
2024-09-19,4340000.018299176,4432645.498539027,4489530.888590502,4340000.018299176,4340000.018299176,120200.65904687365,120200.65904687365,120200.65904687365,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.4398910004491,458.4398910004491,458.4398910004491,-4239.946058524901,-4239.946058524901,-4239.946058524901,0.0,0.0,0.0,4460200.67734605
2024-09-20,4340092.318652571,4431962.958361264,4487822.620311335,4340092.318652571,4340092.318652571,119994.8466904056,119994.8466904056,119994.8466904056,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732828518,561.4877732828518,561.4877732828518,-4548.8062972753505,-4548.8062972753505,-4548.8062972753505,0.0,0.0,0.0,4460087.165342976
2024-09-21,4340184.619005966,4431340.719747809,4487235.250576809,4340184.619005966,4340184.619005966,119616.898467068,119616.898467068,119616.898467068,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065024047,534.3030065024047,534.3030065024047,-4899.569753832507,-4899.569753832507,-4899.569753832507,0.0,0.0,0.0,4459801.517473034
2024-09-22,4340276.919359362,4431321.6906908285,4486888.507082894,4340276.919359362,4340276.919359362,118392.78168207627,118392.78168207627,118392.78168207627,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.19828005186537,-299.19828005186537,-299.19828005186537,-5290.185252269964,-5290.185252269964,-5290.185252269964,0.0,0.0,0.0,4458669.701041438
2024-09-23,4340369.219712757,4429676.659554427,4487727.0633901,4340369.219712757,4340369.219712757,117162.90870237003,117162.90870237003,117162.90870237003,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129919284,-1102.3664129919284,-1102.3664129919284,-5716.890099036138,-5716.890099036138,-5716.890099036138,0.0,0.0,0.0,4457532.128415126
2024-09-24,4340461.520066151,4428365.992189652,4487206.616481638,4340461.520066151,4340461.520066151,117514.42793327029,117514.42793327029,117514.42793327029,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.4972714773562,-293.4972714773562,-293.4972714773562,-6174.240009650462,-6174.240009650462,-6174.240009650462,0.0,0.0,0.0,4457975.9479994215
2024-09-25,4340553.820419546,4430836.889239621,4486773.995159678,4340553.820419546,4340553.820419546,117467.80351121706,117467.80351121706,117467.80351121706,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.8312937369423,140.8312937369423,140.8312937369423,-6655.192996917982,-6655.192996917982,-6655.192996917982,0.0,0.0,0.0,4458021.623930763
2024-09-26,4340646.120772942,4429765.376003693,4487141.565922434,4340646.120772942,4340646.120772942,117289.35948487722,117289.35948487722,117289.35948487722,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.43989099969906,458.43989099969906,458.43989099969906,-7151.24562052058,-7151.24562052058,-7151.24562052058,0.0,0.0,0.0,4457935.480257819
2024-09-27,4340738.421126337,4427453.151499846,4483174.62880226,4340738.421126337,4340738.421126337,116891.03462481608,116891.03462481608,116891.03462481608,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732832491,561.4877732832491,561.4877732832491,-7652.6183628652625,-7652.6183628652625,-7652.6183628652625,0.0,0.0,0.0,4457629.455751153
2024-09-28,4340830.721479732,4428782.4098775275,4485384.581353346,4340830.721479732,4340830.721479732,116367.98287571917,116367.98287571917,116367.98287571917,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065027019,534.3030065027019,534.3030065027019,-8148.4853451816225,-8148.4853451816225,-8148.4853451816225,0.0,0.0,0.0,4457198.70435545
2024-09-29,4340923.021833126,4427029.295663913,4484458.849463825,4340923.021833126,4340923.021833126,115055.7247560294,115055.7247560294,115055.7247560294,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.1982800524925,-299.1982800524925,-299.1982800524925,-8627.242178316215,-8627.242178316215,-8627.242178316215,0.0,0.0,0.0,4455978.746589156
2024-09-30,4341015.322186522,4427803.8846250195,4483640.968327112,4341015.322186522,4341015.322186522,113802.99430236073,113802.99430236073,113802.99430236073,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129915749,-1102.3664129915749,-1102.3664129915749,-9076.804499045786,-9076.804499045786,-9076.804499045786,0.0,0.0,0.0,4454818.3164888825
2024-10-01,4341107.622539917,4428533.697938405,4484030.229660926,4341107.622539917,4341107.622539917,114203.73922965027,114203.73922965027,114203.73922965027,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.49727147669324,-293.49727147669324,-293.49727147669324,-9484.928713271142,-9484.928713271142,-9484.928713271142,0.0,0.0,0.0,4455311.361769567
2024-10-02,4341199.922893312,4428150.245903692,4483831.27803787,4341199.922893312,4341199.922893312,114283.45082288414,114283.45082288414,114283.45082288414,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.8312937372626,140.8312937372626,140.8312937372626,-9839.54568525121,-9839.54568525121,-9839.54568525121,0.0,0.0,0.0,4455483.373716196
2024-10-03,4341292.223246707,4427441.994446103,4483912.66284907,4341292.223246707,4341292.223246707,114311.5075033727,114311.5075033727,114311.5075033727,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.4398910002725,458.4398910002725,458.4398910002725,-10129.097602025673,-10129.097602025673,-10129.097602025673,0.0,0.0,0.0,4455603.730750079
2024-10-04,4341384.523600102,4427914.443280061,4483086.334771918,4341384.523600102,4341384.523600102,114200.78496567231,114200.78496567231,114200.78496567231,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732825302,561.4877732825302,561.4877732825302,-10342.868022008312,-10342.868022008312,-10342.868022008312,0.0,0.0,0.0,4455585.308565775
2024-10-05,4341476.823953497,4426449.45829717,4485158.700146251,4341476.823953497,4341476.823953497,114045.17302615395,114045.17302615395,114045.17302615395,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065029991,534.3030065029991,534.3030065029991,-10471.29519474715,-10471.29519474715,-10471.29519474715,0.0,0.0,0.0,4455521.996979651
2024-10-06,4341569.124306892,4426757.558293905,4481497.758993973,4341569.124306892,4341569.124306892,113176.70781930904,113176.70781930904,113176.70781930904,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.19828005384994,-299.19828005384994,-299.19828005384994,-10506.259115035211,-10506.259115035211,-10506.259115035211,0.0,0.0,0.0,4454745.832126201
2024-10-07,4341661.424660287,4425918.852421825,4482017.635882952,4341661.424660287,4341661.424660287,112438.46536185838,112438.46536185838,112438.46536185838,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129920928,-1102.3664129920928,-1102.3664129920928,-10441.333439547616,-10441.333439547616,-10441.333439547616,0.0,0.0,0.0,4454099.890022146
2024-10-08,4341753.725013683,4427649.336186061,4483801.584833517,4341753.725013683,4341753.725013683,113416.67361226112,113416.67361226112,113416.67361226112,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.49727147603045,-293.49727147603045,-293.49727147603045,-10271.994330660951,-10271.994330660951,-10271.994330660951,0.0,0.0,0.0,4455170.398625944
2024-10-09,4341846.025367077,4426621.115848865,4483251.262131127,4341846.025367077,4341846.025367077,114127.21703482536,114127.21703482536,114127.21703482536,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373624126,140.83129373624126,140.83129373624126,-9995.77947330898,-9995.77947330898,-9995.77947330898,0.0,0.0,0.0,4455973.242401903
2024-10-10,4341938.325720472,4427373.534944611,4484795.544222213,4341938.325720472,4341938.325720472,114828.213201504,114828.213201504,114828.213201504,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.4398910001844,458.4398910001844,458.4398910001844,-9612.391903894275,-9612.391903894275,-9612.391903894275,0.0,0.0,0.0,4456766.538921976
2024-10-11,4342030.626073867,4427543.085447851,4484402.437591074,4342030.626073867,4342030.626073867,115419.90813244594,115419.90813244594,115419.90813244594,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.487773282072,561.487773282072,561.487773282072,-9123.744855234236,-9123.744855234236,-9123.744855234236,0.0,0.0,0.0,4457450.534206313
2024-10-12,4342122.926427263,4432125.608953869,4485794.93357324,4342122.926427263,4342122.926427263,115982.52270787828,115982.52270787828,115982.52270787828,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065036435,534.3030065036435,534.3030065036435,-8533.945513023466,-8533.945513023466,-8533.945513023466,0.0,0.0,0.0,4458105.449135141
2024-10-13,4342215.226780658,4431448.784178354,4486659.239063674,4342215.226780658,4342215.226780658,115833.74958611504,115833.74958611504,115833.74958611504,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.1982800544769,-299.1982800544769,-299.1982800544769,-7849.217348228572,-7849.217348228572,-7849.217348228572,0.0,0.0,0.0,4458048.976366772
2024-10-14,4342307.5271340525,4427474.06502804,4486836.461592546,4342307.5271340525,4342307.5271340525,115802.03631678522,115802.03631678522,115802.03631678522,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129917395,-1102.3664129917395,-1102.3664129917395,-7077.762484621135,-7077.762484621135,-7077.762484621135,0.0,0.0,0.0,4458109.5634508375
2024-10-15,4342399.827487448,4432111.85951153,4486764.358618643,4342399.827487448,4342399.827487448,117459.10061474844,117459.10061474844,117459.10061474844,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.4972714789497,-293.4972714789497,-293.4972714789497,-6229.5673281706995,-6229.5673281706995,-6229.5673281706995,0.0,0.0,0.0,4459858.928102197
2024-10-16,4342492.127840843,4432009.883965209,4487695.079978558,4342492.127840843,4342492.127840843,118806.840134475,118806.840134475,118806.840134475,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373656152,140.83129373656152,140.83129373656152,-5316.156373659661,-5316.156373659661,-5316.156373659661,0.0,0.0,0.0,4461298.967975318
2024-10-17,4342584.428194238,4433224.523853433,4490563.224761653,4342584.428194238,4342584.428194238,120090.30444258172,120090.30444258172,120090.30444258172,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.43989100075777,458.43989100075777,458.43989100075777,-4350.300662817128,-4350.300662817128,-4350.300662817128,0.0,0.0,0.0,4462674.73263682
2024-10-18,4342676.728547633,4433536.953877869,4490910.74295256,4342676.728547633,4342676.728547633,121197.96423590391,121197.96423590391,121197.96423590391,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732833253,561.4877732833253,561.4877732833253,-3345.688751777512,-3345.688751777512,-3345.688751777512,0.0,0.0,0.0,4463874.692783536
2024-10-19,4342769.028901028,4436569.39920549,4492603.81418589,4342769.028901028,4342769.028901028,122199.89900960714,122199.89900960714,122199.89900960714,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065021802,534.3030065021802,534.3030065021802,-2316.569211293158,-2316.569211293158,-2316.569211293158,0.0,0.0,0.0,4464968.927910635
2024-10-20,4342861.329254423,4435646.914670085,4494582.191180787,4342861.329254423,4342861.329254423,122405.59233806368,122405.59233806368,122405.59233806368,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.1982800507347,-299.1982800507347,-299.1982800507347,-1277.374596283693,-1277.374596283693,-1277.374596283693,0.0,0.0,0.0,4465266.921592487
2024-10-21,4342953.629607818,4438569.686993476,4493598.316474429,4342953.629607818,4342953.629607818,122637.46134816001,122637.46134816001,122637.46134816001,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129918216,-1102.3664129918216,-1102.3664129918216,-242.33745324627088,-242.33745324627088,-242.33745324627088,0.0,0.0,0.0,4465591.090955978
2024-10-22,4343045.929961213,4439633.880433771,4495739.328508517,4343045.929961213,4343045.929961213,124463.55867783685,124463.55867783685,124463.55867783685,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.4972714782866,-293.4972714782866,-293.4972714782866,774.8907349170444,774.8907349170444,774.8907349170444,0.0,0.0,0.0,4467509.48863905
2024-10-23,4343138.230314609,4440049.568215359,4496312.00541186,4343138.230314609,4343138.230314609,125884.60325672092,125884.60325672092,125884.60325672092,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.8312937365451,140.8312937365451,140.8312937365451,1761.6067485862732,1761.6067485862732,1761.6067485862732,0.0,0.0,0.0,4469022.83357133
2024-10-24,4343230.5306680035,4441084.412372547,4498884.908623056,4343230.5306680035,4343230.5306680035,127147.00345882612,127147.00345882612,127147.00345882612,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.43989100066955,458.43989100066955,458.43989100066955,2706.39835342734,2706.39835342734,2706.39835342734,0.0,0.0,0.0,4470377.534126829
2024-10-25,4343322.831021398,4444647.535881741,4500979.658412279,4343322.831021398,4343322.831021398,128143.10551422753,128143.10551422753,128143.10551422753,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732828668,561.4877732828668,561.4877732828668,3599.4525265465622,3599.4525265465622,3599.4525265465622,0.0,0.0,0.0,4471465.936535626
2024-10-26,4343415.131374793,4445196.064972197,4499965.939483455,4343415.131374793,4343415.131374793,128949.28828507407,128949.28828507407,128949.28828507407,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065024774,534.3030065024774,534.3030065024774,4432.820064173503,4432.820064173503,4432.820064173503,0.0,0.0,0.0,4472364.419659867
2024-10-27,4343507.431728189,4444640.024160917,4501403.658865665,4343507.431728189,4343507.431728189,128883.59554600451,128883.59554600451,128883.59554600451,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.19828005136185,-299.19828005136185,-299.19828005136185,5200.628611657775,5200.628611657775,5200.628611657775,0.0,0.0,0.0,4472391.027274193
2024-10-28,4343599.732081584,4443901.231479516,4500269.995480675,4343599.732081584,4343599.732081584,128779.03635656652,128779.03635656652,128779.03635656652,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129914682,-1102.3664129914682,-1102.3664129914682,5899.237555159885,5899.237555159885,5899.237555159885,0.0,0.0,0.0,4472378.76843815
2024-10-29,4343692.0324349785,4444570.366422159,4503262.241539674,4343692.0324349785,4343692.0324349785,130215.99775214515,130215.99775214515,130215.99775214515,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.49727147762366,-293.49727147762366,-293.49727147762366,6527.329809224662,6527.329809224662,6527.329809224662,0.0,0.0,0.0,4473908.030187123
2024-10-30,4343784.332788373,4447672.861984251,4504954.936839892,4343784.332788373,4343784.332788373,131208.93378870646,131208.93378870646,131208.93378870646,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373720206,140.83129373720206,140.83129373720206,7085.93728057115,7085.93728057115,7085.93728057115,0.0,0.0,0.0,4474993.26657708
2024-10-31,4343876.633141769,4446689.718701605,4503563.9234744115,4343876.633141769,4343876.633141769,132019.00374187366,132019.00374187366,132019.00374187366,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.4398910002377,458.4398910002377,458.4398910002377,7578.398636475311,7578.398636475311,7578.398636475311,0.0,0.0,0.0,4475895.6368836425
2024-11-01,4343968.933495164,4449748.331268269,4507613.789357075,4343968.933495164,4343968.933495164,132553.90289124448,132553.90289124448,132553.90289124448,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732832643,561.4877732832643,561.4877732832643,8010.249903563131,8010.249903563131,8010.249903563131,0.0,0.0,0.0,4476522.836386409
2024-11-02,4344061.233848559,4448482.511949996,4504002.866401272,4344061.233848559,4344061.233848559,132905.51853673515,132905.51853673515,132905.51853673515,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065027745,534.3030065027745,534.3030065027745,8389.05031583426,8389.05031583426,8389.05031583426,0.0,0.0,0.0,4476966.752385294
2024-11-03,4344153.534201954,4447155.625763389,4505556.205347825,4344153.534201954,4344153.534201954,132407.11459945823,132407.11459945823,132407.11459945823,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.19828005271927,-299.19828005271927,-299.19828005271927,8724.14766511284,8724.14766511284,8724.14766511284,0.0,0.0,0.0,4476560.6488014115
2024-11-04,4344245.834555349,4448213.835415468,4505694.2252790425,4344245.834555349,4344245.834555349,131906.18793214762,131906.18793214762,131906.18793214762,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129915503,-1102.3664129915503,-1102.3664129915503,9026.389130741065,9026.389130741065,9026.389130741065,0.0,0.0,0.0,4476152.022487497
