ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-11-27,285449.1372646544,350323.15026643383,353999.7453641522,285449.1372646544,285449.1372646544,66654.10493805718,66654.10493805718,66654.10493805718,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.9679723895409,98.9679723895409,98.9679723895409,1817.2931938015063,1817.2931938015063,1817.2931938015063,0.0,0.0,0.0,352103.2422027116
2023-11-28,285505.23800776305,350274.64557947224,353943.279318718,285505.23800776305,285505.23800776305,66613.89310116919,66613.89310116919,66613.89310116919,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.507011501864376,50.507011501864376,50.507011501864376,1825.5423178011893,1825.5423178011893,1825.5423178011893,0.0,0.0,0.0,352119.13110893226
2023-11-29,285561.3387508718,350368.90187350474,353885.5544667346,285561.3387508718,285561.3387508718,66568.74199544363,66568.74199544363,66568.74199544363,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661327403567,2.1039661327403567,2.1039661327403567,1828.7942574447545,1828.7942574447545,1828.7942574447545,0.0,0.0,0.0,352130.0807463154
2023-11-30,285617.4394939805,350307.83434125764,354162.9460194025,285617.4394939805,285617.4394939805,66517.85292736048,66517.85292736048,66517.85292736048,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.358500891219364,-46.358500891219364,-46.358500891219364,1826.3676563855583,1826.3676563855583,1826.3676563855583,0.0,0.0,0.0,352135.29242134094
2023-12-01,285673.54023708915,350291.325387299,353896.24453366507,285673.54023708915,285673.54023708915,66459.11576010204,66459.11576010204,66459.11576010204,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373432489,-96.24798373432489,-96.24798373432489,1817.519971970228,1817.519971970228,1817.519971970228,0.0,0.0,0.0,352132.6559971912
2023-12-02,285729.6409801979,350279.88143129,353875.7437331931,285729.6409801979,285729.6409801979,66393.31306355735,66393.31306355735,66393.31306355735,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.9952148467097,-145.9952148467097,-145.9952148467097,1801.4645065379189,1801.4645065379189,1801.4645065379189,0.0,0.0,0.0,352122.9540437552
2023-12-03,285785.74172330654,350741.2506121915,354303.30825687904,285785.74172330654,285785.74172330654,66652.25658892773,66652.25658892773,66652.25658892773,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.0227494485107,137.0227494485107,137.0227494485107,1777.3900676130836,1777.3900676130836,1777.3900676130836,0.0,0.0,0.0,352437.9983122343
2023-12-04,285841.8424664152,350683.58486379444,354276.40366874123,285841.8424664152,285841.8424664152,66581.29452213462,66581.29452213462,66581.29452213462,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238932056,98.96797238932056,98.96797238932056,1744.482777879159,1744.482777879159,1744.482777879159,0.0,0.0,0.0,352423.13698854984
2023-12-05,285897.9432095239,350556.7112902988,354122.7329801312,285897.9432095239,285897.9432095239,66490.30026463848,66490.30026463848,66490.30026463848,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.507011501417715,50.507011501417715,50.507011501417715,1701.949481270928,1701.949481270928,1701.949481270928,0.0,0.0,0.0,352388.2434741624
2023-12-06,285954.0439526326,350589.7508921413,354201.56884577416,285954.0439526326,285954.0439526326,66388.98986966068,66388.98986966068,66388.98986966068,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661327894867,2.1039661327894867,2.1039661327894867,1649.0421316617549,1649.0421316617549,1649.0421316617549,0.0,0.0,0.0,352343.0338222933
2023-12-07,286010.1446957413,350481.48625365406,354236.7896546387,286010.1446957413,286010.1446957413,66276.56777829511,66276.56777829511,66276.56777829511,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.35850089166001,-46.35850089166001,-46.35850089166001,1585.082507320632,1585.082507320632,1585.082507320632,0.0,0.0,0.0,352286.7124740364
2023-12-08,286066.24543884996,350447.8175740212,354072.2718133091,286066.24543884996,286066.24543884996,66151.08235717478,66151.08235717478,66151.08235717478,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373433588,-96.24798373433588,-96.24798373433588,1509.4865690429751,1509.4865690429751,1509.4865690429751,0.0,0.0,0.0,352217.32779602474
2023-12-09,286122.3461819587,350325.80689302174,353909.3500106315,286122.3461819587,286122.3461819587,66013.6363305265,66013.6363305265,66013.6363305265,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.995214846541,-145.995214846541,-145.995214846541,1421.7877735068942,1421.7877735068942,1421.7877735068942,0.0,0.0,0.0,352135.9825124852
2023-12-10,286178.44692506734,350634.88555411366,354200.0662329914,286178.44692506734,286178.44692506734,66196.52518772768,66196.52518772768,66196.52518772768,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944861125,137.02274944861125,137.02274944861125,1321.6586664129277,1321.6586664129277,1321.6586664129277,0.0,0.0,0.0,352374.972112795
2023-12-11,286234.54766817606,350360.5382192168,354112.79846968816,286234.54766817606,286234.54766817606,66045.74185640013,66045.74185640013,66045.74185640013,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238910024,98.96797238910024,98.96797238910024,1208.930112144884,1208.930112144884,1208.930112144884,0.0,0.0,0.0,352280.28952457616
2023-12-12,286290.6484112847,350468.3640744187,354074.3009210094,286290.6484112847,286290.6484112847,65871.95835069763,65871.95835069763,65871.95835069763,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.507011501947936,50.507011501947936,50.507011501947936,1083.6075673295536,1083.6075673295536,1083.6075673295536,0.0,0.0,0.0,352162.6067619824
2023-12-13,286346.74915439344,350294.1047671435,353873.1197784966,286346.74915439344,286346.74915439344,65685.83161156836,65685.83161156836,65685.83161156836,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661328741843,2.1039661328741843,2.1039661328741843,945.8838735693521,945.8838735693521,945.8838735693521,0.0,0.0,0.0,352032.5807659618
2023-12-14,286402.84989750216,349957.5074143072,353738.43495726975,286402.84989750216,286402.84989750216,65487.63339895759,65487.63339895759,65487.63339895759,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.35850089148507,-46.35850089148507,-46.35850089148507,796.1481279829331,796.1481279829331,796.1481279829331,0.0,0.0,0.0,351890.4832964598
2023-12-15,286458.95064061077,349841.74032016366,353484.31962692534,286458.95064061077,286458.95064061077,65276.58607501555,65276.58607501555,65276.58607501555,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373455776,-96.24798373455776,-96.24798373455776,634.9902868839654,634.9902868839654,634.9902868839654,0.0,0.0,0.0,351735.5367156263
2023-12-16,286515.0513837195,349858.2724709343,353428.85781377845,286515.0513837195,286515.0513837195,65055.04982232174,65055.04982232174,65055.04982232174,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484644455,-145.99521484644455,-145.99521484644455,463.2012653020446,463.2012653020446,463.2012653020446,0.0,0.0,0.0,351570.10120604123
2023-12-17,286571.1521268282,349848.8877549208,353578.9924533425,286571.1521268282,286571.1521268282,65156.63493158667,65156.63493158667,65156.63493158667,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944805689,137.02274944805689,137.02274944805689,281.7684102724744,281.7684102724744,281.7684102724744,0.0,0.0,0.0,351727.7870584149
2023-12-18,286627.25286993687,349815.9221250247,353433.26272771263,286627.25286993687,286627.25286993687,64928.67808995687,64928.67808995687,64928.67808995687,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238931514,98.96797238931514,98.96797238931514,91.86634570141382,91.86634570141382,91.86634570141382,0.0,0.0,0.0,351555.93095989374
2023-12-19,286683.3536130456,349533.62677548744,353233.2743556927,286683.3536130456,286683.3536130456,64683.19409123598,64683.19409123598,64683.19409123598,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150150125,50.50701150150125,50.50701150150125,-105.156692131659,-105.156692131659,-105.156692131659,0.0,0.0,0.0,351366.5477042816
2023-12-20,286739.45435615425,349290.8373823819,352836.652830956,286739.45435615425,286739.45435615425,64432.15094792672,64432.15094792672,64432.15094792672,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661326151897,2.1039661326151897,2.1039661326151897,-307.79679007203333,-307.79679007203333,-307.79679007203333,0.0,0.0,0.0,351171.605304081
2023-12-21,286795.5550992629,349149.0418459275,352793.4364482255,286795.5550992629,286795.5550992629,64177.06905879003,64177.06905879003,64177.06905879003,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.358500891617936,-46.358500891617936,-46.358500891617936,-514.4162121844932,-514.4162121844932,-514.4162121844932,0.0,0.0,0.0,350972.62415805296
2023-12-22,286851.65584237163,348984.034200946,352534.9563676562,286851.65584237163,286851.65584237163,63918.32707363956,63918.32707363956,63918.32707363956,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373477964,-96.24798373477964,-96.24798373477964,-723.2687144917996,-723.2687144917996,-723.2687144917996,0.0,0.0,0.0,350769.9829160112
2023-12-23,286907.75658548035,348532.6399860133,352289.5055781118,286907.75658548035,286907.75658548035,63659.32078881613,63659.32078881613,63659.32078881613,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484627581,-145.99521484627581,-145.99521484627581,-932.5277682037357,-932.5277682037357,-932.5277682037357,0.0,0.0,0.0,350567.0773742965
2023-12-24,286963.857328589,348886.1610180002,352569.0843158926,286963.857328589,286963.857328589,63734.549462153205,63734.549462153205,63734.549462153205,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.0227494481574,137.0227494481574,137.0227494481574,-1140.317059161093,-1140.317059161093,-1140.317059161093,0.0,0.0,0.0,350698.40679074224
2023-12-25,287019.9580716977,348739.70695618395,352274.4141932918,287019.9580716977,287019.9580716977,63492.06917687115,63492.06917687115,63492.06917687115,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.9679723890948,98.9679723890948,98.9679723890948,-1344.7425673840874,-1344.7425673840874,-1344.7425673840874,0.0,0.0,0.0,350512.02724856883
2023-12-26,287076.0588148064,348465.2383531771,352103.5798580062,287076.0588148064,287076.0588148064,63244.42529845739,63244.42529845739,63244.42529845739,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150167761,50.50701150167761,50.50701150167761,-1543.9254849104163,-1543.9254849104163,-1543.9254849104163,0.0,0.0,0.0,350320.4841132638
2023-12-27,287132.15955791506,348279.5920186285,351965.06332676415,287132.15955791506,287132.15955791506,63003.91253417295,63003.91253417295,63003.91253417295,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661326998904,2.1039661326998904,2.1039661326998904,-1736.0352038258884,-1736.0352038258884,-1736.0352038258884,0.0,0.0,0.0,350136.072092088
2023-12-28,287188.2603010238,348009.9554690393,351702.08125695965,287188.2603010238,287188.2603010238,62772.16367068385,62772.16367068385,62772.16367068385,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.358500891404965,-46.358500891404965,-46.358500891404965,-1919.3216002908837,-1919.3216002908837,-1919.3216002908837,0.0,0.0,0.0,349960.42397170764
2023-12-29,287244.36104413244,347906.36347465025,351683.93307263835,287244.36104413244,287244.36104413244,62549.44993339832,62549.44993339832,62549.44993339832,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373457966,-96.24798373457966,-96.24798373457966,-2092.1458547332436,-2092.1458547332436,-2092.1458547332436,0.0,0.0,0.0,349793.8109775308
2023-12-30,287300.46178724116,347813.7996850523,351301.978920339,287300.46178724116,287300.46178724116,62338.83947427788,62338.83947427788,62338.83947427788,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.9952148462517,-145.9952148462517,-145.9952148462517,-2253.0090827420036,-2253.0090827420036,-2253.0090827420036,0.0,0.0,0.0,349639.301261519
2023-12-31,287356.5625303499,347975.7902510092,351620.3345013958,287356.5625303499,287356.5625303499,62474.288416546384,62474.288416546384,62474.288416546384,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944833863,137.02274944833863,137.02274944833863,-2400.5781047680944,-2400.5781047680944,-2400.5781047680944,0.0,0.0,0.0,349830.85094689624
2024-01-01,287412.66327345854,347957.15734315413,351484.65464644524,287412.66327345854,287412.66327345854,62303.10399029551,62303.10399029551,62303.10399029551,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238909211,98.96797238909211,98.96797238909211,-2533.707753959716,-2533.707753959716,-2533.707753959716,0.0,0.0,0.0,349715.76726375404
2024-01-02,287468.7640165672,347801.8534054322,351397.3524003804,287468.7640165672,287468.7640165672,62136.89157485702,62136.89157485702,62136.89157485702,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.507011501896315,50.507011501896315,50.507011501896315,-2651.4592085110135,-2651.4592085110135,-2651.4592085110135,0.0,0.0,0.0,349605.6555914242
2024-01-03,287524.8647596759,347729.22806936793,351405.4267141698,287524.8647596759,287524.8647596759,61986.83380270778,61986.83380270778,61986.83380270778,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661324409047,2.1039661324409047,2.1039661324409047,-2753.1139352908003,-2753.1139352908003,-2753.1139352908003,0.0,0.0,0.0,349511.6985623837
2024-01-04,287580.9655027846,347548.40303838305,351289.12616379315,287580.9655027846,287580.9655027846,61853.30232837259,61853.30232837259,61853.30232837259,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.35850089153783,-46.35850089153783,-46.35850089153783,-2838.1829426020063,-2838.1829426020063,-2838.1829426020063,0.0,0.0,0.0,349434.2678311572
2024-01-05,287637.0662458933,347518.2081567866,351184.07268239534,287637.0662458933,287637.0662458933,61735.184629511234,61735.184629511234,61735.184629511234,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.2479837340549,-96.2479837340549,-96.2479837340549,-2906.4111586208505,-2906.4111586208505,-2906.4111586208505,0.0,0.0,0.0,349372.25087540457
2024-01-06,287693.16698900197,347619.14443803206,351103.6188404639,287693.16698900197,287693.16698900197,61634.07168189221,61634.07168189221,61634.07168189221,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484608297,-145.99521484608297,-145.99521484608297,-2957.7768751278463,-2957.7768751278463,-2957.7768751278463,0.0,0.0,0.0,349327.2386708942
2024-01-07,287749.26773211063,347702.4956547907,351400.4315703478,287749.26773211063,287749.26773211063,61882.380201058775,61882.380201058775,61882.380201058775,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.0227494484392,137.0227494484392,137.0227494484392,-2992.4863202557985,-2992.4863202557985,-2992.4863202557985,0.0,0.0,0.0,349631.6479331694
2024-01-08,287805.36847521935,347914.5094082852,351483.4867212661,287805.36847521935,287805.36847521935,61825.84819851806,61825.84819851806,61825.84819851806,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238937718,98.96797238937718,98.96797238937718,-3010.963545737449,-3010.963545737449,-3010.963545737449,0.0,0.0,0.0,349631.2166737374
2024-01-09,287861.4692183281,347749.35083981376,351570.1974973996,287861.4692183281,287861.4692183281,61774.51485311793,61774.51485311793,61774.51485311793,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.507011501761134,50.507011501761134,50.507011501761134,-3013.8359302499707,-3013.8359302499707,-3013.8359302499707,0.0,0.0,0.0,349635.984071446
2024-01-10,287917.56996143673,347904.68168882024,351238.835487104,287917.56996143673,287917.56996143673,61738.03203020732,61738.03203020732,61738.03203020732,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661328692794,2.1039661328692794,2.1039661328692794,-3001.9157077916766,-3001.9157077916766,-3001.9157077916766,0.0,0.0,0.0,349655.6019916441
2024-01-11,287973.6707045454,347926.78764613764,351549.6974513651,287973.6707045454,287973.6707045454,61715.30724524243,61715.30724524243,61715.30724524243,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.3585008913629,-46.3585008913629,-46.3585008913629,-2976.1780257323453,-2976.1780257323453,-2976.1780257323453,0.0,0.0,0.0,349688.9779497878
2024-01-12,288029.7714476541,347886.82771938853,351439.1803953117,288029.7714476541,288029.7714476541,61703.85966944901,61703.85966944901,61703.85966944901,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.2479837342768,-96.2479837342768,-96.2479837342768,-2937.73611868285,-2937.73611868285,-2937.73611868285,0.0,0.0,0.0,349733.63111710316
2024-01-13,288085.8721907628,348074.8285233716,351623.4083145738,288085.8721907628,288085.8721907628,61704.03430748951,61704.03430748951,61704.03430748951,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484660826,-145.99521484660826,-145.99521484660826,-2887.8142495300117,-2887.8142495300117,-2887.8142495300117,0.0,0.0,0.0,349789.9064982523
2024-01-14,288141.9729338715,348529.17260622064,351958.4387651445,288141.9729338715,288141.9729338715,62047.147405105265,62047.147405105265,62047.147405105265,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944862043,137.02274944862043,137.02274944862043,-2827.7191162094928,-2827.7191162094928,-2827.7191162094928,0.0,0.0,0.0,350189.12033897673
2024-01-15,288198.0736769802,348477.1202605121,352126.14706812095,288198.0736769802,288198.0736769802,62078.001293380774,62078.001293380774,62078.001293380774,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238937447,98.96797238937447,98.96797238937447,-2758.810450874738,-2758.810450874738,-2758.810450874738,0.0,0.0,0.0,350276.07497036096
2024-01-16,288254.1744200889,348543.3850314186,352217.1805838448,288254.1744200889,288254.1744200889,62105.879236897315,62105.879236897315,62105.879236897315,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150162599,50.50701150162599,50.50701150162599,-2682.47154647045,-2682.47154647045,-2682.47154647045,0.0,0.0,0.0,350360.0536569862
2024-01-17,288310.2751631976,348512.13370404916,352307.39186232554,288310.2751631976,288310.2751631976,62139.86730372517,62139.86730372517,62139.86730372517,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.103966132610282,2.103966132610282,2.103966132610282,-2600.0804342735723,-2600.0804342735723,-2600.0804342735723,0.0,0.0,0.0,350450.14246692276
2024-01-18,288366.37590630626,348790.24245647516,352399.1514278597,288366.37590630626,288366.37590630626,62178.50286577145,62178.50286577145,62178.50286577145,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.35850089149575,-46.35850089149575,-46.35850089149575,-2512.9824052031913,-2512.9824052031913,-2512.9824052031913,0.0,0.0,0.0,350544.87877207773
2024-01-19,288422.4766494149,348666.206335737,352343.5450572593,288422.4766494149,288422.4766494149,62219.131269424295,62219.131269424295,62219.131269424295,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373449869,-96.24798373449869,-96.24798373449869,-2422.4645187073406,-2422.4645187073406,-2422.4645187073406,0.0,0.0,0.0,350641.6079188392
2024-01-20,288374.626887963,348931.2884860044,352428.2992684425,288374.626887963,288374.626887963,62262.115879731435,62262.115879731435,62262.115879731435,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484651186,-145.99521484651186,-145.99521484651186,-2329.73267728819,-2329.73267728819,-2329.73267728819,0.0,0.0,0.0,350636.7427676944
2024-01-21,288326.7771265111,349109.0825604383,352671.0841195215,288326.7771265111,288326.7771265111,62638.974757015756,62638.974757015756,62638.974757015756,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944864033,137.02274944864033,137.02274944864033,-2235.8917642990195,-2235.8917642990195,-2235.8917642990195,0.0,0.0,0.0,350965.75188352686
