ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-03-17,72228.2963794597,81788.2560868247,82887.45820694244,72228.2963794597,72228.2963794597,10090.373811512061,10090.373811512061,10090.373811512061,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.7162300015009535,4.7162300015009535,4.7162300015009535,-71.64947133626826,-71.64947133626826,-71.64947133626826,0.0,0.0,0.0,82318.67019097177
2025-03-18,72227.64761351245,81711.32291955363,82878.82279144548,72227.64761351245,72227.64761351245,10062.300366700088,10062.300366700088,10062.300366700088,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.43623374364175,-11.43623374364175,-11.43623374364175,-83.570452403101,-83.570452403101,-83.570452403101,0.0,0.0,0.0,82289.94798021254
2025-03-19,72226.99884756519,81734.55192078529,82808.24649859079,72226.99884756519,72226.99884756519,10053.562264875553,10053.562264875553,10053.562264875553,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.8831271376611785,-7.8831271376611785,-7.8831271376611785,-95.86166083361566,-95.86166083361566,-95.86166083361566,0.0,0.0,0.0,82280.56111244074
2025-03-20,72226.35008161793,81739.7280455548,82817.14199789379,72226.35008161793,72226.35008161793,10044.19036855848,10044.19036855848,10044.19036855848,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372526335,-4.910610372526335,-4.910610372526335,-108.20607391582303,-108.20607391582303,-108.20607391582303,0.0,0.0,0.0,82270.54045017641
2025-03-21,72225.70131567067,81728.02692164388,82822.44981419107,72225.70131567067,72225.70131567067,10042.813996438059,10042.813996438059,10042.813996438059,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624354665,5.806516624354665,5.806516624354665,-120.29957303312572,-120.29957303312572,-120.29957303312572,0.0,0.0,0.0,82268.51531210872
2025-03-22,72225.05254972339,81719.8637516659,82817.33069406307,72225.05254972339,72225.05254972339,10030.660742191869,10030.660742191869,10030.660742191869,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.21369043767823,5.21369043767823,5.21369043767823,-131.8600010926398,-131.8600010926398,-131.8600010926398,0.0,0.0,0.0,82255.71329191526
2025-03-23,72224.40378377613,81707.7289364943,82816.48206249646,72224.40378377613,72224.40378377613,10023.165480149024,10023.165480149024,10023.165480149024,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190337588,8.493534190337588,8.493534190337588,-142.63510688814273,-142.63510688814273,-142.63510688814273,0.0,0.0,0.0,82247.56926392515
2025-03-24,72223.75501782887,81679.13952598633,82793.05881777404,72223.75501782887,72223.75501782887,10009.6140969828,10009.6140969828,10009.6140969828,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.71623000147848,4.71623000147848,4.71623000147848,-152.40918586550856,-152.40918586550856,-152.40918586550856,0.0,0.0,0.0,82233.36911481166
2025-03-25,72223.1062518816,81668.19824279568,82749.47860092366,72223.1062518816,72223.1062518816,9984.86254713817,9984.86254713817,9984.86254713817,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.43623374365129,-11.43623374365129,-11.43623374365129,-161.00827196500958,-161.00827196500958,-161.00827196500958,0.0,0.0,0.0,82207.96879901977
2025-03-26,72222.45748593434,81663.43774933243,82720.71842428563,72222.45748593434,72222.45748593434,9981.12014250924,9981.12014250924,9981.12014250924,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137679019,-7.883127137679019,-7.883127137679019,-168.30378319991007,-168.30378319991007,-168.30378319991007,0.0,0.0,0.0,82203.57762844359
2025-03-27,72221.80871998708,81629.83652381111,82730.33066967888,72221.80871998708,72221.80871998708,9978.181869562877,9978.181869562877,9978.181869562877,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372518139,-4.910610372518139,-4.910610372518139,-174.21457291143506,-174.21457291143506,-174.21457291143506,0.0,0.0,0.0,82199.99058954995
2025-03-28,72221.15995403982,81646.37387029013,82797.32878042216,72221.15995403982,72221.15995403982,9984.406181712304,9984.406181712304,9984.406181712304,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624338048,5.806516624338048,5.806516624338048,-178.70738775886298,-178.70738775886298,-178.70738775886298,0.0,0.0,0.0,82205.56613575212
2025-03-29,72220.51118809255,81647.33643362124,82722.41258805443,72220.51118809255,72220.51118809255,9980.724962256401,9980.724962256401,9980.724962256401,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437664793,5.213690437664793,5.213690437664793,-181.7957810280939,-181.7957810280939,-181.7957810280939,0.0,0.0,0.0,82201.23615034895
2025-03-30,72219.86242214529,81659.90690318077,82737.11536957847,72219.86242214529,72219.86242214529,9982.263012604437,9982.263012604437,9982.263012604437,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.49353419033271,8.49353419033271,8.49353419033271,-183.537574432725,-183.537574432725,-183.537574432725,0.0,0.0,0.0,82202.12543474973
2025-03-31,72219.21365619803,81634.52178055687,82721.57462650698,72219.21365619803,72219.21365619803,9977.992280843824,9977.992280843824,9977.992280843824,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001519876,4.716230001519876,4.716230001519876,-184.0310020045266,-184.0310020045266,-184.0310020045266,0.0,0.0,0.0,82197.20593704186
2025-04-01,72218.56489025077,81609.9426793744,82740.55162801416,72218.56489025077,72218.56489025077,9962.461114232823,9962.461114232823,9962.461114232823,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743649204,-11.436233743649204,-11.436233743649204,-183.40970487035727,-183.40970487035727,-183.40970487035727,0.0,0.0,0.0,82181.02600448359
2025-04-02,72217.9161243035,81639.48322978974,82746.41360635258,72217.9161243035,72217.9161243035,9967.587150932422,9967.587150932422,9967.587150932422,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137674355,-7.883127137674355,-7.883127137674355,-181.83677477673322,-181.83677477673322,-181.83677477673322,0.0,0.0,0.0,82185.50327523593
2025-04-03,72217.26735835624,81602.8678119472,82770.82379486393,72217.26735835624,72217.26735835624,9972.898375986715,9972.898375986715,9972.898375986715,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372509943,-4.910610372509943,-4.910610372509943,-179.49806648760492,-179.49806648760492,-179.49806648760492,0.0,0.0,0.0,82190.16573434295
2025-04-04,72216.61859240898,81625.6330930768,82766.11760693513,72216.61859240898,72216.61859240898,9986.518555324581,9986.518555324581,9986.518555324581,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624351932,5.806516624351932,5.806516624351932,-176.5950141466017,-176.5950141466017,-176.5950141466017,0.0,0.0,0.0,82203.13714773356
2025-04-05,72215.96982646172,81653.31329766012,82826.7814697608,72215.96982646172,72215.96982646172,9989.183549133895,9989.183549133895,9989.183549133895,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.21369043767178,5.21369043767178,5.21369043767178,-173.3371941506063,-173.3371941506063,-173.3371941506063,0.0,0.0,0.0,82205.15337559562
2025-04-06,72215.32106051446,81611.87766540881,82783.10410361944,72215.32106051446,72215.32106051446,9995.865710056289,9995.865710056289,9995.865710056289,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190327676,8.493534190327676,8.493534190327676,-169.9348769808703,-169.9348769808703,-169.9348769808703,0.0,0.0,0.0,82211.18677057074
2025-04-07,72214.67229456718,81607.83690384206,82810.88250722301,72214.67229456718,72214.67229456718,9995.431479829598,9995.431479829598,9995.431479829598,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001515814,4.716230001515814,4.716230001515814,-166.5918030187481,-166.5918030187481,-166.5918030187481,0.0,0.0,0.0,82210.10377439678
2025-04-08,72214.02352861993,81571.60202124054,82783.32584720005,72213.11177878505,72214.02352861993,9982.372416066197,9982.372416066197,9982.372416066197,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.43623374367037,-11.43623374367037,-11.43623374367037,-163.49840303696263,-163.49840303696263,-163.49840303696263,0.0,0.0,0.0,82196.39594468613
2025-04-09,72213.37476267267,81541.86601898201,82784.31734725003,72199.01297096108,72213.37476267267,9988.598262269625,9988.598262269625,9988.598262269625,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137672226,-7.883127137672226,-7.883127137672226,-160.82566343953306,-160.82566343953306,-160.82566343953306,0.0,0.0,0.0,82201.9730249423
2025-04-10,72212.7259967254,81566.28073058969,82805.12254769783,72179.28788616945,72235.203436136,9993.676632267583,9993.676632267583,9993.676632267583,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372508805,-4.910610372508805,-4.910610372508805,-158.71981020673834,-158.71981020673834,-158.71981020673834,0.0,0.0,0.0,82206.40262899299
2025-04-11,72212.07723077814,81562.62190191823,82846.50662526545,72159.06657860255,72248.55206131072,10005.81561464736,10005.81561464736,10005.81561464736,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624338966,5.806516624338966,5.806516624338966,-157.29795482381076,-157.29795482381076,-157.29795482381076,0.0,0.0,0.0,82217.89284542551
2025-04-12,72211.42846483088,81560.49772787238,82850.47762619956,72138.19240753209,72268.70133263175,10005.875931993052,10005.875931993052,10005.875931993052,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437658343,5.213690437658343,5.213690437658343,-156.6448112914349,-156.6448112914349,-156.6448112914349,0.0,0.0,0.0,82217.30439682394
2025-04-13,72210.77969888362,81534.40513417448,82893.60423102381,72135.66547134648,72281.06343546916,10008.990030283025,10008.990030283025,10008.990030283025,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190322796,8.493534190322796,8.493534190322796,-156.8105567541283,-156.8105567541283,-156.8105567541283,0.0,0.0,0.0,82219.76972916664
2025-04-14,72210.13093293636,81543.55696095372,82880.72168799516,72121.10009243563,72305.34380077122,10004.213412320247,10004.213412320247,10004.213412320247,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001511749,4.716230001511749,4.716230001511749,-157.80987052809425,-157.80987052809425,-157.80987052809425,0.0,0.0,0.0,82214.3443452566
2025-04-15,72209.48216698908,81486.31339185196,82854.09733661178,72075.09856844672,72332.49162852125,9986.24867057229,9986.24867057229,9986.24867057229,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743668286,-11.436233743668286,-11.436233743668286,-159.6221485308724,-159.6221485308724,-159.6221485308724,0.0,0.0,0.0,82195.73083756136
2025-04-16,72208.83340104182,81493.91075191402,82938.70103630664,72057.25863971523,72358.16727642358,9987.231072226696,9987.231072226696,9987.231072226696,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137687532,-7.883127137687532,-7.883127137687532,-162.19285348244642,-162.19285348244642,-162.19285348244642,0.0,0.0,0.0,82196.06447326852
2025-04-17,72208.18463509456,81475.72334425006,82918.10053786934,72006.97786131065,72388.9359843161,9986.960515627778,9986.960515627778,9986.960515627778,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372507668,-4.910610372507668,-4.910610372507668,-165.43592684654595,-165.43592684654595,-165.43592684654595,0.0,0.0,0.0,82195.14515072234
2025-04-18,72207.5358691473,81480.42420671723,82893.2690945935,71959.1604372108,72425.58697473013,9993.876412161657,9993.876412161657,9993.876412161657,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624337601,5.806516624337601,5.806516624337601,-169.2371573095105,-169.2371573095105,-169.2371573095105,0.0,0.0,0.0,82201.41228130895
2025-04-19,72206.88710320003,81447.3533916976,82956.39328337746,71947.05195458309,72454.27973741,9989.062369747295,9989.062369747295,9989.062369747295,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437685756,5.213690437685756,5.213690437685756,-173.45837353721993,-173.45837353721993,-173.45837353721993,0.0,0.0,0.0,82195.94947294732
2025-04-20,72206.23833725277,81443.38966684266,82925.47406474408,71907.18339968324,72478.24469592152,9987.858280306524,9987.858280306524,9987.858280306524,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.49353419031792,8.49353419031792,8.49353419031792,-177.94230673062333,-177.94230673062333,-177.94230673062333,0.0,0.0,0.0,82194.09661755929
2025-04-21,72205.5895713055,81392.62986887933,82930.99311306655,71879.42367107268,72506.04080755822,9979.505331162874,9979.505331162874,9979.505331162874,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001489275,4.716230001489275,4.716230001489275,-182.51795168544487,-182.51795168544487,-182.51795168544487,0.0,0.0,0.0,82185.09490246838
2025-04-22,72204.94080535826,81417.17847856625,82924.59317194924,71853.24301936346,72573.2045676519,9958.864575063066,9958.864575063066,9958.864575063066,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743639859,-11.436233743639859,-11.436233743639859,-187.00624404012507,-187.00624404012507,-187.00624404012507,0.0,0.0,0.0,82163.80538042133
2025-04-23,72204.29203941098,81321.30176034504,82940.83865612443,71788.03153513912,72598.82174351,9958.198059350456,9958.198059350456,9958.198059350456,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137685404,-7.883127137685404,-7.883127137685404,-191.22586635868933,-191.22586635868933,-191.22586635868933,0.0,0.0,0.0,82162.49009876144
2025-04-24,72203.64327346372,81428.81165728108,82957.5593795539,71751.260407344,72630.838227838,9957.397445814478,9957.397445814478,9957.397445814478,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372499472,-4.910610372499472,-4.910610372499472,-194.99899665985302,-194.99899665985302,-194.99899665985302,0.0,0.0,0.0,82161.0407192782
2025-04-25,72202.99450751646,81346.25019225318,82966.83092901847,71720.99140020022,72673.28271441699,9964.956749688286,9964.956749688286,9964.956749688286,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624336235,5.806516624336235,5.806516624336235,-198.1568197828794,-198.1568197828794,-198.1568197828794,0.0,0.0,0.0,82167.95125720474
2025-04-26,72202.3457415692,81361.38172853486,82980.0239916031,71666.34872667509,72713.58606844948,9961.976109051559,9961.976109051559,9961.976109051559,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437672318,5.213690437672318,5.213690437672318,-200.54463423294436,-200.54463423294436,-200.54463423294436,0.0,0.0,0.0,82164.32185062075
2025-04-27,72201.69697562193,81320.71980255429,83028.4949727816,71642.69523379317,72776.6551818328,9963.77418269206,9963.77418269206,9963.77418269206,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190312886,8.493534190312886,8.493534190312886,-202.02640434508282,-202.02640434508282,-202.02640434508282,0.0,0.0,0.0,82165.47115831399
2025-04-28,72201.04820967467,81274.77391276632,83004.6143721675,71599.61960651756,72818.91118998025,9959.534653747061,9959.534653747061,9959.534653747061,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001466801,4.716230001466801,4.716230001466801,-202.48862910123526,-202.48862910123526,-202.48862910123526,0.0,0.0,0.0,82160.58286342173
2025-04-29,72200.39944372741,81201.45740117841,82956.60603509712,71558.84070339668,72858.7637031641,9944.027395162533,9944.027395162533,9944.027395162533,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743649398,-11.436233743649398,-11.436233743649398,-201.84342394064674,-201.84342394064674,-201.84342394064674,0.0,0.0,0.0,82144.42683888994
2025-04-30,72199.75067778015,81136.9477706747,83063.46176501793,71497.05777191462,72877.46666758406,9949.393186152554,9949.393186152554,9949.393186152554,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137678207,-7.883127137678207,-7.883127137678207,-200.03073955659713,-200.03073955659713,-200.03073955659713,0.0,0.0,0.0,82149.1438639327
2025-05-01,72199.10191183288,81186.7594524493,83152.05932914364,71426.12734575484,72928.3320747503,9955.376771434385,9955.376771434385,9955.376771434385,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372491276,-4.910610372491276,-4.910610372491276,-197.0196710399545,-197.0196710399545,-197.0196710399545,0.0,0.0,0.0,82154.47868326727
2025-05-02,72198.45314588562,81192.85224865563,83188.36643368153,71374.36063325025,72978.67301061672,9970.304728637504,9970.304728637504,9970.304728637504,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624350122,5.806516624350122,5.806516624350122,-192.80884083367653,-192.80884083367653,-192.80884083367653,0.0,0.0,0.0,82168.75787452313
2025-05-03,72197.80437993836,81149.49608786246,83202.24912952607,71335.54289732433,73002.61345467187,9975.09487443792,9975.09487443792,9975.09487443792,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.2136904376868545,5.2136904376868545,5.2136904376868545,-187.42586884659787,-187.42586884659787,-187.42586884659787,0.0,0.0,0.0,82172.89925437627
2025-05-04,72197.1556139911,81133.37432052805,83219.51851484476,71311.6478174512,73030.98031287067,9984.874615248726,9984.874615248726,9984.874615248726,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190329559,8.493534190329559,8.493534190329559,-180.92597178843408,-180.92597178843408,-180.92597178843408,0.0,0.0,0.0,82182.03022923983
2025-05-05,72196.50684804383,81080.57707827685,83208.78544788902,71269.74532452511,73073.84243311558,9988.633522402994,9988.633522402994,9988.633522402994,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001462738,4.716230001462738,4.716230001462738,-173.3897604452984,-173.3897604452984,-173.3897604452984,0.0,0.0,0.0,82185.14037044682
2025-05-06,72195.85808209657,81049.02145186038,83280.64320808397,71232.53125660247,73105.81342238432,9980.950491681271,9980.950491681271,9980.950491681271,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743658937,-11.436233743658937,-11.436233743658937,-164.92032742189926,-164.92032742189926,-164.92032742189926,0.0,0.0,0.0,82176.80857377785
2025-05-07,72195.20931614931,81089.57607796346,83343.74650049883,71124.57944725266,73160.75111560155,9993.784187580855,9993.784187580855,9993.784187580855,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137676078,-7.883127137676078,-7.883127137676078,-155.63973812829863,-155.63973812829863,-155.63973812829863,0.0,0.0,0.0,82188.99350373016
2025-05-08,72194.56055020205,81022.26586006748,83400.61106442485,71077.94441940005,73192.38950898265,10006.711388545384,10006.711388545384,10006.711388545384,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372519369,-4.910610372519369,-4.910610372519369,-145.68505392892638,-145.68505392892638,-145.68505392892638,0.0,0.0,0.0,82201.27193874744
2025-05-09,72193.91178425477,80897.74299803197,83594.67437983897,71026.18917633657,73275.44456629045,10027.909541507355,10027.909541507355,10027.909541507355,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624364009,5.806516624364009,5.806516624364009,-135.20402796383826,-135.20402796383826,-135.20402796383826,0.0,0.0,0.0,82221.82132576212
2025-05-10,72193.26301830751,80934.24169904685,83580.35739044537,70951.78807398671,73342.23032050833,10038.1701223508,10038.1701223508,10038.1701223508,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437673417,5.213690437673417,5.213690437673417,-124.35062093370375,-124.35062093370375,-124.35062093370375,0.0,0.0,0.0,82231.43314065831
2025-05-11,72192.61425236025,80732.57283900713,83622.04530686855,70891.98992728334,73415.40138462863,10052.52010103883,10052.52010103883,10052.52010103883,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.49353419030313,8.49353419030313,8.49353419030313,-113.28048599830282,-113.28048599830282,-113.28048599830282,0.0,0.0,0.0,82245.13435339907
