ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-12,1045743.1272989715,1336942.2627706593,1355549.132251086,1045743.1272989715,1045743.1272989715,300510.7675511496,300510.7675511496,300510.7675511496,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.4119319214074,-134.4119319214074,-134.4119319214074,8111.000633481191,8111.000633481191,8111.000633481191,0.0,0.0,0.0,1346253.894850121
2024-12-13,1045789.8891595069,1336438.3946181787,1354333.5256268722,1045789.8891595069,1045789.8891595069,299658.0501064261,299658.0501064261,299658.0501064261,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.6849953793736,-307.6849953793736,-307.6849953793736,7431.556252215731,7431.556252215731,7431.556252215731,0.0,0.0,0.0,1345447.939265933
2024-12-14,1045836.6510200425,1336205.6712811887,1353321.3857917571,1045836.6510200425,1045836.6510200425,298751.1013160654,298751.1013160654,298751.1013160654,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.441195799383,-481.441195799383,-481.441195799383,6698.363662274985,6698.363662274985,6698.363662274985,0.0,0.0,0.0,1344587.752336108
2024-12-15,1045883.412880578,1335592.8227692414,1353617.8269310885,1045883.412880578,1045883.412880578,298830.6295050485,298830.6295050485,298830.6295050485,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.0484168639351,385.0484168639351,385.0484168639351,5911.402238594753,5911.402238594753,5911.402238594753,0.0,0.0,0.0,1344714.0423856266
2024-12-16,1045930.1747411134,1335647.6837223424,1352566.8384505864,1045930.1747411134,1045930.1747411134,297941.42390450195,297941.42390450195,297941.42390450195,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.81247671430094,335.81247671430094,335.81247671430094,5071.432578197836,5071.432578197836,5071.432578197836,0.0,0.0,0.0,1343871.5986456154
2024-12-17,1045976.9366016489,1333397.9884864076,1352023.0277221801,1045976.9366016489,1045976.9366016489,296894.87562084565,296894.87562084565,296894.87562084565,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953760958,180.66362953760958,180.66362953760958,4180.033141718226,4180.033141718226,4180.033141718226,0.0,0.0,0.0,1342871.8122224945
2024-12-18,1046023.6984621845,1332543.0253628122,1351298.1227709758,1046023.6984621845,1046023.6984621845,295795.8113641547,295795.8113641547,295795.8113641547,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599985489098,22.013599985489098,22.013599985489098,3239.618914579425,3239.618914579425,3239.618914579425,0.0,0.0,0.0,1341819.5098263393
2024-12-19,1046070.4603227199,1331816.570865715,1349486.6068590425,1046070.4603227199,1046070.4603227199,294653.2084532352,294653.2084532352,294653.2084532352,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192092268,-134.41193192092268,-134.41193192092268,2253.4415355663527,2253.4415355663527,2253.4415355663527,0.0,0.0,0.0,1340723.6687759552
2024-12-20,1046117.2221832555,1330935.901915059,1349212.0705592008,1046117.2221832555,1046117.2221832555,293452.0646636473,293452.0646636473,293452.0646636473,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.68499538003283,-307.68499538003283,-307.68499538003283,1225.5708094375839,1225.5708094375839,1225.5708094375839,0.0,0.0,0.0,1339569.2868469027
2024-12-21,1046163.9840437908,1329584.8753621269,1346788.908263025,1046163.9840437908,1046163.9840437908,292213.5956414675,292213.5956414675,292213.5956414675,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.4411957990916,-481.4411957990916,-481.4411957990916,160.85798767678446,160.85798767678446,160.85798767678446,0.0,0.0,0.0,1338377.5796852582
2024-12-22,1046210.7459043264,1329415.5156833516,1347313.5581303053,1046210.7459043264,1046210.7459043264,291984.10892113874,291984.10892113874,291984.10892113874,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.0484168642737,385.0484168642737,385.0484168642737,-935.1183453153168,-935.1183453153168,-935.1183453153168,0.0,0.0,0.0,1338194.8548254652
2024-12-23,1046257.5077648619,1328147.5104427468,1345633.2596474013,1046257.5077648619,1046257.5077648619,290813.8688103237,290813.8688103237,290813.8688103237,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.8124767136657,335.8124767136657,335.8124767136657,-2056.1225159797687,-2056.1225159797687,-2056.1225159797687,0.0,0.0,0.0,1337071.3765751857
2024-12-24,1046304.2696253974,1326616.602782474,1344397.3116861011,1046304.2696253974,1046304.2696253974,289519.4959983784,289519.4959983784,289519.4959983784,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.6636295383452,180.6636295383452,180.6636295383452,-3195.3464807497394,-3195.3464807497394,-3195.3464807497394,0.0,0.0,0.0,1335823.7656237758
2024-12-25,1046351.0314859329,1325344.6141391792,1343232.9759086627,1046351.0314859329,1046351.0314859329,288210.6854262193,288210.6854262193,288210.6854262193,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599985724746,22.013599985724746,22.013599985724746,-4345.5070233562055,-4345.5070233562055,-4345.5070233562055,0.0,0.0,0.0,1334561.7169121522
2024-12-26,1046397.7933464685,1324459.304941672,1342760.1376519513,1046397.7933464685,1046397.7933464685,286900.8137713411,286900.8137713411,286900.8137713411,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192219507,-134.41193192219507,-134.41193192219507,-5498.953146326473,-5498.953146326473,-5498.953146326473,0.0,0.0,0.0,1333298.6071178096
2024-12-27,1046444.5552070038,1322815.141845506,1341213.559150505,1046444.5552070038,1046444.5552070038,285578.712705351,285578.712705351,285578.712705351,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.684995379515,-307.684995379515,-307.684995379515,-6647.7811488592815,-6647.7811488592815,-6647.7811488592815,0.0,0.0,0.0,1332023.2679123548
2024-12-28,1046491.3170675394,1321806.3080638277,1339446.7287851458,1046491.3170675394,1046491.3170675394,284268.78292610997,284268.78292610997,284268.78292610997,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.4411957986182,-481.4411957986182,-481.4411957986182,-7783.954727681224,-7783.954727681224,-7783.954727681224,0.0,0.0,0.0,1330760.0999936494
2024-12-29,1046538.078928075,1321761.8261767032,1338623.0741003314,1046538.078928075,1046538.078928075,284019.7999131667,284019.7999131667,284019.7999131667,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.04841686242105,385.04841686242105,385.04841686242105,-8899.427353285539,-8899.427353285539,-8899.427353285539,0.0,0.0,0.0,1330557.8788412418
2024-12-30,1046584.8407886104,1320219.4931737382,1338265.8998964692,1046584.8407886104,1046584.8407886104,282883.7271639104,282883.7271639104,282883.7271639104,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.8124767130304,335.8124767130304,335.8124767130304,-9986.264162392405,-9986.264162392405,-9986.264162392405,0.0,0.0,0.0,1329468.5679525207
2024-12-31,1046631.6026491459,1319449.6927521368,1337923.6768843946,1046631.6026491459,1046631.6026491459,281678.08181132056,281678.08181132056,281678.08181132056,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953884135,180.66362953884135,180.66362953884135,-11036.76066780805,-11036.76066780805,-11036.76066780805,0.0,0.0,0.0,1328309.6844604665
2025-01-01,1046678.3645096815,1317680.5480342726,1336145.6406701112,1046678.3645096815,1046678.3645096815,280512.6367331219,280512.6367331219,280512.6367331219,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599985960475,22.013599985960475,22.013599985960475,-12043.555716453895,-12043.555716453895,-12043.555716453895,0.0,0.0,0.0,1327191.0012428034
2025-01-02,1046725.1263702168,1316761.627837586,1334875.137360861,1046725.1263702168,1046725.1263702168,279400.0305973789,279400.0305973789,279400.0305973789,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192171042,-134.41193192171042,-134.41193192171042,-12999.73632028914,-12999.73632028914,-12999.73632028914,0.0,0.0,0.0,1326125.1569675957
2025-01-03,1046771.8882307524,1315970.7016080292,1334047.8667662977,1046771.8882307524,1046771.8882307524,278327.5616172184,278327.5616172184,278327.5616172184,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.68499538017426,-307.68499538017426,-307.68499538017426,-13898.932236991204,-13898.932236991204,-13898.932236991204,0.0,0.0,0.0,1325099.4498479709
2025-01-04,1046818.650091288,1315184.0390723152,1333095.8428902815,1046818.650091288,1046818.650091288,277317.33917412005,277317.33917412005,277317.33917412005,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.44119580015985,-481.44119580015985,-481.44119580015985,-14735.398479669586,-14735.398479669586,-14735.398479669586,0.0,0.0,0.0,1324135.9892654081
2025-01-05,1046865.4119518234,1315859.9425049978,1333642.8449708708,1046865.4119518234,1046865.4119518234,277415.1429881622,277415.1429881622,277415.1429881622,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.0484168630201,385.0484168630201,385.0484168630201,-15504.084278290624,-15504.084278290624,-15504.084278290624,0.0,0.0,0.0,1324280.5549399855
2025-01-06,1046912.173812359,1314659.4935544888,1333080.8385491818,1046912.173812359,1046912.173812359,276669.3039365708,276669.3039365708,276669.3039365708,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.8124767136979,335.8124767136979,335.8124767136979,-16200.687389732677,-16200.687389732677,-16200.687389732677,0.0,0.0,0.0,1323581.4777489298
2025-01-07,1046958.9356728944,1312919.3458989311,1331662.3061550625,1046958.9356728944,1046958.9356728944,275893.1494315876,275893.1494315876,275893.1494315876,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953751067,180.66362953751067,180.66362953751067,-16821.693047539695,-16821.693047539695,-16821.693047539695,0.0,0.0,0.0,1322852.085104482
2025-01-08,1047005.69753343,1312519.0071857665,1330965.429254457,1047005.69753343,1047005.69753343,275191.79520427634,275191.79520427634,275191.79520427634,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599986144893,22.013599986144893,22.013599986144893,-17364.3972452996,-17364.3972452996,-17364.3972452996,0.0,0.0,0.0,1322197.4927377063
2025-01-09,1047052.4593939654,1312535.5157212026,1330658.0335910968,1047052.4593939654,1047052.4593939654,274572.8524700912,274572.8524700912,274572.8524700912,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.4119319210366,-134.4119319210366,-134.4119319210366,-17826.914447577576,-17826.914447577576,-17826.914447577576,0.0,0.0,0.0,1321625.3118640566
2025-01-10,1047099.2212545009,1312071.6602576117,1330300.875201286,1047099.2212545009,1047099.2212545009,274018.3236455881,274018.3236455881,274018.3236455881,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.68499538083336,-307.68499538083336,-307.68499538083336,-18208.170208620864,-18208.170208620864,-18208.170208620864,0.0,0.0,0.0,1321117.544900089
2025-01-11,1047145.9831150364,1311193.4378585177,1329104.3914577733,1047145.9831150364,1047145.9831150364,273544.85811282514,273544.85811282514,273544.85811282514,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.44119579968634,-481.44119579968634,-481.44119579968634,-18507.879540964983,-18507.879540964983,-18507.879540964983,0.0,0.0,0.0,1320690.8412278616
2025-01-12,1047192.744975572,1312293.1484648772,1330289.7359358144,1047192.744975572,1047192.744975572,274192.7150623834,274192.7150623834,274192.7150623834,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.0484168633586,385.0484168633586,385.0484168633586,-18726.512204069728,-18726.512204069728,-18726.512204069728,0.0,0.0,0.0,1321385.4600379553
2025-01-13,1047239.5068361073,1312279.9442933996,1329773.2170851424,1047239.5068361073,1047239.5068361073,274004.7449575996,274004.7449575996,274004.7449575996,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.8124767130626,335.8124767130626,335.8124767130626,-18865.246368703272,-18865.246368703272,-18865.246368703272,0.0,0.0,0.0,1321244.251793707
2025-01-14,1047286.268696643,1313088.4747542609,1330575.903237907,1047286.268696643,1047286.268696643,273788.9301302917,273788.9301302917,273788.9301302917,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953800686,180.66362953800686,180.66362953800686,-18925.91234883613,-18925.91234883613,-18925.91234883613,0.0,0.0,0.0,1321075.1988269347
2025-01-15,1047333.0305571783,1312019.3288609835,1329848.3922747022,1047333.0305571783,1047333.0305571783,273645.2641756811,273645.2641756811,273645.2641756811,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599986380562,22.013599986380562,22.013599986380562,-18910.928273895082,-18910.928273895082,-18910.928273895082,0.0,0.0,0.0,1320978.2947328594
2025-01-16,1047379.7924177139,1312114.4038418462,1329386.9349097277,1047379.7924177139,1047379.7924177139,273576.5372212656,273576.5372212656,273576.5372212656,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.4119319205519,-134.4119319205519,-134.4119319205519,-18823.22969640364,-18823.22969640364,-18823.22969640364,0.0,0.0,0.0,1320956.3296389794
2025-01-17,1047426.5542782494,1312298.965960084,1329575.7392634863,1047426.5542782494,1047426.5542782494,273560.29866284714,273560.29866284714,273560.29866284714,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.68499538031546,-307.68499538031546,-307.68499538031546,-18666.19519136234,-18666.19519136234,-18666.19519136234,0.0,0.0,0.0,1320986.8529410965
2025-01-18,1047473.3161387849,1311250.645788097,1329594.419307438,1047473.3161387849,1047473.3161387849,273609.1676497923,273609.1676497923,273609.1676497923,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.44119579975927,-481.44119579975927,-481.44119579975927,-18443.570003997746,-18443.570003997746,-18443.570003997746,0.0,0.0,0.0,1321082.4837885771
2025-01-19,1047520.0779993203,1313281.674857199,1331344.303699931,1047520.0779993203,1047520.0779993203,274759.83752313926,274759.83752313926,274759.83752313926,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.04841686369724,385.04841686369724,385.04841686369724,-18159.389743314205,-18159.389743314205,-18159.389743314205,0.0,0.0,0.0,1322279.9155224597
2025-01-20,1047566.839859856,1313927.2440627243,1332200.4614005636,1047566.839859856,1047566.839859856,275052.085322671,275052.085322671,275052.085322671,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.8124767138066,335.8124767138066,335.8124767138066,-17817.906003632597,-17817.906003632597,-17817.906003632597,0.0,0.0,0.0,1322618.925182527
2025-01-21,1047613.6017203913,1314500.6747865723,1332152.526806253,1047613.6017203913,1047613.6017203913,275291.32684926,275291.32684926,275291.32684926,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953850296,180.66362953850296,180.66362953850296,-17423.515629868274,-17423.515629868274,-17423.515629868274,0.0,0.0,0.0,1322904.9285696512
2025-01-22,1047660.3635809269,1314525.293047739,1332071.9855970338,1047660.3635809269,1047660.3635809269,275575.49731836957,275575.49731836957,275575.49731836957,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599985621795,22.013599985621795,22.013599985621795,-16980.69513120585,-16980.69513120585,-16980.69513120585,0.0,0.0,0.0,1323235.8608992966
2025-01-23,1047707.1254414625,1314525.8867335084,1332879.9985120744,1047707.1254414625,1047707.1254414625,275905.82541804406,275905.82541804406,275905.82541804406,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192094576,-134.41193192094576,-134.41193192094576,-16493.94149962476,-16493.94149962476,-16493.94149962476,0.0,0.0,0.0,1323612.9508595066
2025-01-24,1047753.8873019979,1314670.5892731077,1332864.4699197665,1047753.8873019979,1047753.8873019979,276258.77344113716,276258.77344113716,276258.77344113716,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.68499538097484,-307.68499538097484,-307.68499538097484,-15967.72041307167,-15967.72041307167,-15967.72041307167,0.0,0.0,0.0,1324012.660743135
2025-01-25,1047800.6491625335,1316048.641371477,1333678.4441895129,1047800.6491625335,1047800.6491625335,276646.3151465112,276646.3151465112,276646.3151465112,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.44119580111874,-481.44119580111874,-481.44119580111874,-15406.422507277528,-15406.422507277528,-15406.422507277528,0.0,0.0,0.0,1324446.9643090446
2025-01-26,1047847.4110230689,1317196.9646198486,1335079.9239655917,1047847.4110230689,1047847.4110230689,278104.8991714157,278104.8991714157,278104.8991714157,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.04841686403586,385.04841686403586,385.04841686403586,-14814.32809503813,-14814.32809503813,-14814.32809503813,0.0,0.0,0.0,1325952.3101944847
2025-01-27,1047894.1728836044,1317604.6804532963,1335125.5518133102,1047894.1728836044,1047894.1728836044,278674.4109192104,278674.4109192104,278674.4109192104,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.8124767131713,335.8124767131713,335.8124767131713,-14195.580407092522,-14195.580407092522,-14195.580407092522,0.0,0.0,0.0,1326568.5838028148
2025-01-28,1047940.9347441399,1318255.6548207623,1335775.8653885855,1047940.9347441399,1047940.9347441399,279160.6753450172,279160.6753450172,279160.6753450172,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.6636295371723,180.6636295371723,180.6636295371723,-13554.1671341097,-13554.1671341097,-13554.1671341097,0.0,0.0,0.0,1327101.6100891572
2025-01-29,1047987.6966046755,1318414.5485317986,1336282.8258427368,1047987.6966046755,1047987.6966046755,279662.28267546603,279662.28267546603,279662.28267546603,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.01359998685194,22.01359998685194,22.01359998685194,-12893.909774110625,-12893.909774110625,-12893.909774110625,0.0,0.0,0.0,1327649.9792801416
2025-01-30,1048034.4584652109,1319573.125387852,1337686.3461998634,1048034.4584652109,1048034.4584652109,280181.306875567,280181.306875567,280181.306875567,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.4119319213396,-134.4119319213396,-134.4119319213396,-12218.460042101438,-12218.460042101438,-12218.460042101438,0.0,0.0,0.0,1328215.7653407778
2025-01-31,1048081.2203257465,1319567.5603416206,1338642.0063618952,1048081.2203257465,1048081.2203257465,280695.191467804,280695.191467804,280695.191467804,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.68499537991835,-307.68499537991835,-307.68499537991835,-11531.302386405874,-11531.302386405874,-11531.302386405874,0.0,0.0,0.0,1328776.4117935505
2025-02-01,1048127.9821862819,1320326.833143056,1337948.785430208,1048127.9821862819,1048127.9821862819,281216.9761686146,281216.9761686146,281216.9761686146,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.4411958008273,-481.4411958008273,-481.4411958008273,-10835.761485174386,-10835.761485174386,-10835.761485174386,0.0,0.0,0.0,1329344.9583548964
2025-02-02,1048174.7440468174,1321099.9328671428,1339597.3109081164,1048174.7440468174,1048174.7440468174,282784.213794784,282784.213794784,282784.213794784,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.04841686463476,385.04841686463476,385.04841686463476,-10135.013471670442,-10135.013471670442,-10135.013471670442,0.0,0.0,0.0,1330958.9578416015
2025-02-03,1048221.5059073529,1322681.8295358873,1341146.0393551197,1048221.5059073529,1048221.5059073529,283437.8917648184,283437.8917648184,283437.8917648184,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.81247671318744,335.81247671318744,335.81247671318744,-9432.099561484556,-9432.099561484556,-9432.099561484556,0.0,0.0,0.0,1331659.3976721712
2025-02-04,1048268.2677678884,1323301.612832715,1340456.5516941978,1048268.2677678884,1048268.2677678884,283984.901748974,283984.901748974,283984.901748974,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953882137,180.66362953882137,180.66362953882137,-8729.940730154602,-8729.940730154602,-8729.940730154602,0.0,0.0,0.0,1332253.1695168624
2025-02-05,1048315.0296284239,1323470.1244108488,1342358.4724465872,1048315.0296284239,1048315.0296284239,284524.84033347457,284524.84033347457,284524.84033347457,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599986041932,22.013599986041932,22.013599986041932,-8031.352116101293,-8031.352116101293,-8031.352116101293,0.0,0.0,0.0,1332839.8699618983
