ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-06,5131.743250905768,5132.449332149676,5558.777029852383,5131.743250905768,5131.743250905768,219.1556896566027,219.1556896566027,219.1556896566027,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.0202730777753395,5.0202730777753395,5.0202730777753395,-50.27087922485969,-50.27087922485969,-50.27087922485969,0.0,0.0,0.0,5350.898940562371
2025-01-07,5131.759347989115,5144.568194081768,5574.977063271252,5131.759347989115,5131.759347989115,222.2491807806481,222.2491807806481,222.2491807806481,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520489407,10.802084520489407,10.802084520489407,-52.95919954352834,-52.95919954352834,-52.95919954352834,0.0,0.0,0.0,5354.008528769763
2025-01-08,5131.7754450724615,5142.7384777538555,5558.529866947185,5131.7754450724615,5131.7754450724615,220.43287408659714,220.43287408659714,220.43287408659714,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502655453,11.690263502655453,11.690263502655453,-55.66368521974534,-55.66368521974534,-55.66368521974534,0.0,0.0,0.0,5352.208319159058
2025-01-09,5131.791542155808,5115.942758928248,5528.802155257308,5131.791542155808,5131.791542155808,194.56985441122066,194.56985441122066,194.56985441122066,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.4898404299497,-11.4898404299497,-11.4898404299497,-58.34660096251665,-58.34660096251665,-58.34660096251665,0.0,0.0,0.0,5326.361396567029
2025-01-10,5131.807639239155,5128.290731167505,5535.820398186074,5131.807639239155,5131.807639239155,190.90831491930243,190.90831491930243,190.90831491930243,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489376875,-12.526368489376875,-12.526368489376875,-60.97161239500776,-60.97161239500776,-60.97161239500776,0.0,0.0,0.0,5322.715954158457
2025-01-11,5131.823736322502,5114.409914569784,5534.332510483905,5131.823736322502,5131.823736322502,197.50742578556847,197.50742578556847,197.50742578556847,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.394324117659011,-3.394324117659011,-3.394324117659011,-63.504545900459554,-63.504545900459554,-63.504545900459554,0.0,0.0,0.0,5329.33116210807
2025-01-12,5131.839833405848,5129.411731773783,5531.5880028423435,5131.839833405848,5131.839833405848,198.39018642870766,198.39018642870766,198.39018642870766,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806386880938,-0.10208806386880938,-0.10208806386880938,-65.91402131111055,-65.91402131111055,-65.91402131111055,0.0,0.0,0.0,5330.230019834556
2025-01-13,5131.855930489195,5113.56296257427,5547.267527554694,5131.855930489195,5131.855930489195,201.25462903325968,201.25462903325968,201.25462903325968,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.02027307777133,5.02027307777133,5.02027307777133,-68.1719398481987,-68.1719398481987,-68.1719398481987,0.0,0.0,0.0,5333.110559522454
2025-01-14,5131.872027572542,5112.121523944078,5544.21362242933,5131.872027572542,5131.872027572542,204.9545647855897,204.9545647855897,204.9545647855897,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520499209,10.802084520499209,10.802084520499209,-70.25381553859657,-70.25381553859657,-70.25381553859657,0.0,0.0,0.0,5336.826592358131
2025-01-15,5131.8881246558885,5124.217228478716,5543.378634642482,5131.8881246558885,5131.8881246558885,203.95761477983078,203.95761477983078,203.95761477983078,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502643909,11.690263502643909,11.690263502643909,-72.13894452650017,-72.13894452650017,-72.13894452650017,0.0,0.0,0.0,5335.845739435719
2025-01-16,5131.904221739235,5100.448479592252,5516.145221710957,5131.904221739235,5131.904221739235,179.10604233179606,179.10604233179606,179.10604233179606,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.489840429968446,-11.489840429968446,-11.489840429968446,-73.81041304192253,-73.81041304192253,-73.81041304192253,0.0,0.0,0.0,5311.010264071031
2025-01-17,5131.920318822582,5109.430147685493,5538.703094332362,5131.920318822582,5131.920318822582,176.6249762554203,176.6249762554203,176.6249762554203,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489389816,-12.526368489389816,-12.526368489389816,-75.25495105887693,-75.25495105887693,-75.25495105887693,0.0,0.0,0.0,5308.545295078003
2025-01-18,5131.936415905929,5095.884016541917,5525.079167902809,5131.936415905929,5131.936415905929,184.5493270361473,184.5493270361473,184.5493270361473,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.394324117613262,-3.394324117613262,-3.394324117613262,-76.46264464992646,-76.46264464992646,-76.46264464992646,0.0,0.0,0.0,5316.485742942076
2025-01-19,5131.952512989275,5100.368971586842,5523.238976747609,5131.952512989275,5131.952512989275,186.87768223314,186.87768223314,186.87768223314,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806387273353,-0.10208806387273353,-0.10208806387273353,-77.4265255066743,-77.4265255066743,-77.4265255066743,0.0,0.0,0.0,5318.830195222416
2025-01-20,5131.968610072623,5113.393881568651,5538.633693961811,5131.968610072623,5131.968610072623,191.2845080297198,191.2845080297198,191.2845080297198,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.020273077748476,5.020273077748476,5.020273077748476,-78.14206085171573,-78.14206085171573,-78.14206085171573,0.0,0.0,0.0,5323.253118102343
2025-01-21,5131.98470715597,5131.20155577002,5542.226341302071,5131.98470715597,5131.98470715597,196.6018094831341,196.6018094831341,196.6018094831341,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520509014,10.802084520509014,10.802084520509014,-78.60657084106195,-78.60657084106195,-78.60657084106195,0.0,0.0,0.0,5328.586516639104
2025-01-22,5132.0008042393165,5123.005356620651,5544.219080355715,5132.0008042393165,5132.0008042393165,197.27795590051213,197.27795590051213,197.27795590051213,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502634108,11.690263502634108,11.690263502634108,-78.818603405809,-78.818603405809,-78.818603405809,0.0,0.0,0.0,5329.278760139829
2025-01-23,5132.016901322663,5094.829355169144,5503.828322244531,5132.016901322663,5132.016901322663,174.1391571768849,174.1391571768849,174.1391571768849,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.489840429978045,-11.489840429978045,-11.489840429978045,-78.7772981968241,-78.7772981968241,-78.7772981968241,0.0,0.0,0.0,5306.156058499548
2025-01-24,5132.03299840601,5099.676879923419,5518.491333071477,5132.03299840601,5132.03299840601,173.39815550632474,173.39815550632474,173.39815550632474,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489373256,-12.526368489373256,-12.526368489373256,-78.48177180798902,-78.48177180798902,-78.48177180798902,0.0,0.0,0.0,5305.431153912335
2025-01-25,5132.049095489357,5118.10224477982,5511.6241852121,5132.049095489357,5132.049095489357,183.0814159546216,183.0814159546216,183.0814159546216,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.3943241176579524,-3.3943241176579524,-3.3943241176579524,-77.93055573140747,-77.93055573140747,-77.93055573140747,0.0,0.0,0.0,5315.130511443978
2025-01-26,5132.065192572703,5115.659856242351,5529.911638830291,5132.065192572703,5132.065192572703,187.18309118389124,187.18309118389124,187.18309118389124,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806387665652,-0.10208806387665652,-0.10208806387665652,-77.12111655591916,-77.12111655591916,-77.12111655591916,0.0,0.0,0.0,5319.248283756595
2025-01-27,5132.08128965605,5116.638493378306,5539.475592071479,5132.08128965605,5132.08128965605,193.37708406506337,193.37708406506337,193.37708406506337,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.020273077744463,5.020273077744463,5.020273077744463,-76.04948481636814,-76.04948481636814,-76.04948481636814,0.0,0.0,0.0,5325.458373721113
2025-01-28,5132.097386739397,5108.35044197508,5535.500835991432,5132.097386739397,5132.097386739397,200.4983655946976,200.4983655946976,200.4983655946976,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520506778,10.802084520506778,10.802084520506778,-74.71001472949624,-74.71001472949624,-74.71001472949624,0.0,0.0,0.0,5332.595752334095
2025-01-29,5132.113483822744,5123.6088061662695,5529.658528735532,5132.113483822744,5132.113483822744,203.00126735468572,203.00126735468572,203.00126735468572,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502620827,11.690263502620827,11.690263502620827,-73.09529195162213,-73.09529195162213,-73.09529195162213,0.0,0.0,0.0,5335.114751177429
2025-01-30,5132.12958090609,5114.511964715769,5518.040998042562,5132.12958090609,5132.12958090609,181.7202547423787,181.7202547423787,181.7202547423787,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.489840429987641,-11.489840429987641,-11.489840429987641,-71.1962006313207,-71.1962006313207,-71.1962006313207,0.0,0.0,0.0,5313.849835648469
2025-01-31,5132.145677989437,5099.281834389101,5523.310284099652,5132.145677989437,5132.145677989437,182.87777270717976,182.87777270717976,182.87777270717976,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489399905,-12.526368489399905,-12.526368489399905,-69.00215460710737,-69.00215460710737,-69.00215460710737,0.0,0.0,0.0,5315.023450696617
2025-02-01,5132.161775072784,5123.577205512511,5548.674270443986,5132.161775072784,5132.161775072784,194.51048085052318,194.51048085052318,194.51048085052318,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.394324117647056,-3.394324117647056,-3.394324117647056,-66.50149083551679,-66.50149083551679,-66.50149083551679,0.0,0.0,0.0,5326.672255923307
2025-02-02,5132.17787215613,5118.899699606204,5553.175478469348,5132.17787215613,5132.17787215613,200.62219147371397,200.62219147371397,200.62219147371397,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.1020880638639263,-0.1020880638639263,-0.1020880638639263,-63.68201626610915,-63.68201626610915,-63.68201626610915,0.0,0.0,0.0,5332.800063629845
2025-02-03,5132.193969239477,5131.632082434793,5538.068745897701,5132.193969239477,5132.193969239477,208.89487622989327,208.89487622989327,208.89487622989327,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.020273077753033,5.020273077753033,5.020273077753033,-60.53169265154677,-60.53169265154677,-60.53169265154677,0.0,0.0,0.0,5341.08884546937
2025-02-04,5132.210066322824,5141.698487220529,5561.041046577487,5132.210066322824,5132.210066322824,218.1689428896923,218.1689428896923,218.1689428896923,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520488187,10.802084520488187,10.802084520488187,-57.03943743448294,-57.03943743448294,-57.03943743448294,0.0,0.0,0.0,5350.379009212516
2025-02-05,5132.226163406171,5149.029853698349,5574.257529999084,5132.226163406171,5132.226163406171,222.90054617951245,222.90054617951245,222.90054617951245,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502672407,11.690263502672407,11.690263502672407,-53.196013126846985,-53.196013126846985,-53.196013126846985,0.0,0.0,0.0,5355.126709585683
2025-02-06,5132.242260489517,5121.303213849331,5556.4870677683475,5132.242260489517,5132.242260489517,203.9214826671064,203.9214826671064,203.9214826671064,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.489840429997237,-11.489840429997237,-11.489840429997237,-48.99497270658341,-48.99497270658341,-48.99497270658341,0.0,0.0,0.0,5336.163743156624
2025-02-07,5132.258357572864,5131.995354835726,5548.100973444243,5132.258357572864,5132.258357572864,207.44630261562256,207.44630261562256,207.44630261562256,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489383344,-12.526368489383344,-12.526368489383344,-44.43362469868111,-44.43362469868111,-44.43362469868111,0.0,0.0,0.0,5339.704660188487
2025-02-08,5132.274454656211,5132.5493378882575,5548.727594280762,5132.274454656211,5132.274454656211,221.49799274318775,221.49799274318775,221.49799274318775,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.3943241176535874,-3.3943241176535874,-3.3943241176535874,-39.5139789428457,-39.5139789428457,-39.5139789428457,0.0,0.0,0.0,5353.7724473993985
2025-02-09,5132.2905517395575,5147.000192820373,5567.70616993911,5132.2905517395575,5132.2905517395575,230.06057503226793,230.06057503226793,230.06057503226793,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.1020880638845033,-0.1020880638845033,-0.1020880638845033,-34.24363270753459,-34.24363270753459,-34.24363270753459,0.0,0.0,0.0,5362.351126771826
2025-02-10,5132.306648822904,5165.023830970914,5598.238579161335,5132.306648822904,5132.306648822904,240.79001200905458,240.79001200905458,240.79001200905458,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.020273077761603,5.020273077761603,5.020273077761603,-28.636556872394056,-28.636556872394056,-28.636556872394056,0.0,0.0,0.0,5373.096660831959
2025-02-11,5132.322745906251,5168.721079627596,5602.096119327331,5132.322745906251,5132.322745906251,252.4946369165934,252.4946369165934,252.4946369165934,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520485959,10.802084520485959,10.802084520485959,-22.713743407579567,-22.713743407579567,-22.713743407579567,0.0,0.0,0.0,5384.817382822845
2025-02-12,5132.338842989598,5182.313673068022,5598.2013364380355,5132.338842989598,5132.338842989598,259.59288098556357,259.59288098556357,259.59288098556357,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502660864,11.690263502660864,11.690263502660864,-16.50367832078432,-16.50367832078432,-16.50367832078432,0.0,0.0,0.0,5391.931723975161
2025-02-13,5132.354940072944,5164.4928898670005,5573.957467737695,5132.354940072944,5132.354940072944,242.8738468089826,242.8738468089826,242.8738468089826,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.489840430015986,-11.489840430015986,-11.489840430015986,-10.042608564688438,-10.042608564688438,-10.042608564688438,0.0,0.0,0.0,5375.228786881927
2025-02-14,5132.371037156291,5166.291073614183,5590.718815548239,5132.371037156291,5132.371037156291,248.5053503210994,248.5053503210994,248.5053503210994,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.52636848938154,-12.52636848938154,-12.52636848938154,-3.374576993206089,-3.374576993206089,-3.374576993206089,0.0,0.0,0.0,5380.87638747739
2025-02-15,5132.387134239638,5195.057065243818,5617.613748142681,5132.387134239638,5132.387134239638,264.46076550928103,264.46076550928103,264.46076550928103,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.39432411766012,-3.39432411766012,-3.39432411766012,3.448793823254106,3.448793823254106,3.448793823254106,0.0,0.0,0.0,5396.847899748919
2025-02-16,5132.4032313229845,5193.824317161079,5609.289184043346,5132.4032313229845,5132.4032313229845,274.67298819612597,274.67298819612597,274.67298819612597,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806387104372,-0.10208806387104372,-0.10208806387104372,10.368780456309963,10.368780456309963,10.368780456309963,0.0,0.0,0.0,5407.076219519111
2025-02-17,5132.419328406331,5216.4002305306485,5641.865737375552,5132.419328406331,5132.419328406331,286.74687219846106,286.74687219846106,286.74687219846106,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.020273077770173,5.020273077770173,5.020273077770173,17.320303317003862,17.320303317003862,17.320303317003862,0.0,0.0,0.0,5419.166200604793
2025-02-18,5132.435425489678,5226.2452026516885,5633.447689415618,5132.435425489678,5132.435425489678,299.4413118601433,299.4413118601433,299.4413118601433,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.80208452049576,10.80208452049576,10.80208452049576,24.23293153596046,24.23293153596046,24.23293153596046,0.0,0.0,0.0,5431.876737349821
2025-02-19,5132.451522573025,5247.67957370181,5659.048051519382,5132.451522573025,5132.451522573025,307.12869267694697,307.12869267694697,307.12869267694697,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502651062,11.690263502651062,11.690263502651062,31.032133370608857,31.032133370608857,31.032133370608857,0.0,0.0,0.0,5439.580215249972
2025-02-20,5132.467619656371,5224.496031912015,5635.283008445232,5132.467619656371,5132.467619656371,290.5572039670546,290.5572039670546,290.5572039670546,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.48984043001643,-11.48984043001643,-11.48984043001643,37.64074859338398,37.64074859338398,37.64074859338398,0.0,0.0,0.0,5423.024823623426
2025-02-21,5132.483716739718,5210.9228539456035,5649.924544785223,5132.483716739718,5132.483716739718,295.8605781471555,295.8605781471555,295.8605781471555,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489422936,-12.526368489422936,-12.526368489422936,43.98065083289143,43.98065083289143,43.98065083289143,0.0,0.0,0.0,5428.344294886873
2025-02-22,5132.499813823065,5226.493674576486,5655.4492429719785,5132.499813823065,5132.499813823065,310.9865317353601,310.9865317353601,310.9865317353601,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.3943241176317955,-3.3943241176317955,-3.3943241176317955,49.974560049304834,49.974560049304834,49.974560049304834,0.0,0.0,0.0,5443.486345558425
2025-02-23,5132.515910906412,5248.1877705655215,5665.889684949958,5132.515910906412,5132.515910906412,319.8521662432861,319.8521662432861,319.8521662432861,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806387496824,-0.10208806387496824,-0.10208806387496824,55.547958503474035,55.547958503474035,55.547958503474035,0.0,0.0,0.0,5452.3680771496975
2025-02-24,5132.532007989758,5262.222684257058,5671.081645304599,5132.532007989758,5132.532007989758,330.05762685798527,330.05762685798527,330.05762685798527,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.020273077766161,5.020273077766161,5.020273077766161,60.631057976532055,60.631057976532055,60.631057976532055,0.0,0.0,0.0,5462.589634847744
2025-02-25,5132.548105073105,5261.159792136402,5682.951899636923,5132.548105073105,5132.548105073105,340.3691421552643,340.3691421552643,340.3691421552643,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520499548,10.802084520499548,10.802084520499548,65.1607618310777,65.1607618310777,65.1607618310777,0.0,0.0,0.0,5472.917247228369
2025-02-26,5132.564202156452,5284.677932184624,5695.713701303526,5132.564202156452,5132.564202156452,345.1791222629802,345.1791222629802,345.1791222629802,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502641262,11.690263502641262,11.690263502641262,69.08256295665187,69.08256295665187,69.08256295665187,0.0,0.0,0.0,5477.743324419432
2025-02-27,5132.5802992397985,5241.711864457031,5671.112872592354,5132.5802992397985,5132.5802992397985,325.26877321742,325.26877321742,325.26877321742,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.489840429970853,-11.489840429970853,-11.489840429970853,72.35231784370382,72.35231784370382,72.35231784370382,0.0,0.0,0.0,5457.849072457218
