ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-03-12,190172.77763628177,215246.95310473203,218736.48786538752,190172.77763628177,190172.77763628177,26835.104968562613,26835.104968562613,26835.104968562613,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903381959054,-0.09157903381959054,-0.09157903381959054,-2235.6716484058143,-2235.6716484058143,-2235.6716484058143,0.0,0.0,0.0,217007.88260484437
2025-03-13,190173.57196442722,215297.62068680068,218564.87821765422,190173.57196442722,190173.57196442722,26741.535247247284,26741.535247247284,26741.535247247284,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.781834601406885,21.781834601406885,21.781834601406885,-2351.11478335637,-2351.11478335637,-2351.11478335637,0.0,0.0,0.0,216915.1072116745
2025-03-14,190174.3662925726,215187.9512204609,218535.1865601893,190174.3662925726,190174.3662925726,26651.965743932877,26651.965743932877,26651.965743932877,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.497412065937606,24.497412065937606,24.497412065937606,-2443.3998641353082,-2443.3998641353082,-2443.3998641353082,0.0,0.0,0.0,216826.33203650548
2025-03-15,190175.16062071803,214988.88175467463,218516.18459835337,190175.16062071803,190175.16062071803,26573.757247061443,26573.757247061443,26573.757247061443,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755208375,13.915154755208375,13.915154755208375,-2511.026103696013,-2511.026103696013,-2511.026103696013,0.0,0.0,0.0,216748.91786777947
2025-03-16,190175.95494886345,214965.58945027093,218356.77520446564,190175.95494886345,190175.95494886345,26519.817840304397,26519.817840304397,26519.817840304397,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452103511848,1.8507452103511848,1.8507452103511848,-2552.901100908203,-2552.901100908203,-2552.901100908203,0.0,0.0,0.0,216695.77278916785
2025-03-17,190176.7492770089,215080.19980136247,218479.3117218341,190176.7492770089,190176.7492770089,26469.48670750318,26469.48670750318,26469.48670750318,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.01533484684763,-33.01533484684763,-33.01533484684763,-2568.3661536522204,-2568.3661536522204,-2568.3661536522204,0.0,0.0,0.0,216646.23598451208
2025-03-18,190177.54360515432,214964.8089951941,218193.3496003134,190177.54360515432,190177.54360515432,26484.71760025513,26484.71760025513,26484.71760025513,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.938232752205558,-28.938232752205558,-28.938232752205558,-2557.2123629949115,-2557.2123629949115,-2557.2123629949115,0.0,0.0,0.0,216662.26120540945
2025-03-19,190178.33793329974,215065.7246090571,218404.08465226204,190178.33793329974,190178.33793329974,26551.08953595478,26551.08953595478,26551.08953595478,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903378955562,-0.09157903378955562,-0.09157903378955562,-2519.6870810136784,-2519.6870810136784,-2519.6870810136784,0.0,0.0,0.0,216729.42746925453
2025-03-20,190179.13226144516,215174.9853838332,218433.32370410813,190179.13226144516,190179.13226144516,26636.159542816153,26636.159542816153,26636.159542816153,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.78183460135087,21.78183460135087,21.78183460135087,-2456.4904877874474,-2456.4904877874474,-2456.4904877874474,0.0,0.0,0.0,216815.29180426133
2025-03-21,190179.92658959058,215226.70769749247,218544.05757986938,190179.92658959058,190179.92658959058,26726.603285307345,26726.603285307345,26726.603285307345,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.49741206592015,24.49741206592015,24.49741206592015,-2368.762322760822,-2368.762322760822,-2368.762322760822,0.0,0.0,0.0,216906.52987489794
2025-03-22,190180.720917736,215502.99358437202,218639.4567788664,190180.720917736,190180.720917736,26826.724314866427,26826.724314866427,26826.724314866427,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755199426,13.915154755199426,13.915154755199426,-2258.0590358910194,-2258.0590358910194,-2258.0590358910194,0.0,0.0,0.0,217007.44523260242
2025-03-23,190181.51524588143,215528.10835883478,218769.8872722447,190181.51524588143,190181.51524588143,26946.39708274419,26946.39708274419,26946.39708274419,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452103307214,1.8507452103307214,1.8507452103307214,-2126.321858468385,-2126.321858468385,-2126.321858468385,0.0,0.0,0.0,217127.91232862562
2025-03-24,190182.30957402688,215514.07031104233,218917.54044813695,190182.30957402688,190182.30957402688,27062.016345000797,27062.016345000797,27062.016345000797,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.015334846871326,-33.015334846871326,-33.015334846871326,-1975.836516154581,-1975.836516154581,-1975.836516154581,0.0,0.0,0.0,217244.32591902767
2025-03-25,190183.1039021723,215846.47723122494,219094.25533251383,190183.1039021723,190183.1039021723,27232.74445144949,27232.74445144949,27232.74445144949,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.93823275219471,-28.93823275219471,-28.93823275219471,-1809.1855118005617,-1809.1855118005617,-1809.1855118005617,0.0,0.0,0.0,217415.84835362178
2025-03-26,190183.89823031772,215986.49870135367,219308.82726892948,190183.89823031772,190183.89823031772,27441.58252933605,27441.58252933605,27441.58252933605,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903389577053,-0.09157903389577053,-0.09157903389577053,-1629.194087632302,-1629.194087632302,-1629.194087632302,0.0,0.0,0.0,217625.48075965376
2025-03-27,190184.6925584631,216254.59165638013,219392.9832098799,190184.6925584631,190184.6925584631,27653.778899952114,27653.778899952114,27653.778899952114,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.7818346013517,21.7818346013517,21.7818346013517,-1438.871130651487,-1438.871130651487,-1438.871130651487,0.0,0.0,0.0,217838.4714584152
2025-03-28,190185.48688660856,216398.0520983043,219637.6058432367,190185.48688660856,190185.48688660856,27854.019200453997,27854.019200453997,27854.019200453997,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.497412065939734,24.497412065939734,24.497412065939734,-1241.3464076141925,-1241.3464076141925,-1241.3464076141925,0.0,0.0,0.0,218039.50608706256
2025-03-29,190186.28121475398,216565.52785279448,219861.53364826198,190186.28121475398,190186.28121475398,28044.977747283927,28044.977747283927,28044.977747283927,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.91515475520065,13.91515475520065,13.91515475520065,-1039.8056034735223,-1039.8056034735223,-1039.8056034735223,0.0,0.0,0.0,218231.25896203791
2025-03-30,190187.0755428994,216657.29826038412,220170.76341167325,190187.0755428994,190187.0755428994,28235.294253739437,28235.294253739437,28235.294253739437,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452103100643,1.8507452103100643,1.8507452103100643,-837.4246874731231,-837.4246874731231,-837.4246874731231,0.0,0.0,0.0,218422.36979663884
2025-03-31,190187.86987104482,216971.3500992331,220224.88123362578,190187.86987104482,190187.86987104482,28400.5477182743,28400.5477182743,28400.5477182743,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.01533484679872,-33.01533484679872,-33.01533484679872,-637.3051428811458,-637.3051428811458,-637.3051428811458,0.0,0.0,0.0,218588.4175893191
2025-04-01,190188.66419919027,217212.68839142766,220373.6582424336,190188.66419919027,190188.66419919027,28599.51839388241,28599.51839388241,28599.51839388241,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.93823275216511,-28.93823275216511,-28.93823275216511,-442.4115693676787,-442.4115693676787,-442.4115693676787,0.0,0.0,0.0,218788.18259307268
2025-04-02,190189.45852733566,217259.8266137405,220760.8911703846,190189.45852733566,190189.45852733566,28815.263514902832,28815.263514902832,28815.263514902832,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903386572959,-0.09157903386572959,-0.09157903386572959,-255.5131020655503,-255.5131020655503,-255.5131020655503,0.0,0.0,0.0,219004.72204223849
2025-04-03,190190.25285548109,217424.95562284155,220910.57144551264,190190.25285548109,190190.25285548109,29013.52004048518,29013.52004048518,29013.52004048518,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.781834601352532,21.781834601352532,21.781834601352532,-79.12999011842103,-79.12999011842103,-79.12999011842103,0.0,0.0,0.0,219203.77289596625
2025-04-04,190191.0471836265,217688.4551992573,221090.11834742586,190191.0471836265,190191.0471836265,29179.879065257344,29179.879065257344,29179.879065257344,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.49741206592229,24.49741206592229,24.49741206592229,84.51345718917361,84.51345718917361,84.51345718917361,0.0,0.0,0.0,219370.92624888386
2025-04-05,190191.84151177196,217643.907418023,221333.63565104475,190191.84151177196,190191.84151177196,29318.311864009218,29318.311864009218,29318.311864009218,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755191702,13.915154755191702,13.915154755191702,233.52851325177969,233.52851325177969,233.52851325177969,0.0,0.0,0.0,219510.15337578117
2025-04-06,190192.63583991738,217728.71454405514,221450.2471345915,190192.63583991738,190192.63583991738,29439.112353821656,29439.112353821656,29439.112353821656,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452104029287,1.8507452104029287,1.8507452104029287,366.3934126090059,366.3934126090059,366.3934126090059,0.0,0.0,0.0,219631.74819373904
2025-04-07,190193.4301680628,217844.01105699586,221521.56353947116,190193.4301680628,190193.4301680628,29519.82868350768,29519.82868350768,29519.82868350768,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.0153348468119,-33.0153348468119,-33.0153348468119,481.9758223522449,481.9758223522449,481.9758223522449,0.0,0.0,0.0,219713.25885157048
2025-04-08,190194.22449620822,218137.0254665156,221847.28258168921,190194.22449620822,190205.62635798022,29621.475952539568,29621.475952539568,29621.475952539568,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.938232752172997,-28.938232752172997,-28.938232752172997,579.5459892894927,579.5459892894927,579.5459892894927,0.0,0.0,0.0,219815.70044874778
2025-04-09,190195.01882435364,218039.2611427438,221787.63713331296,190181.16134653523,190238.8661595362,29729.55699712694,29729.55699712694,29729.55699712694,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903385896786,-0.09157903385896786,-0.09157903385896786,658.7803801585508,658.7803801585508,658.7803801585508,0.0,0.0,0.0,219924.57582148057
2025-04-10,190195.81315249906,218106.0680017665,221933.76370520433,190136.59658787923,190285.98842233387,29812.405900046706,29812.405900046706,29812.405900046706,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.781834601376552,21.781834601376552,21.781834601376552,719.7558694430815,719.7558694430815,719.7558694430815,0.0,0.0,0.0,220008.21905254576
2025-04-11,190196.60748064448,218243.10532263634,222041.24241041965,190057.53953514993,190345.37601826712,29858.300371289293,29858.300371289293,29858.300371289293,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.497412065940694,24.497412065940694,24.497412065940694,762.9347632211054,762.9347632211054,762.9347632211054,0.0,0.0,0.0,220054.90785193376
2025-04-12,190197.40180878993,218003.95884689072,222168.0155579732,189984.70700955257,190410.7714597499,29873.92452262907,29873.92452262907,29873.92452262907,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755192924,13.915154755192924,13.915154755192924,789.1411718716292,789.1411718716292,789.1411718716292,0.0,0.0,0.0,220071.326331419
2025-04-13,190198.19613693535,218036.48083138475,222055.62802781974,189909.1539132886,190511.29539651095,29872.248394818238,29872.248394818238,29872.248394818238,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452103822741,1.8507452103822741,1.8507452103822741,799.529453605605,799.529453605605,799.529453605605,0.0,0.0,0.0,220070.4445317536
2025-04-14,190198.99046508077,218005.14778377724,221979.47560965925,189803.42015403876,190637.67995804793,29833.398500475247,29833.398500475247,29833.398500475247,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.0153348468251,-33.0153348468251,-33.0153348468251,795.5456393198255,795.5456393198255,795.5456393198255,0.0,0.0,0.0,220032.38896555602
2025-04-15,190199.78479322616,218100.18281645584,222327.4683582454,189734.67472973256,190670.53357807282,29820.81287567786,29820.81287567786,29820.81287567786,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.938232752143403,-28.938232752143403,-28.938232752143403,778.8829124277569,778.8829124277569,778.8829124277569,0.0,0.0,0.0,220020.59766890403
2025-04-16,190200.57912137161,217818.9674263862,222217.98398937957,189625.13998513055,190761.79619773154,29822.208968033763,29822.208968033763,29822.208968033763,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903394190346,-0.09157903394190346,-0.09157903394190346,751.4323510654569,751.4323510654569,751.4323510654569,0.0,0.0,0.0,220022.78808940537
2025-04-17,190201.37344951704,217949.31250587467,222233.12724627217,189530.8961885498,190839.68176983748,29807.88027174955,29807.88027174955,29807.88027174955,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.781834601400575,21.781834601400575,21.781834601400575,715.2302411458984,715.2302411458984,715.2302411458984,0.0,0.0,0.0,220009.25372126658
2025-04-18,190202.16777766246,217836.95197764313,222176.98472728074,189464.90871354466,190957.24555715526,29767.76894287491,29767.76894287491,29767.76894287491,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.49741206594176,24.49741206594176,24.49741206594176,672.4033348067212,672.4033348067212,672.4033348067212,0.0,0.0,0.0,219969.93672053737
2025-04-19,190202.96210580788,217707.63625649433,222169.68723606324,189371.00161504338,191063.05180861312,29709.896809242204,29709.896809242204,29709.896809242204,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755173806,13.915154755173806,13.915154755173806,625.1134584847828,625.1134584847828,625.1134584847828,0.0,0.0,0.0,219912.85891505008
2025-04-20,190203.75643395333,217728.60766765347,222101.70646838803,189293.6705084391,191166.53347817325,29648.22180895379,29648.22180895379,29648.22180895379,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.850745210361619,1.850745210361619,1.850745210361619,575.5028677411796,575.5028677411796,575.5028677411796,0.0,0.0,0.0,219851.97824290712
2025-04-21,190204.55076209875,217500.1683291703,222159.3616793127,189134.18180327176,191298.0395984439,29563.49456381595,29563.49456381595,29563.49456381595,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.01533484684879,-33.01533484684879,-33.01533484684879,525.6417026605557,525.6417026605557,525.6417026605557,0.0,0.0,0.0,219768.0453259147
2025-04-22,190205.34509024414,217406.86965996827,222140.1661172141,189068.65929753607,191446.43410117674,29519.408782943265,29519.408782943265,29519.408782943265,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.93823275221583,-28.93823275221583,-28.93823275221583,477.4788196932299,477.4788196932299,477.4788196932299,0.0,0.0,0.0,219724.7538731874
2025-04-23,190206.1394183896,217344.6653555609,221938.15397526292,188941.7827090778,191530.97279754712,29503.5737826568,29503.5737826568,29503.5737826568,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903393514266,-0.09157903393514266,-0.09157903393514266,432.7971656884892,432.7971656884892,432.7971656884892,0.0,0.0,0.0,219709.7132010464
2025-04-24,190206.933746535,217337.15940954626,221934.830991197,188835.80878192995,191668.3675052153,29485.824751485125,29485.824751485125,29485.824751485125,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.781834601401407,21.781834601401407,21.781834601401407,393.1747208814749,393.1747208814749,393.1747208814749,0.0,0.0,0.0,219692.75849802012
2025-04-25,190207.72807468043,217337.7724652821,222068.69862235573,188777.51545976964,191773.56983200993,29455.317481885402,29455.317481885402,29455.317481885402,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.497412065942832,24.497412065942832,24.497412065942832,359.95187381721195,359.95187381721195,359.95187381721195,0.0,0.0,0.0,219663.04555656583
2025-04-26,190208.52240282585,217028.35926824933,222198.8684483105,188733.04841751835,191887.87876489662,29418.989258044345,29418.989258044345,29418.989258044345,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.91515475517503,13.91515475517503,13.91515475517503,334.20590728692144,334.20590728692144,334.20590728692144,0.0,0.0,0.0,219627.5116608702
2025-04-27,190209.3167309713,216645.3563871137,222308.9296182669,188591.25023010973,192045.7975431023,29389.452016733652,29389.452016733652,29389.452016733652,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452104544837,1.8507452104544837,1.8507452104544837,316.73307552095025,316.73307552095025,316.73307552095025,0.0,0.0,0.0,219598.76874770495
2025-04-28,190210.1110591167,216739.63287014727,222235.51974329242,188375.19222241477,192130.64977197908,29345.891405778526,29345.891405778526,29345.891405778526,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.01533484687248,-33.01533484687248,-33.01533484687248,308.0385446231496,308.0385446231496,308.0385446231496,0.0,0.0,0.0,219556.00246489522
2025-04-29,190210.90538726212,217155.54951379463,222227.49135761993,188200.92539202896,192242.65947577573,29350.264219540382,29350.264219540382,29350.264219540382,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.93823275220497,-28.93823275220497,-28.93823275220497,308.33425629033576,308.33425629033576,308.33425629033576,0.0,0.0,0.0,219561.1696068025
2025-04-30,190211.69971540754,216958.0703040139,222366.3794498612,188077.90420413873,192380.53844690014,29388.32118192995,29388.32118192995,29388.32118192995,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903388182907,-0.09157903388182907,-0.09157903388182907,317.54456496158474,317.54456496158474,317.54456496158474,0.0,0.0,0.0,219600.0208973375
2025-05-01,190212.494043553,216721.11821284489,222426.63710670196,187912.92926728135,192509.45174005255,29427.969326944825,29427.969326944825,29427.969326944825,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.78183460140223,21.78183460140223,21.78183460140223,335.3192963411779,335.3192963411779,335.3192963411779,0.0,0.0,0.0,219640.4633704978
2025-05-02,190213.2883716984,217012.75210508567,222412.5432549595,187765.5571330206,192672.65451610292,29456.419294120307,29456.419294120307,29456.419294120307,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.49741206592538,24.49741206592538,24.49741206592538,361.0536860521365,361.0536860521365,361.0536860521365,0.0,0.0,0.0,219669.7076658187
2025-05-03,190214.08269984383,216842.20656370636,222632.7414335833,187663.06882588065,192781.85697561433,29478.69783671286,29478.69783671286,29478.69783671286,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755192432,13.915154755192432,13.915154755192432,393.91448595541755,393.91448595541755,393.91448595541755,0.0,0.0,0.0,219692.78053655667
2025-05-04,190214.87702798925,216646.07291452368,222611.433897349,187526.7852044391,192904.68017699273,29505.590317987506,29505.590317987506,29505.590317987506,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452104340176,1.8507452104340176,1.8507452104340176,432.87137677481985,432.87137677481985,432.87137677481985,0.0,0.0,0.0,219720.46734597677
2025-05-05,190215.67135613467,216388.1739064758,222804.89254451584,187421.30368105168,193062.9513871863,29514.58556394243,29514.58556394243,29514.58556394243,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.015334846885665,-33.015334846885665,-33.015334846885665,476.73270278706605,476.73270278706605,476.73270278706605,0.0,0.0,0.0,219730.2569200771
2025-05-06,190216.4656842801,216495.34286024925,223068.58627589734,187304.31595167858,193220.44030548458,29566.11441369118,29566.11441369118,29566.11441369118,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.93823275219412,-28.93823275219412,-28.93823275219412,524.1844504411284,524.1844504411284,524.1844504411284,0.0,0.0,0.0,219782.58009797128
