ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-31,2426155.22197168,2989728.960230536,3022909.9688480683,2426155.22197168,2426155.22197168,579536.9268030662,579536.9268030662,579536.9268030662,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451365368,-67.79564451365368,-67.79564451365368,-806.4486001122428,-806.4486001122428,-806.4486001122428,0.0,0.0,0.0,3005692.148774746
2024-06-01,2426154.399653529,2989059.024116039,3021213.7450890685,2426154.399653529,2426154.399653529,578733.9916747031,578733.9916747031,578733.9916747031,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.5259464435956,-461.5259464435956,-461.5259464435956,-1215.6534265453051,-1215.6534265453051,-1215.6534265453051,0.0,0.0,0.0,3004888.391328232
2024-06-02,2426153.5773353777,2986954.331314486,3018962.781373798,2426153.5773353777,2426153.5773353777,577530.522758149,577530.522758149,577530.522758149,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168232792,-1226.4832168232792,-1226.4832168232792,-1654.1650727198282,-1654.1650727198282,-1654.1650727198282,0.0,0.0,0.0,3003684.1000935268
2024-06-03,2426152.7550172266,2989074.6394512374,3020351.866135206,2426152.7550172266,2426152.7550172266,579014.6371744944,579014.6371744944,579014.6371744944,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732114776,721.8996732114776,721.8996732114776,-2118.433546409126,-2118.433546409126,-2118.433546409126,0.0,0.0,0.0,3005167.392191721
2024-06-04,2426151.9326990754,2987637.0477640945,3020504.061883812,2426151.9326990754,2426151.9326990754,578304.0952383047,578304.0952383047,578304.0952383047,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.3749878920917,497.3749878920917,497.3749878920917,-2604.4507972793476,-2604.4507972793476,-2604.4507972793476,0.0,0.0,0.0,3004456.02793738
2024-06-05,2426151.110380924,2988163.864516376,3019667.7663532957,2426151.110380924,2426151.110380924,577627.7351227709,577627.7351227709,577627.7351227709,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.37556739515196,324.37556739515196,324.37556739515196,-3107.811492316206,-3107.811492316206,-3107.811492316206,0.0,0.0,0.0,3003778.845503695
2024-06-06,2426150.2880627727,2987043.2473574653,3019374.7154258266,2426150.2880627727,2426150.2880627727,576999.5473584863,576999.5473584863,576999.5473584863,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.15457927801157,212.15457927801157,212.15457927801157,-3623.778268483696,-3623.778268483696,-3623.778268483696,0.0,0.0,0.0,3003149.835421259
2024-06-07,2426149.4657446216,2986449.6662754235,3018492.701953813,2426149.4657446216,2426149.4657446216,576196.0252541803,576196.0252541803,576196.0252541803,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451227007,-67.79564451227007,-67.79564451227007,-4147.3501489994205,-4147.3501489994205,-4147.3501489994205,0.0,0.0,0.0,3002345.490998802
2024-06-08,2426148.6434264705,2986766.3439600286,3018641.490742029,2426148.6434264705,2426148.6434264705,575276.31226938,575276.31226938,575276.31226938,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.52594644539613,-461.52594644539613,-461.52594644539613,-4673.332831866707,-4673.332831866707,-4673.332831866707,0.0,0.0,0.0,3001424.9556958503
2024-06-09,2426147.8211083193,2984641.131426616,3017389.004996219,2426147.8211083193,2426147.8211083193,573988.2782221795,573988.2782221795,573988.2782221795,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168223911,-1226.4832168223911,-1226.4832168223911,-5196.409608690077,-5196.409608690077,-5196.409608690077,0.0,0.0,0.0,3000136.099330499
2024-06-10,2426146.9987901677,2985189.6408370594,3016688.204355871,2426146.9987901677,2426146.9987901677,575421.8589759467,575421.8589759467,575421.8589759467,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732121303,721.8996732121303,721.8996732121303,-5711.211744957464,-5711.211744957464,-5711.211744957464,0.0,0.0,0.0,3001568.857766114
2024-06-11,2426146.1764720166,2984898.740512521,3017906.5261591594,2426146.1764720166,2426146.1764720166,574696.1587892898,574696.1587892898,574696.1587892898,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.3749878903653,497.3749878903653,497.3749878903653,-6212.387246292561,-6212.387246292561,-6212.387246292561,0.0,0.0,0.0,3000842.3352613063
2024-06-12,2426145.3541538655,2984851.233143573,3016436.5857175933,2426145.3541538655,2426145.3541538655,574040.8795704728,574040.8795704728,574040.8795704728,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.3755673960354,324.3755673960354,324.3755673960354,-6694.667044615279,-6694.667044615279,-6694.667044615279,0.0,0.0,0.0,3000186.233724338
2024-06-13,2426144.5318357144,2983446.462056497,3015123.3410293786,2426144.5318357144,2426144.5318357144,573470.397867408,573470.397867408,573470.397867408,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.15457927883006,212.15457927883006,212.15457927883006,-7152.927759562852,-7152.927759562852,-7152.927759562852,0.0,0.0,0.0,2999614.9297031225
2024-06-14,2426143.709517563,2983688.9963356666,3014790.254262673,2426143.709517563,2426143.709517563,572761.1250836798,572761.1250836798,572761.1250836798,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.7956445108677,-67.7956445108677,-67.7956445108677,-7582.25031950127,-7582.25031950127,-7582.25031950127,0.0,0.0,0.0,2998904.834601243
2024-06-15,2426142.887199412,2982425.459404128,3014055.8323220033,2426142.887199412,2426142.887199412,571971.6712420329,571971.6712420329,571971.6712420329,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.52594644415024,-461.52594644415024,-461.52594644415024,-7977.973859214993,-7977.973859214993,-7977.973859214993,0.0,0.0,0.0,2998114.558441445
2024-06-16,2426142.064881261,2981327.8790373844,3012694.498797025,2426142.064881261,2426142.064881261,570848.9433873419,570848.9433873419,570848.9433873419,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168222554,-1226.4832168222554,-1226.4832168222554,-8335.744443527768,-8335.744443527768,-8335.744443527768,0.0,0.0,0.0,2996991.008268603
2024-06-17,2426141.24256311,2983465.229536649,3014310.611059547,2426141.24256311,2426141.24256311,572481.512426414,572481.512426414,572481.512426414,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.899673212783,721.899673212783,721.899673212783,-8651.558294490933,-8651.558294490933,-8651.558294490933,0.0,0.0,0.0,2998622.754989524
2024-06-18,2426140.4202449587,2981536.8045640443,3013599.9106963025,2426140.4202449587,2426140.4202449587,571986.746714726,571986.746714726,571986.746714726,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.3749878919685,497.3749878919685,497.3749878919685,-8921.799320858017,-8921.799320858017,-8921.799320858017,0.0,0.0,0.0,2998127.166959685
2024-06-19,2426139.5979268076,2982625.0059199473,3013800.3449353673,2426139.5979268076,2426139.5979268076,571592.2757551706,571592.2757551706,571592.2757551706,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.37556739512274,324.37556739512274,324.37556739512274,-9143.270859916482,-9143.270859916482,-9143.270859916482,0.0,0.0,0.0,2997731.8736819783
2024-06-20,2426138.7756086565,2980721.9107240513,3014190.7613483756,2426138.7756086565,2426138.7756086565,571310.1039859048,571310.1039859048,571310.1039859048,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.15457927690457,212.15457927690457,212.15457927690457,-9313.221641064143,-9313.221641064143,-9313.221641064143,0.0,0.0,0.0,2997448.879594561
2024-06-21,2426137.9532905053,2981533.504554109,3012882.606949729,2426137.9532905053,2426137.9532905053,570914.0093369079,570914.0093369079,570914.0093369079,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451183329,-67.79564451183329,-67.79564451183329,-9429.366066272274,-9429.366066272274,-9429.366066272274,0.0,0.0,0.0,2997051.962627413
2024-06-22,2426137.1309723537,2981714.7228632066,3012147.662209451,2426137.1309723537,2426137.1309723537,570459.7461272773,570459.7461272773,570459.7461272773,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.5259464459505,-461.5259464459505,-461.5259464459505,-9489.898973968824,-9489.898973968824,-9489.898973968824,0.0,0.0,0.0,2996596.877099631
2024-06-23,2426136.3086542026,2979762.7982343286,3012300.016553416,2426136.3086542026,2426136.3086542026,569691.1827215966,569691.1827215966,569691.1827215966,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168246585,-1226.4832168246585,-1226.4832168246585,-9493.505109270724,-9493.505109270724,-9493.505109270724,0.0,0.0,0.0,2995827.4913757993
2024-06-24,2426135.4863360515,2982734.4357425338,3014337.5664968444,2426135.4863360515,2426135.4863360515,571693.7071554448,571693.7071554448,571693.7071554448,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732134354,721.8996732134354,721.8996732134354,-9439.363565460679,-9439.363565460679,-9439.363565460679,0.0,0.0,0.0,2997829.193491496
2024-06-25,2426134.6640179004,2982151.1978799654,3012492.4445243445,2426134.6640179004,2426134.6640179004,571581.3985460505,571581.3985460505,571581.3985460505,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.37498789024215,497.37498789024215,497.37498789024215,-9327.147489531764,-9327.147489531764,-9327.147489531764,0.0,0.0,0.0,2997716.062563951
2024-06-26,2426133.841699749,2980981.342685233,3014391.875998413,2426133.841699749,2426133.841699749,571578.5272550551,571578.5272550551,571578.5272550551,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.37556739678655,324.37556739678655,324.37556739678655,-9157.019360033717,-9157.019360033717,-9157.019360033717,0.0,0.0,0.0,2997712.3689548043
2024-06-27,2426133.019381598,2981421.26317099,3012618.932107848,2426133.019381598,2426133.019381598,571693.7034772903,571693.7034772903,571693.7034772903,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.15457928046712,212.15457928046712,212.15457928046712,-8929.622149682165,-8929.622149682165,-8929.622149682165,0.0,0.0,0.0,2997826.7228588886
2024-06-28,2426132.197063447,2980378.352620795,3014019.823415036,2426132.197063447,2426132.197063447,571697.3087228226,571697.3087228226,571697.3087228226,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451279882,-67.79564451279882,-67.79564451279882,-8646.06668035661,-8646.06668035661,-8646.06668035661,0.0,0.0,0.0,2997829.5057862694
2024-06-29,2426131.374745296,2981696.6308743716,3013741.3528331933,2426131.374745296,2426131.374745296,571641.7296351116,571641.7296351116,571641.7296351116,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.52594644126856,-461.52594644126856,-461.52594644126856,-8307.915466139035,-8307.915466139035,-8307.915466139035,0.0,0.0,0.0,2997773.1043804074
2024-06-30,2426130.5524271447,2981689.434584601,3013617.245560466,2426130.5524271447,2426130.5524271447,571267.5245076296,571267.5245076296,571267.5245076296,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168241467,-1226.4832168241467,-1226.4832168241467,-7917.163323238335,-7917.163323238335,-7917.163323238335,0.0,0.0,0.0,2997398.0769347744
2024-07-01,2426129.7301089936,2984248.366833446,3015748.3149179025,2426129.7301089936,2426129.7301089936,573656.8557145586,573656.8557145586,573656.8557145586,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.899673214933,721.899673214933,721.899673214933,-7476.215006348263,-7476.215006348263,-7476.215006348263,0.0,0.0,0.0,2999786.585823552
2024-07-02,2426128.9077908425,2984625.594692271,3016148.335140019,2426128.9077908425,2426128.9077908425,573920.6859244962,573920.6859244962,573920.6859244962,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.3749878904147,497.3749878904147,497.3749878904147,-6987.860111086276,-6987.860111086276,-6987.860111086276,0.0,0.0,0.0,3000049.5937153385
2024-07-03,2426128.085472691,2985432.651394656,3016440.2177482704,2426128.085472691,2426128.085472691,574280.3011511146,574280.3011511146,574280.3011511146,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.37556739845047,324.37556739845047,324.37556739845047,-6455.245463975824,-6455.245463975824,-6455.245463975824,0.0,0.0,0.0,3000408.3866238054
2024-07-04,2426127.2631545397,2984413.8436398115,3017600.8475959236,2426127.2631545397,2426127.2631545397,574741.4804205274,574741.4804205274,574741.4804205274,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.1545792774739,212.1545792774739,212.1545792774739,-5881.845206442048,-5881.845206442048,-5881.845206442048,0.0,0.0,0.0,3000868.7435750673
2024-07-05,2426126.4408363886,2985436.747501383,3017416.6423068717,2426126.4408363886,2426126.4408363886,575071.9466339886,575071.9466339886,575071.9466339886,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.7956445137645,-67.7956445137645,-67.7956445137645,-5271.428769189666,-5271.428769189666,-5271.428769189666,0.0,0.0,0.0,3001198.387470377
2024-07-06,2426125.6185182375,2986264.2893970506,3017973.033658737,2426125.6185182375,2426125.6185182375,575321.6181723577,575321.6181723577,575321.6181723577,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.52594644306885,-461.52594644306885,-461.52594644306885,-4628.026928891279,-4628.026928891279,-4628.026928891279,0.0,0.0,0.0,3001447.2366905953
2024-07-07,2426124.7962000864,2984948.670493083,3017180.543881232,2426124.7962000864,2426124.7962000864,575228.7916895082,575228.7916895082,575228.7916895082,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.483216823258,-1226.483216823258,-1226.483216823258,-3955.8961413604748,-3955.8961413604748,-3955.8961413604748,0.0,0.0,0.0,3001353.5878895945
2024-07-08,2426123.9738819352,2988386.458469373,3019931.034274226,2426123.9738819352,2426123.9738819352,577873.5893666259,577873.5893666259,577873.5893666259,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732147407,721.8996732147407,721.8996732147407,-3259.481354280908,-3259.481354280908,-3259.481354280908,0.0,0.0,0.0,3003997.563248561
2024-07-09,2426123.151563784,2988524.1398776155,3020347.4810735397,2426123.151563784,2426123.151563784,578365.1685174762,578365.1685174762,578365.1685174762,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.3749878939167,497.3749878939167,497.3749878939167,-2543.377518109738,-2543.377518109738,-2543.377518109738,0.0,0.0,0.0,3004488.32008126
2024-07-10,2426122.329245633,2988326.7030055732,3020976.8302534283,2426122.329245633,2426122.329245633,578923.2565797841,578923.2565797841,578923.2565797841,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.37556739496125,324.37556739496125,324.37556739496125,-1812.2900353028526,-1812.2900353028526,-1812.2900353028526,0.0,0.0,0.0,3005045.585825417
2024-07-11,2426121.506927482,2988780.5111706867,3021970.127685725,2426121.506927482,2426121.506927482,579552.3312122996,579552.3312122996,579552.3312122996,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.1545792782924,212.1545792782924,212.1545792782924,-1070.9944146707355,-1070.9944146707355,-1070.9944146707355,0.0,0.0,0.0,3005673.8381397817
2024-07-12,2426120.6846093307,2989880.190344266,3021490.7308483375,2426120.6846093307,2426120.6846093307,580019.0799752487,580019.0799752487,580019.0799752487,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451236209,-67.79564451236209,-67.79564451236209,-324.29542793105827,-324.29542793105827,-324.29542793105827,0.0,0.0,0.0,3006139.7645845795
2024-07-13,2426119.8622911796,2991421.96450696,3023181.128003441,2426119.8622911796,2426119.8622911796,580372.6590031051,580372.6590031051,580372.6590031051,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.525946443346,-461.525946443346,-461.525946443346,423.013901856463,423.013901856463,423.013901856463,0.0,0.0,0.0,3006492.5212942846
2024-07-14,2426119.039973028,2990562.686217228,3021357.3697201447,2426119.039973028,2426119.039973028,580350.8809483901,580350.8809483901,580350.8809483901,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168223702,-1226.4832168223702,-1226.4832168223702,1166.1931175204716,1166.1931175204716,1166.1931175204716,0.0,0.0,0.0,3006469.920921418
2024-07-15,2426118.217654877,2992069.7458800073,3024096.835636085,2426118.217654877,2426118.217654877,583033.6652776921,583033.6652776921,583033.6652776921,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732115849,721.8996732115849,721.8996732115849,1900.5945567885103,1900.5945567885103,1900.5945567885103,0.0,0.0,0.0,3009151.882932569
2024-07-16,2426117.3953367257,2993819.897733482,3025028.7472517844,2426117.3953367257,2426117.3953367257,583530.248607163,583530.248607163,583530.248607163,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.37498789408914,497.37498789408914,497.37498789408914,2621.702571576883,2621.702571576883,2621.702571576883,0.0,0.0,0.0,3009647.6439438886
2024-07-17,2426116.5730185746,2994019.249578422,3025811.3133953717,2426116.5730185746,2426116.5730185746,584060.7179088641,584060.7179088641,584060.7179088641,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.3755673966253,324.3755673966253,324.3755673966253,3325.171293775481,3325.171293775481,3325.171293775481,0.0,0.0,0.0,3010177.290927439
2024-07-18,2426115.7507004235,2994224.5165658197,3025967.969801011,2426115.7507004235,2426115.7507004235,584630.186115871,584630.186115871,584630.186115871,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.1545792763669,212.1545792763669,212.1545792763669,4006.8604889025864,4006.8604889025864,4006.8604889025864,0.0,0.0,0.0,3010745.9368162947
2024-07-19,2426114.9283822724,2994505.2644259306,3027220.916569837,2426114.9283822724,2426114.9283822724,585006.244436429,585006.244436429,585006.244436429,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451569578,-67.79564451569578,-67.79564451569578,4662.869033252646,4662.869033252646,4662.869033252646,0.0,0.0,0.0,3011121.1728187012
2024-07-20,2426114.106064121,2995165.901231243,3027233.366307363,2426114.106064121,2426114.106064121,585239.2106559946,585239.2106559946,585239.2106559946,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.5259464401869,-461.5259464401869,-461.5259464401869,5289.565554742766,5289.565554742766,5289.565554742766,0.0,0.0,0.0,3011353.3167201155
2024-07-21,2426113.2837459696,2994989.1738917935,3026529.297763073,2426113.2837459696,2426113.2837459696,585068.3036246994,585068.3036246994,585068.3036246994,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168222345,-1226.4832168222345,-1226.4832168222345,5883.615793829607,5883.615793829607,5883.615793829607,0.0,0.0,0.0,3011181.587370669
2024-07-22,2426112.4614278185,2998307.6693404415,3029218.9246018776,2426112.4614278185,2426112.4614278185,587575.0769900162,587575.0769900162,587575.0769900162,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732122374,721.8996732122374,721.8996732122374,6442.006269111987,6442.006269111987,6442.006269111987,0.0,0.0,0.0,3013687.538417835
2024-07-23,2426111.639109668,2999352.801248874,3030785.214603093,2426111.639109668,2426111.639109668,587870.6099085602,587870.6099085602,587870.6099085602,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.3749878923627,497.3749878923627,497.3749878923627,6962.063872975804,6962.063872975804,6962.063872975804,0.0,0.0,0.0,3013982.249018228
2024-07-24,2426110.8167915167,2998040.7862261347,3029750.220982432,2426110.8167915167,2426110.8167915167,588177.0176907653,588177.0176907653,588177.0176907653,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.37556739571255,324.37556739571255,324.37556739571255,7441.471075677602,7441.471075677602,7441.471075677602,0.0,0.0,0.0,3014287.834482282
2024-07-25,2426109.994473365,2998250.593202334,3031393.34264731,2426109.994473365,2426109.994473365,588501.6021076218,588501.6021076218,588501.6021076218,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.15457927444132,212.15457927444132,212.15457927444132,7878.276480655414,7878.276480655414,7878.276480655414,0.0,0.0,0.0,3014611.596580987
