ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-27,1865780.5553368153,1865651.0287960721,1911090.0984642045,1865780.5553368153,1865780.5553368153,22939.31727296305,22939.31727296305,22939.31727296305,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180417778,-91.21906180417778,-91.21906180417778,5759.259994051309,5759.259994051309,5759.259994051309,0.0,0.0,0.0,1888719.8726097783
2024-11-28,1865809.0276788287,1867262.823959734,1912199.073411784,1865809.0276788287,1865809.0276788287,23832.7012572145,23832.7012572145,23832.7012572145,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.6134257726218,108.6134257726218,108.6134257726218,6452.811490725959,6452.811490725959,6452.811490725959,0.0,0.0,0.0,1889641.728936043
2024-11-29,1865837.500020842,1870896.6713528594,1913236.3924444818,1865837.500020842,1865837.500020842,24667.009899844525,24667.009899844525,24667.009899844525,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.44649360807796,264.44649360807796,264.44649360807796,7131.287065520527,7131.287065520527,7131.287065520527,0.0,0.0,0.0,1890504.5099206865
2024-11-30,1865865.9723628554,1872153.5483118515,1914180.2879057168,1865865.9723628554,1865865.9723628554,25394.586436891317,25394.586436891317,25394.586436891317,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.73391305120964,336.73391305120964,336.73391305120964,7786.576183124191,7786.576183124191,7786.576183124191,0.0,0.0,0.0,1891260.5587997467
2024-12-01,1865894.444704869,1869566.32436514,1914117.685334853,1865894.444704869,1865894.444704869,25824.194212400398,25824.194212400398,25824.194212400398,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.0690916769353,142.0690916769353,142.0690916769353,8410.848780007545,8410.848780007545,8410.848780007545,0.0,0.0,0.0,1891718.6389172694
2024-12-02,1865922.9170468824,1870643.658188162,1914824.6876436246,1865922.9170468824,1865922.9170468824,25914.189297015648,25914.189297015648,25914.189297015648,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.77379131792173,-353.77379131792173,-353.77379131792173,8996.686747617649,8996.686747617649,8996.686747617649,0.0,0.0,0.0,1891837.106343898
2024-12-03,1865951.3893888958,1871576.5533717521,1913240.1222989145,1865951.3893888958,1865951.3893888958,26401.607957680535,26401.607957680535,26401.607957680535,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.87007098707,-406.87007098707,-406.87007098707,9537.201687951689,9537.201687951689,9537.201687951689,0.0,0.0,0.0,1892352.9973465763
2024-12-04,1865979.8617309094,1872622.3849912253,1915825.4526229443,1865979.8617309094,1865979.8617309094,27206.19340352145,27206.19340352145,27206.19340352145,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180376259,-91.21906180376259,-91.21906180376259,10026.136124609295,10026.136124609295,10026.136124609295,0.0,0.0,0.0,1893186.055134431
2024-12-05,1866008.3340729228,1871187.616780109,1915299.189802963,1866008.3340729228,1866008.3340729228,27837.835638064167,27837.835638064167,27837.835638064167,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577206024,108.61342577206024,108.61342577206024,10457.94587157619,10457.94587157619,10457.94587157619,0.0,0.0,0.0,1893846.169710987
2024-12-06,1866036.8064149362,1873475.2850504434,1916186.6023715495,1866036.8064149362,1866036.8064149362,28363.58468282107,28363.58468282107,28363.58468282107,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.44649360813827,264.44649360813827,264.44649360813827,10827.861848497014,10827.861848497014,10827.861848497014,0.0,0.0,0.0,1894400.3910977573
2024-12-07,1866065.2787569498,1872490.9462513216,1915914.1278113956,1866065.2787569498,1866065.2787569498,28739.940521775206,28739.940521775206,28739.940521775206,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.7339130512042,336.7339130512042,336.7339130512042,11131.930268008082,11131.930268008082,11131.930268008082,0.0,0.0,0.0,1894805.219278725
2024-12-08,1866093.7510989632,1873218.9332372814,1917221.4635969931,1866093.7510989632,1866093.7510989632,28780.376220650985,28780.376220650985,28780.376220650985,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.06909167845794,142.06909167845794,142.06909167845794,11367.03078825661,11367.03078825661,11367.03078825661,0.0,0.0,0.0,1894874.1273196142
2024-12-09,1866122.2234409768,1872504.2840704508,1917265.6430069255,1866122.2234409768,1866122.2234409768,28448.37545144445,28448.37545144445,28448.37545144445,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.77379131826933,-353.77379131826933,-353.77379131826933,11530.872902046805,11530.872902046805,11530.872902046805,0.0,0.0,0.0,1894570.5988924212
2024-12-10,1866150.6957829904,1872660.0016295204,1915998.6196032776,1866150.6957829904,1866150.6957829904,28486.37777199437,28486.37777199437,28486.37777199437,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.87007098695284,-406.87007098695284,-406.87007098695284,11621.971502265407,11621.971502265407,11621.971502265407,0.0,0.0,0.0,1894637.0735549848
2024-12-11,1866179.1681250038,1874615.4941012112,1916756.1708112569,1866179.1681250038,1866179.1681250038,28819.66047992616,28819.66047992616,28819.66047992616,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180363814,-91.21906180363814,-91.21906180363814,11639.60320101388,11639.60320101388,11639.60320101388,0.0,0.0,0.0,1894998.82860493
2024-12-12,1866207.6404670172,1873492.396767924,1916969.052662076,1866207.6404670172,1866207.6404670172,28963.635333725288,28963.635333725288,28963.635333725288,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577224339,108.61342577224339,108.61342577224339,11583.745567237129,11583.745567237129,11583.745567237129,0.0,0.0,0.0,1895171.2758007424
2024-12-13,1866236.1128090308,1872893.1181662164,1916318.2115802402,1866236.1128090308,1866236.1128090308,28990.724800730597,28990.724800730597,28990.724800730597,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.4464936076528,264.4464936076528,264.4464936076528,11455.00196640703,11455.00196640703,11455.00196640703,0.0,0.0,0.0,1895226.8376097614
2024-12-14,1866264.5851510442,1874831.4295611968,1917211.8556443392,1866264.5851510442,1866264.5851510442,28862.525373338965,28862.525373338965,28862.525373338965,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.7339130511987,336.7339130511987,336.7339130511987,11254.515119571848,11254.515119571848,11254.515119571848,0.0,0.0,0.0,1895127.1105243831
2024-12-15,1866293.0574930576,1875676.9915041544,1916973.1900949038,1866293.0574930576,1866293.0574930576,28397.218266161402,28397.218266161402,28397.218266161402,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.0690916780533,142.0690916780533,142.0690916780533,10983.872833767433,10983.872833767433,10983.872833767433,0.0,0.0,0.0,1894690.275759219
2024-12-16,1866321.529835071,1872990.716399398,1915643.6731860107,1866321.529835071,1866321.529835071,27562.5121299402,27562.5121299402,27562.5121299402,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.7737913183861,-353.7737913183861,-353.7737913183861,10645.00958054267,10645.00958054267,10645.00958054267,0.0,0.0,0.0,1893884.041965011
2024-12-17,1866350.0021770846,1872694.521971741,1915033.5408093443,1866350.0021770846,1866350.0021770846,27104.51397602868,27104.51397602868,27104.51397602868,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.87007098669096,-406.87007098669096,-406.87007098669096,10240.107706299452,10240.107706299452,10240.107706299452,0.0,0.0,0.0,1893454.5161531132
2024-12-18,1866378.474519098,1870132.9033157572,1915408.473215626,1866378.474519098,1866378.474519098,26951.55932202545,26951.55932202545,26951.55932202545,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180336823,-91.21906180336823,-91.21906180336823,9771.5020431129,9771.5020431129,9771.5020431129,0.0,0.0,0.0,1893330.0338411233
2024-12-19,1866406.9468611113,1871139.1141056956,1914779.4956279993,1866406.9468611113,1866406.9468611113,26621.481317692112,26621.481317692112,26621.481317692112,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577242655,108.61342577242655,108.61342577242655,9241.591551203772,9241.591551203772,9241.591551203772,0.0,0.0,0.0,1893028.4281788035
2024-12-20,1866435.419203125,1869443.470206981,1913974.3013926335,1866435.419203125,1866435.419203125,26188.48420169841,26188.48420169841,26188.48420169841,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.446493607713,264.446493607713,264.446493607713,8652.76136737478,8652.76136737478,8652.76136737478,0.0,0.0,0.0,1892623.9034048233
2024-12-21,1866463.8915451386,1871307.6876396325,1913896.5865313297,1866463.8915451386,1866463.8915451386,25615.328518376453,25615.328518376453,25615.328518376453,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.73391305119327,336.73391305119327,336.73391305119327,8007.31826460934,8007.31826460934,8007.31826460934,0.0,0.0,0.0,1892079.220063515
2024-12-22,1866492.363887152,1869964.3822343154,1914479.4814303557,1866492.363887152,1866492.363887152,24720.78748923774,24720.78748923774,24720.78748923774,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.06909167771195,142.06909167771195,142.06909167771195,7307.442056844108,7307.442056844108,7307.442056844108,0.0,0.0,0.0,1891213.1513763897
2024-12-23,1866520.8362291656,1867788.1846239984,1912538.1429188207,1866520.8362291656,1866520.8362291656,23472.657473001764,23472.657473001764,23472.657473001764,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.7737913187337,-353.7737913187337,-353.7737913187337,6555.154923604582,6555.154923604582,6555.154923604582,0.0,0.0,0.0,1889993.4937021674
2024-12-24,1866549.308571179,1867764.8259738176,1911156.505845777,1866549.308571179,1866549.308571179,22616.716267762888,22616.716267762888,22616.716267762888,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.8700709874004,-406.8700709874004,-406.8700709874004,5752.30999803437,5752.30999803437,5752.30999803437,0.0,0.0,0.0,1889166.0248389419
2024-12-25,1866577.7809131923,1867666.0462818036,1910880.4290048762,1866577.7809131923,1866577.7809131923,22080.657156832338,22080.657156832338,22080.657156832338,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180309841,-91.21906180309841,-91.21906180309841,4900.599877919518,4900.599877919518,4900.599877919518,0.0,0.0,0.0,1888658.4380700246
2024-12-26,1866606.253255206,1867320.0796907626,1910602.3610450285,1866606.253255206,1866606.253255206,21381.47476980602,21381.47476980602,21381.47476980602,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577237541,108.61342577237541,108.61342577237541,4001.585003317726,4001.585003317726,4001.585003317726,0.0,0.0,0.0,1887987.728025012
2024-12-27,1866634.7255972193,1864319.0262163335,1908171.1419665725,1866634.7255972193,1866634.7255972193,20592.46395276399,20592.46395276399,20592.46395276399,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.4464936079048,264.4464936079048,264.4464936079048,3056.7411184401653,3056.7411184401653,3056.7411184401653,0.0,0.0,0.0,1887227.1895499832
2024-12-28,1866663.1979392327,1864963.21916578,1908405.2975585933,1866663.1979392327,1866663.1979392327,19675.534575793135,19675.534575793135,19675.534575793135,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.73391305118923,336.73391305118923,336.73391305118923,2067.524322026028,2067.524322026028,2067.524322026028,0.0,0.0,0.0,1886338.732515026
2024-12-29,1866691.6702812463,1863867.4347859996,1907220.3439349947,1866691.6702812463,1866691.6702812463,18448.796964578352,18448.796964578352,18448.796964578352,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.0690916791713,142.0690916791713,142.0690916791713,1035.4515321832655,1035.4515321832655,1035.4515321832655,0.0,0.0,0.0,1885140.4672458246
2024-12-30,1866720.1426232597,1861638.2305560773,1904788.7984363046,1866720.1426232597,1866720.1426232597,16879.696119786495,16879.696119786495,16879.696119786495,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.77379131908134,-353.77379131908134,-353.77379131908134,-37.80642961034002,-37.80642961034002,-37.80642961034002,0.0,0.0,0.0,1883599.8387430462
2024-12-31,1866748.614965273,1860796.181012417,1905037.5705055248,1866748.614965273,1866748.614965273,15714.083795117516,15714.083795117516,15714.083795117516,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.8700709871386,-406.8700709871386,-406.8700709871386,-1150.3224746112635,-1150.3224746112635,-1150.3224746112635,0.0,0.0,0.0,1882462.6987603905
2025-01-01,1866777.0873072867,1858918.974313316,1903483.5138649934,1866777.0873072867,1866777.0873072867,14880.251888236306,14880.251888236306,14880.251888236306,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180282862,-91.21906180282862,-91.21906180282862,-2299.8053906767864,-2299.8053906767864,-2299.8053906767864,0.0,0.0,0.0,1881657.339195523
2025-01-02,1866805.5596493003,1858616.0390399476,1903511.5756726526,1866805.5596493003,1866805.5596493003,13896.399148006474,13896.399148006474,13896.399148006474,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577255856,108.61342577255856,108.61342577255856,-3483.4906184820024,-3483.4906184820024,-3483.4906184820024,0.0,0.0,0.0,1880701.9587973068
2025-01-03,1866834.0319913137,1857853.8893315492,1902507.4770152068,1866834.0319913137,1866834.0319913137,12837.688836656394,12837.688836656394,12837.688836656394,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.44649360796507,264.44649360796507,264.44649360796507,-4698.033997667489,-4698.033997667489,-4698.033997667489,0.0,0.0,0.0,1879671.7208279702
2025-01-04,1866862.504333327,1855729.518194232,1899203.0102390023,1866862.504333327,1866862.504333327,11668.59735327966,11668.59735327966,11668.59735327966,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.7339130512121,336.7339130512121,336.7339130512121,-5939.412900487469,-5939.412900487469,-5939.412900487469,0.0,0.0,0.0,1878531.1016866066
2025-01-05,1866890.9766753407,1856319.2557107925,1898924.3331133088,1866890.9766753407,1866890.9766753407,10210.506320048842,10210.506320048842,10210.506320048842,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.0690916788932,142.0690916788932,142.0690916788932,-7202.839112345969,-7202.839112345969,-7202.839112345969,0.0,0.0,0.0,1877101.4829953895
2025-01-06,1866919.449017354,1854130.4745699833,1896072.7878761834,1866919.449017354,1866919.449017354,8434.814928446449,8434.814928446449,8434.814928446449,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.7737913191979,-353.7737913191979,-353.7737913191979,-8482.687620950275,-8482.687620950275,-8482.687620950275,0.0,0.0,0.0,1875354.2639458005
2025-01-07,1866947.9213593674,1850634.4787936753,1895954.7005147326,1866947.9213593674,1866947.9213593674,7091.961127818898,7091.961127818898,7091.961127818898,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.8700709871661,-406.8700709871661,-406.8700709871661,-9772.445141909853,-9772.445141909853,-9772.445141909853,0.0,0.0,0.0,1874039.8824871862
2025-01-08,1866976.393701381,1849735.8765388778,1895428.1595804642,1866976.393701381,1866976.393701381,6115.375533369407,6115.375533369407,6115.375533369407,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180386272,-91.21906180386272,-91.21906180386272,-11064.681745542648,-11064.681745542648,-11064.681745542648,0.0,0.0,0.0,1873091.7692347504
2025-01-09,1867004.8660433944,1851957.266551939,1895325.545207439,1867004.8660433944,1867004.8660433944,5028.841398135323,5028.841398135323,5028.841398135323,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577211414,108.61342577211414,108.61342577211414,-12351.048368352709,-12351.048368352709,-12351.048368352709,0.0,0.0,0.0,1872033.7074415297
2025-01-10,1867033.3383854078,1849585.641101848,1894610.852631512,1867033.3383854078,1867033.3383854078,3913.420526173034,3913.420526173034,3913.420526173034,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.44649360802515,264.44649360802515,264.44649360802515,-13622.302308150909,-13622.302308150909,-13622.302308150909,0.0,0.0,0.0,1870946.7589115808
2025-01-11,1867061.8107274214,1846709.7705322886,1892548.3841224257,1867061.8107274214,1867061.8107274214,2739.6482216152185,2739.6482216152185,2739.6482216152185,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.73391305120805,336.73391305120805,336.73391305120805,-14868.36203215191,-14868.36203215191,-14868.36203215191,0.0,0.0,0.0,1869801.4589490367
2025-01-12,1867090.283069435,1848059.0478445909,1890407.409622186,1867090.283069435,1867090.283069435,1334.9536390202668,1334.9536390202668,1334.9536390202668,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.06909167855179,142.06909167855179,142.06909167855179,-16078.391793374203,-16078.391793374203,-16078.391793374203,0.0,0.0,0.0,1868425.2367084553
2025-01-13,1867118.7554114484,1845023.9331484442,1888143.7993951878,1867118.7554114484,1867118.7554114484,-323.4131263640525,-323.4131263640525,-323.4131263640525,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.7737913195455,-353.7737913195455,-353.7737913195455,-17240.91567576042,-17240.91567576042,-17240.91567576042,0.0,0.0,0.0,1866795.3422850843
2025-01-14,1867147.2277534618,1843694.133347852,1889651.980378721,1867147.2277534618,1867147.2277534618,-1479.5535275168247,-1479.5535275168247,-1479.5535275168247,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.87007098690435,-406.87007098690435,-406.87007098690435,-18343.95979724584,-18343.95979724584,-18343.95979724584,0.0,0.0,0.0,1865667.674225945
2025-01-15,1867175.7000954754,1842258.3324665206,1887283.9118608357,1867175.7000954754,1867175.7000954754,-2195.163239489772,-2195.163239489772,-2195.163239489772,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180359282,-91.21906180359282,-91.21906180359282,-19375.2205184021,-19375.2205184021,-19375.2205184021,0.0,0.0,0.0,1864980.5368559856
2025-01-16,1867204.1724374888,1843310.392671645,1885306.1815894165,1867204.1724374888,1867204.1724374888,-2942.36589148755,-2942.36589148755,-2942.36589148755,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577229732,108.61342577229732,108.61342577229732,-20322.255657975762,-20322.255657975762,-20322.255657975762,0.0,0.0,0.0,1864261.8065460012
2025-01-17,1867232.6447795022,1841275.4618374463,1887394.5156589996,1867232.6447795022,1867232.6447795022,-3636.9720969028317,-3636.9720969028317,-3636.9720969028317,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.446493608217,264.446493608217,264.446493608217,-21172.694931226968,-21172.694931226968,-21172.694931226968,0.0,0.0,0.0,1863595.6726825994
2025-01-18,1867261.1171215158,1841140.2701187134,1882874.6012928272,1867261.1171215158,1867261.1171215158,-4306.45487255192,-4306.45487255192,-4306.45487255192,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.73391305119975,336.73391305119975,336.73391305119975,-21914.465126319035,-21914.465126319035,-21914.465126319035,0.0,0.0,0.0,1862954.662248964
2025-01-19,1867289.5894635292,1839252.2343959874,1884302.362163312,1867289.5894635292,1867289.5894635292,-5122.679507664618,-5122.679507664618,-5122.679507664618,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.06909167821044,142.06909167821044,142.06909167821044,-22536.024940058745,-22536.024940058745,-22536.024940058745,0.0,0.0,0.0,1862166.9099558645
2025-01-20,1867318.0618055426,1838846.6951268702,1882149.9650770023,1867318.0618055426,1867318.0618055426,-6109.1013771679,-6109.1013771679,-6109.1013771679,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.77379131835437,-353.77379131835437,-353.77379131835437,-23026.603926565465,-23026.603926565465,-23026.603926565465,0.0,0.0,0.0,1861208.9604283746
