ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-05,63713.26762823756,72920.6304184467,75433.95307459269,63713.26762823756,63713.26762823756,10467.208706558858,10467.208706558858,10467.208706558858,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314994996,-11.367421314994996,-11.367421314994996,-945.1878649195287,-945.1878649195287,-945.1878649195287,0.0,0.0,0.0,74180.47633479642
2023-12-06,63715.23219177126,73039.55832825441,75570.56081115421,63715.23219177126,63715.23219177126,10541.802699777549,10541.802699777549,10541.802699777549,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926513209,-11.763295926513209,-11.763295926513209,-870.1979970893209,-870.1979970893209,-870.1979970893209,0.0,0.0,0.0,74257.03489154881
2023-12-07,63717.196755304954,73171.66807155346,75622.62584929996,63717.196755304954,63717.196755304954,10638.411858585408,10638.411858585408,10638.411858585408,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744107479,-0.8946565744107479,-0.8946565744107479,-784.4574776335625,-784.4574776335625,-784.4574776335625,0.0,0.0,0.0,74355.60861389036
2023-12-08,63719.161318838655,73142.78270756645,75728.94159339897,63719.161318838655,63719.161318838655,10740.15179344028,10740.15179344028,10740.15179344028,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786390914,4.839817786390914,4.839817786390914,-688.4520171394913,-688.4520171394913,-688.4520171394913,0.0,0.0,0.0,74459.31311227893
2023-12-09,63721.125882372355,73356.05124230095,75829.519506962,63721.125882372355,63721.125882372355,10853.26828511751,10853.26828511751,10853.26828511751,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.34033797806553,12.34033797806553,12.34033797806553,-582.8360456539356,-582.8360456539356,-582.8360456539356,0.0,0.0,0.0,74574.39416748987
2023-12-10,63723.090445906055,73422.28463988898,75936.1399696169,63723.090445906055,63723.090445906055,10968.549634302846,10968.549634302846,10968.549634302846,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609155317,13.210846609155317,13.210846609155317,-468.4252050996908,-468.4252050996908,-468.4252050996908,0.0,0.0,0.0,74691.6400802089
2023-12-11,63725.055009439755,73522.31008010446,76074.24311034188,63725.055009439755,63725.055009439755,11071.212876197023,11071.212876197023,11071.212876197023,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557742288,-6.365628557742288,-6.365628557742288,-346.1854880386161,-346.1854880386161,-346.1854880386161,0.0,0.0,0.0,74796.26788563677
2023-12-12,63727.01957297345,73673.66019915359,76094.52186282903,63727.01957297345,63727.01957297345,11195.177347427132,11195.177347427132,11195.177347427132,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314986172,-11.367421314986172,-11.367421314986172,-217.2192240512621,-217.2192240512621,-217.2192240512621,0.0,0.0,0.0,74922.19692040057
2023-12-13,63728.98413650715,73915.97451984936,76352.78061962678,63728.98413650715,63728.98413650715,11329.252506988994,11329.252506988994,11329.252506988994,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926505,-11.763295926505,-11.763295926505,-82.748189877881,-82.748189877881,-82.748189877881,0.0,0.0,0.0,75058.23664349614
2023-12-14,63730.94870004085,73929.79683840944,76454.71019919425,63730.94870004085,63730.94870004085,11478.77514820527,11478.77514820527,11478.77514820527,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565743934326,-0.8946565743934326,-0.8946565743934326,55.9058119862807,55.9058119862807,55.9058119862807,0.0,0.0,0.0,75209.72384824613
2023-12-15,63732.913263574555,74135.44992233586,76719.05820159093,63732.913263574555,63732.913263574555,11625.946311626427,11625.946311626427,11625.946311626427,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786382875,4.839817786382875,4.839817786382875,197.34250104666302,197.34250104666302,197.34250104666302,0.0,0.0,0.0,75358.85957520099
2023-12-16,63734.87782710825,74187.64663773989,76726.99193004103,63734.87782710825,63734.87782710825,11776.210667626296,11776.210667626296,11776.210667626296,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978065728,12.340337978065728,12.340337978065728,340.10633685484714,340.10633685484714,340.10633685484714,0.0,0.0,0.0,75511.08849473455
2023-12-17,63736.84239064195,74368.45295829522,76867.67001011525,63736.84239064195,63736.84239064195,11919.685750719858,11919.685750719858,11919.685750719858,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609192679,13.210846609192679,13.210846609192679,482.71091131728286,482.71091131728286,482.71091131728286,0.0,0.0,0.0,75656.5281413618
2023-12-18,63738.80695417565,74531.2712515204,77064.61411423158,63738.80695417565,63738.80695417565,12041.062355483667,12041.062355483667,12041.062355483667,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557760835,-6.365628557760835,-6.365628557760835,623.6639912480467,623.6639912480467,623.6639912480467,0.0,0.0,0.0,75779.86930965932
2023-12-19,63740.77151770935,74665.05751171983,77230.25900216706,63740.77151770935,63740.77151770935,12173.889243306174,12173.889243306174,12173.889243306174,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314991143,-11.367421314991143,-11.367421314991143,761.4926718277842,761.4926718277842,761.4926718277842,0.0,0.0,0.0,75914.66076101552
2023-12-20,63742.73608124305,74833.46159539884,77331.65404495223,63742.73608124305,63742.73608124305,12306.76879625357,12306.76879625357,12306.76879625357,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926507322,-11.763295926507322,-11.763295926507322,894.7680993866934,894.7680993866934,894.7680993866934,0.0,0.0,0.0,76049.50487749661
2023-12-21,63744.70064477674,74869.70658098737,77475.82935842244,63744.70064477674,63744.70064477674,12444.998569035388,12444.998569035388,12444.998569035388,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565743922372,-0.8946565743922372,-0.8946565743922372,1022.1292328163993,1022.1292328163993,1022.1292328163993,0.0,0.0,0.0,76189.69921381213
2023-12-22,63746.66520831044,75015.1933704406,77591.71801104708,63746.66520831044,63746.66520831044,12570.908947263939,12570.908947263939,12570.908947263939,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786374838,4.839817786374838,4.839817786374838,1142.3051366841828,1142.3051366841828,1142.3051366841828,0.0,0.0,0.0,76317.57415557437
2023-12-23,63748.62977184414,75229.01807776507,77756.42332507459,63748.62977184414,63748.62977184414,12690.23966588403,12690.23966588403,12690.23966588403,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978083168,12.340337978083168,12.340337978083168,1254.1353351125665,1254.1353351125665,1254.1353351125665,0.0,0.0,0.0,76438.86943772816
2023-12-24,63750.59433537784,75190.67525818115,77726.9933835215,63750.59433537784,63750.59433537784,12793.562642218227,12793.562642218227,12793.562642218227,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609187882,13.210846609187882,13.210846609187882,1356.5878028156567,1356.5878028156567,1356.5878028156567,0.0,0.0,0.0,76544.15697759607
2023-12-25,63752.55889891154,75335.459289177,77916.87138099616,63752.55889891154,63752.55889891154,12866.172591348364,12866.172591348364,12866.172591348364,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557768614,-6.365628557768614,-6.365628557768614,1448.7742271127504,1448.7742271127504,1448.7742271127504,0.0,0.0,0.0,76618.7314902599
2023-12-26,63754.523462445235,75343.09188041594,77984.17612285177,63754.523462445235,63754.523462445235,12942.358812272198,12942.358812272198,12942.358812272198,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314990406,-11.367421314990406,-11.367421314990406,1529.9622407938075,1529.9622407938075,1529.9622407938075,0.0,0.0,0.0,76696.88227471743
2023-12-27,63756.488025978935,75480.10426047805,77995.49709605581,63756.488025978935,63756.488025978935,13011.585095561226,13011.585095561226,13011.585095561226,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926499115,-11.763295926499115,-11.763295926499115,1599.5843986943437,1599.5843986943437,1599.5843986943437,0.0,0.0,0.0,76768.07312154016
2023-12-28,63758.452589512635,75633.11680070736,78080.56659179051,63758.452589512635,63758.452589512635,13080.113085088544,13080.113085088544,13080.113085088544,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744178352,-0.8946565744178352,-0.8946565744178352,1657.24374886958,1657.24374886958,1657.24374886958,0.0,0.0,0.0,76838.56567460118
2023-12-29,63760.41715304634,75667.74161901136,78170.64406564501,63760.41715304634,63760.41715304634,13131.319740942869,13131.319740942869,13131.319740942869,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786403828,4.839817786403828,4.839817786403828,1702.7159303630829,1702.7159303630829,1702.7159303630829,0.0,0.0,0.0,76891.7368939892
2023-12-30,63762.381716580036,75687.95080414385,78246.97483646774,63762.381716580036,63762.381716580036,13172.052142408098,13172.052142408098,13172.052142408098,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978066115,12.340337978066115,12.340337978066115,1735.947811636652,1735.947811636652,1735.947811636652,0.0,0.0,0.0,76934.43385898814
2023-12-31,63764.346280113736,75629.17240178736,78239.24976319175,63764.346280113736,63764.346280113736,13194.027604118655,13194.027604118655,13194.027604118655,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.21084660917053,13.21084660917053,13.21084660917053,1757.052764716102,1757.052764716102,1757.052764716102,0.0,0.0,0.0,76958.3738842324
2024-01-01,63766.310843647436,75716.91067110865,78256.7071571223,63766.310843647436,63766.310843647436,13183.70111216796,13183.70111216796,13183.70111216796,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557781775,-6.365628557781775,-6.365628557781775,1766.3027479323596,1766.3027479323596,1766.3027479323596,0.0,0.0,0.0,76950.0119558154
2024-01-02,63768.275407181136,75685.97116593154,78166.6665015508,63768.275407181136,63768.275407181136,13176.514014344291,13176.514014344291,13176.514014344291,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314984439,-11.367421314984439,-11.367421314984439,1764.1174428658933,1764.1174428658933,1764.1174428658933,0.0,0.0,0.0,76944.78942152543
2024-01-03,63770.239970714836,75706.81393995028,78230.4642332484,63770.239970714836,63770.239970714836,13163.051453764256,13163.051453764256,13163.051453764256,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926501433,-11.763295926501433,-11.763295926501433,1751.050756897376,1751.050756897376,1751.050756897376,0.0,0.0,0.0,76933.29142447909
2024-01-04,63772.20453424853,75641.80415348102,78253.03097844166,63772.20453424853,63772.20453424853,13150.644396248666,13150.644396248666,13150.644396248666,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744166404,-0.8946565744166404,-0.8946565744166404,1727.7750600297022,1727.7750600297022,1727.7750600297022,0.0,0.0,0.0,76922.84893049719
2024-01-05,63774.16909778223,75574.27442972538,78138.89121594849,63774.16909778223,63774.16909778223,13123.667382550148,13123.667382550148,13123.667382550148,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786398332,4.839817786398332,4.839817786398332,1695.0635719703669,1695.0635719703669,1695.0635719703669,0.0,0.0,0.0,76897.83648033238
2024-01-06,63776.13366131593,75601.4894009267,78090.9605150913,63776.13366131593,63776.13366131593,13089.875682511902,13089.875682511902,13089.875682511902,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978083559,12.340337978083559,12.340337978083559,1653.771351740436,1653.771351740436,1653.771351740436,0.0,0.0,0.0,76866.00934382783
2024-01-07,63778.09822484963,75505.95136042227,78070.4531041191,63778.09822484963,63778.09822484963,13041.790205883508,13041.790205883508,13041.790205883508,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609165733,13.210846609165733,13.210846609165733,1604.8153664809613,1604.8153664809613,1604.8153664809613,0.0,0.0,0.0,76819.88843073313
2024-01-08,63780.06278838333,75548.47398362833,77975.15324424046,63780.06278838333,63780.06278838333,12966.552492393244,12966.552492393244,12966.552492393244,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557729199,-6.365628557729199,-6.365628557729199,1549.154128157594,1549.154128157594,1549.154128157594,0.0,0.0,0.0,76746.61528077658
2024-01-09,63782.02735191702,75496.23294672869,77887.98268156989,63782.02735191702,63782.02735191702,12900.163957831704,12900.163957831704,12900.163957831704,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314986558,-11.367421314986558,-11.367421314986558,1487.767386353309,1487.767386353309,1487.767386353309,0.0,0.0,0.0,76682.19130974873
2024-01-10,63783.99191545072,75459.24057381107,77764.81048259728,63783.99191545072,63783.99191545072,12833.63704930218,12833.63704930218,12833.63704930218,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926482696,-11.763295926482696,-11.763295926482696,1421.636352435282,1421.636352435282,1421.636352435282,0.0,0.0,0.0,76617.6289647529
2024-01-11,63785.95647898442,75214.78811005376,77739.73439264523,63785.95647898442,63785.95647898442,12774.594241808683,12774.594241808683,12774.594241808683,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565743993251,-0.8946565743993251,-0.8946565743993251,1351.7249055897025,1351.7249055897025,1351.7249055897025,0.0,0.0,0.0,76560.55072079311
2024-01-12,63787.92104251813,75174.2431543264,77748.72266559745,63787.92104251813,63787.92104251813,12707.566005889626,12707.566005889626,12707.566005889626,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786390293,4.839817786390293,4.839817786390293,1278.9621953098556,1278.9621953098556,1278.9621953098556,0.0,0.0,0.0,76495.48704840775
2024-01-13,63789.885606051816,75228.29853781953,77750.90772510915,63789.885606051816,63789.885606051816,12640.331339783948,12640.331339783948,12640.331339783948,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978061058,12.340337978061058,12.340337978061058,1204.2270090125057,1204.2270090125057,1204.2270090125057,0.0,0.0,0.0,76430.21694583577
2024-01-14,63791.85016958552,75090.72464611186,77643.29136013112,63791.85016958552,63791.85016958552,12565.30905826786,12565.30905826786,12565.30905826786,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.21084660914838,13.21084660914838,13.21084660914838,1128.33421886533,1128.33421886533,1128.33421886533,0.0,0.0,0.0,76357.15922785338
2024-01-15,63793.81473311922,75074.12950640544,77479.76853778053,63793.81473311922,63793.81473311922,12469.42192442725,12469.42192442725,12469.42192442725,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557742361,-6.365628557742361,-6.365628557742361,1052.0235601916106,1052.0235601916106,1052.0235601916106,0.0,0.0,0.0,76263.23665754647
2024-01-16,63795.77929665292,74932.14431439972,77385.10050822615,63795.77929665292,63795.77929665292,12388.34749821471,12388.34749821471,12388.34749821471,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314988674,-11.367421314988674,-11.367421314988674,975.9509267363194,975.9509267363194,975.9509267363194,0.0,0.0,0.0,76184.12679486764
2024-01-17,63797.74386018662,74835.11391990555,77377.88795977933,63797.74386018662,63797.74386018662,12312.68299432527,12312.68299432527,12312.68299432527,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.76329592648502,-11.76329592648502,-11.76329592648502,900.6822974583748,900.6822974583748,900.6822974583748,0.0,0.0,0.0,76110.4268545119
2024-01-18,63799.708423720316,74769.39926350978,77284.2144395517,63799.708423720316,63799.708423720316,12249.559673525997,12249.559673525997,12249.559673525997,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565743981292,-0.8946565743981292,-0.8946565743981292,826.6903373070127,826.6903373070127,826.6903373070127,0.0,0.0,0.0,76049.26809724631
2024-01-19,63801.672987254016,74731.80517240473,77287.66862741992,63801.672987254016,63801.672987254016,12182.95745318756,12182.95745318756,12182.95745318756,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786382256,4.839817786382256,4.839817786382256,754.3536426077969,754.3536426077969,754.3536426077969,0.0,0.0,0.0,75984.63044044157
2024-01-20,63803.63755078772,74625.13790107673,77204.56381087791,63803.63755078772,63803.63755078772,12120.062862905717,12120.062862905717,12120.062862905717,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978061255,12.340337978061255,12.340337978061255,683.9585321342762,683.9585321342762,683.9585321342762,0.0,0.0,0.0,75923.70041369344
2024-01-21,63805.6021143214,74562.47713304985,77091.20341864973,63805.6021143214,63805.6021143214,12052.678058930465,12052.678058930465,12052.678058930465,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609156144,13.210846609156144,13.210846609156144,615.703219527927,615.703219527927,615.703219527927,0.0,0.0,0.0,75858.28017325187
2024-01-22,63807.61132556644,74508.36873646897,77005.333310423,63807.61132556644,63807.61132556644,11967.10250737902,11967.10250737902,11967.10250737902,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557755523,-6.365628557755523,-6.365628557755523,549.7041431433953,549.7041431433953,549.7041431433953,0.0,0.0,0.0,75774.71383294546
2024-01-23,63809.62053681149,74322.45699471615,76988.22636704678,63809.62053681149,63809.62053681149,11898.400748664755,11898.400748664755,11898.400748664755,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314987936,-11.367421314987936,-11.367421314987936,486.00417718636044,486.00417718636044,486.00417718636044,0.0,0.0,0.0,75708.02128547625
2024-01-24,63811.62974805653,74452.93051325211,76938.70130737204,63811.62974805653,63811.62974805653,11836.583101333987,11836.583101333987,11836.583101333987,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926508818,-11.763295926508818,-11.763295926508818,424.58240446711244,424.58240446711244,424.58240446711244,0.0,0.0,0.0,75648.21284939052
2024-01-25,63813.638959301585,74380.07809448644,76812.28369283908,63813.638959301585,63813.638959301585,11788.23443348716,11788.23443348716,11788.23443348716,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565743808144,-0.8946565743808144,-0.8946565743808144,365.36509726815984,365.36509726815984,365.36509726815984,0.0,0.0,0.0,75601.87339278875
2024-01-26,63815.64817054662,74268.12742462665,76831.30441211462,63815.64817054662,63815.64817054662,11736.841340098525,11736.841340098525,11736.841340098525,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786392733,4.839817786392733,4.839817786392733,308.2375295187511,308.2375295187511,308.2375295187511,0.0,0.0,0.0,75552.48951064514
2024-01-27,63817.65738179167,74267.70999408713,76741.05201334585,63817.65738179167,63817.65738179167,11689.16056189491,11689.16056189491,11689.16056189491,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978061445,12.340337978061445,12.340337978061445,253.05623112346782,253.05623112346782,253.05623112346782,0.0,0.0,0.0,75506.81794368659
2024-01-28,63819.66659303671,74177.15766027967,76640.27311289834,63819.66659303671,63819.66659303671,11636.63613350701,11636.63613350701,11636.63613350701,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.21084660913879,13.21084660913879,13.21084660913879,199.66129410449085,199.66129410449085,199.66129410449085,0.0,0.0,0.0,75456.30272654371
