ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-11-27,226226.24895706796,270807.2876855925,274289.94075934164,226226.24895706796,226226.24895706796,46284.27220898271,46284.27220898271,46284.27220898271,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885646365,11.101324885646365,11.101324885646365,565.6084385277475,565.6084385277475,565.6084385277475,0.0,0.0,0.0,272510.5211660507
2023-11-28,226246.81500857015,270679.0340507053,274144.5003666283,226246.81500857015,226246.81500857015,46311.163441855875,46311.163441855875,46311.163441855875,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.92644330452703,4.92644330452703,4.92644330452703,598.6745529820313,598.6745529820313,598.6745529820313,0.0,0.0,0.0,272557.978450426
2023-11-29,226267.3810600723,270958.9598548678,274177.985756922,226267.3810600723,226267.3810600723,46326.59680484263,46326.59680484263,46326.59680484263,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362791763,-7.352571362791763,-7.352571362791763,626.386930636106,626.386930636106,626.386930636106,0.0,0.0,0.0,272593.9778649149
2023-11-30,226287.9471115745,270952.815463401,274224.3354434309,226287.9471115745,226287.9471115745,46349.155515523606,46349.155515523606,46349.155515523606,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209997153,-6.806770209997153,-6.806770209997153,648.3998401642883,648.3998401642883,648.3998401642883,0.0,0.0,0.0,272637.1026270981
2023-12-01,226308.51316307668,271015.48402807274,274477.95764467196,226308.51316307668,226308.51316307668,46363.75458292416,46363.75458292416,46363.75458292416,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533126667,-8.252594533126667,-8.252594533126667,664.4447318879695,664.4447318879695,664.4447318879695,0.0,0.0,0.0,272672.26774600084
2023-12-02,226329.07921457884,270896.87858376355,274379.47666448273,226329.07921457884,226329.07921457884,46383.780005023356,46383.780005023356,46383.780005023356,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.891395644865219,1.891395644865219,1.891395644865219,674.3261638091752,674.3261638091752,674.3261638091752,0.0,0.0,0.0,272712.8592196022
2023-12-03,226349.64526608103,270960.01375648176,274335.20131136006,226349.64526608103,226349.64526608103,46389.97140955942,46389.97140955942,46389.97140955942,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270794204,4.492772270794204,4.492772270794204,677.9161917193056,677.9161917193056,677.9161917193056,0.0,0.0,0.0,272739.61667564046
2023-12-04,226370.2113175832,271127.90842685173,274450.4122666716,226370.2113175832,226370.2113175832,46393.81129115586,46393.81129115586,46393.81129115586,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885660262,11.101324885660262,11.101324885660262,675.1475207008857,675.1475207008857,675.1475207008857,0.0,0.0,0.0,272764.02260873903
2023-12-05,226390.7773690854,271246.91539952316,274405.2317923119,226390.7773690854,226390.7773690854,46378.49463470708,46378.49463470708,46378.49463470708,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304542578,4.926443304542578,4.926443304542578,666.0057458332246,666.0057458332246,666.0057458332246,0.0,0.0,0.0,272769.27200379246
2023-12-06,226411.34342058757,270960.3547249643,274399.44313666376,226411.34342058757,226411.34342058757,46350.73090391145,46350.73090391145,46350.73090391145,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362768783,-7.352571362768783,-7.352571362768783,650.5210297049023,650.5210297049023,650.5210297049023,0.0,0.0,0.0,272762.074324499
2023-12-07,226431.90947208976,271098.34938202787,274428.67721209885,226431.90947208976,226431.90947208976,46329.51524827529,46329.51524827529,46329.51524827529,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209984886,-6.806770209984886,-6.806770209984886,628.7595729159605,628.7595729159605,628.7595729159605,0.0,0.0,0.0,272761.42472036503
2023-12-08,226452.47552359194,271078.72520111996,274371.66937373293,226452.47552359194,226452.47552359194,46300.12508197445,46300.12508197445,46300.12508197445,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533123512,-8.252594533123512,-8.252594533123512,600.8152309382617,600.8152309382617,600.8152309382617,0.0,0.0,0.0,272752.6006055664
2023-12-09,226473.04157509413,270989.8030279737,274442.0812049821,226473.04157509413,226473.04157509413,46276.255457865926,46276.255457865926,46276.255457865926,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.8913956448751534,1.8913956448751534,1.8913956448751534,566.8016166517364,566.8016166517364,566.8016166517364,0.0,0.0,0.0,272749.29703296005
2023-12-10,226493.6076265963,271056.4967532529,274421.4692119357,226493.6076265963,226493.6076265963,46238.90022091842,46238.90022091842,46238.90022091842,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270802573,4.492772270802573,4.492772270802573,526.8450030782969,526.8450030782969,526.8450030782969,0.0,0.0,0.0,272732.5078475147
2023-12-11,226514.17367809848,270958.6302246611,274575.6200749636,226514.17367809848,226514.17367809848,46199.74207652429,46199.74207652429,46199.74207652429,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885674162,11.101324885674162,11.101324885674162,481.0783060692989,481.0783060692989,481.0783060692989,0.0,0.0,0.0,272713.9157546228
2023-12-12,226534.73972960067,271021.81523898453,274401.7955178729,226534.73972960067,226534.73972960067,46142.12527195083,46142.12527195083,46142.12527195083,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304562191,4.926443304562191,4.926443304562191,429.63638307694987,429.63638307694987,429.63638307694987,0.0,0.0,0.0,272676.8650015515
2023-12-13,226555.30578110286,270892.3387221655,274220.3775518088,226555.30578110286,226555.30578110286,46072.86270717898,46072.86270717898,46072.86270717898,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362778222,-7.352571362778222,-7.352571362778222,372.6528329724477,372.6528329724477,372.6528329724477,0.0,0.0,0.0,272628.16848828184
2023-12-14,226575.87183260501,270932.0852562246,274360.6254840138,226575.87183260501,226575.87183260501,46011.01410010887,46011.01410010887,46011.01410010887,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209991163,-6.806770209991163,-6.806770209991163,310.2584247495456,310.2584247495456,310.2584247495456,0.0,0.0,0.0,272586.88593271386
2023-12-15,226596.43788410717,270921.2926744069,274266.51485982625,226596.43788410717,226596.43788410717,45941.89107262736,45941.89107262736,45941.89107262736,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533119249,-8.252594533119249,-8.252594533119249,242.5812215911607,242.5812215911607,242.5812215911607,0.0,0.0,0.0,272538.3289567345
2023-12-16,226617.0039356094,270869.2120385445,274174.89065286185,226617.0039356094,226617.0039356094,45879.20224426811,45879.20224426811,45879.20224426811,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.891395644877812,1.891395644877812,1.891395644877812,169.7484030539183,169.7484030539183,169.7484030539183,0.0,0.0,0.0,272496.2061798775
2023-12-17,226637.56998711158,270711.0580613475,274197.2773422542,226637.56998711158,226637.56998711158,45803.94494181112,45803.94494181112,45803.94494181112,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.49277227078268,4.49277227078268,4.49277227078268,91.88972397101894,91.88972397101894,91.88972397101894,0.0,0.0,0.0,272441.5149289227
2023-12-18,226658.13603861374,270627.29648124735,274142.74522437784,226658.13603861374,226658.13603861374,45727.806256499345,45727.806256499345,45727.806256499345,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885651366,11.101324885651366,11.101324885651366,9.142486044383148,9.142486044383148,9.142486044383148,0.0,0.0,0.0,272385.9422951131
2023-12-19,226678.7020901159,270540.1555244346,274105.69566028705,226678.7020901159,226678.7020901159,45634.1467277742,45634.1467277742,45634.1467277742,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304577739,4.926443304577739,4.926443304577739,-78.34216109969816,-78.34216109969816,-78.34216109969816,0.0,0.0,0.0,272312.8488178901
2023-12-20,226699.26814161811,270478.41187533585,273859.99264044897,226699.26814161811,226699.26814161811,45529.81804764704,45529.81804764704,45529.81804764704,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362772058,-7.352571362772058,-7.352571362772058,-170.39182655950256,-170.39182655950256,-170.39182655950256,0.0,0.0,0.0,272229.08618926513
2023-12-21,226719.83419312027,270355.38691082067,273892.69896133186,226719.83419312027,226719.83419312027,45433.95099869032,45433.95099869032,45433.95099869032,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209988169,-6.806770209988169,-6.806770209988169,-266.8046766690019,-266.8046766690019,-266.8046766690019,0.0,0.0,0.0,272153.7851918106
2023-12-22,226740.40024462246,270317.8765614061,273747.6727238209,226740.40024462246,226740.40024462246,45331.96910290269,45331.96910290269,45331.96910290269,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533114987,-8.252594533114987,-8.252594533114987,-367.3407481335094,-367.3407481335094,-367.3407481335094,0.0,0.0,0.0,272072.3693475252
2023-12-23,226760.96629612465,270285.07209797925,273745.9367410575,226760.96629612465,226760.96629612465,45237.74071374764,45237.74071374764,45237.74071374764,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.891395644887747,1.891395644887747,1.891395644887747,-471.71312746656224,-471.71312746656224,-471.71312746656224,0.0,0.0,0.0,271998.7070098723
2023-12-24,226781.53234762684,270384.2638803941,273566.7307800901,226781.53234762684,226781.53234762684,45132.475851143754,45132.475851143754,45132.475851143754,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270791049,4.492772270791049,4.492772270791049,-579.5793666963473,-579.5793666963473,-579.5793666963473,0.0,0.0,0.0,271914.0081987706
2023-12-25,226802.098399129,270134.6105627349,273548.0138658849,226802.098399129,226802.098399129,45028.13025817325,45028.13025817325,45028.13025817325,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885665262,11.101324885665262,11.101324885665262,-690.533512281731,-690.533512281731,-690.533512281731,0.0,0.0,0.0,271830.2286573023
2023-12-26,226822.6644506312,269955.08382451854,273425.5473494834,226822.6644506312,226822.6644506312,44908.38976938378,44908.38976938378,44908.38976938378,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304555608,4.926443304555608,4.926443304555608,-804.099119490093,-804.099119490093,-804.099119490093,0.0,0.0,0.0,271731.05422001495
2023-12-27,226843.23050213337,269930.56526458636,273183.166722425,226843.23050213337,226843.23050213337,44780.486266086096,44780.486266086096,44780.486266086096,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362781495,-7.352571362781495,-7.352571362781495,-919.7236081204309,-919.7236081204309,-919.7236081204309,0.0,0.0,0.0,271623.7167682195
2023-12-28,226863.79655363556,269843.4736654394,273311.3062462566,226863.79655363556,226863.79655363556,44663.981387676664,44663.981387676664,44663.981387676664,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209990043,-6.806770209990043,-6.806770209990043,-1036.7742876826635,-1036.7742876826635,-1036.7742876826635,0.0,0.0,0.0,271527.77794131223
2023-12-29,226884.36260513772,269844.8170151012,273186.5974378152,226884.36260513772,226884.36260513772,44544.77350935081,44544.77350935081,44544.77350935081,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533112939,-8.252594533112939,-8.252594533112939,-1154.536341685392,-1154.536341685392,-1154.536341685392,0.0,0.0,0.0,271429.13611448853
2023-12-30,226904.9286566399,269785.3090085138,273003.91368637054,226904.9286566399,226904.9286566399,44437.2408288192,44437.2408288192,44437.2408288192,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.8913956448831297,1.8913956448831297,1.8913956448831297,-1272.2130123949942,-1272.2130123949942,-1272.2130123949942,0.0,0.0,0.0,271342.1694854591
2023-12-31,226925.4947081421,269666.31027561094,272919.0492701718,226925.4947081421,226925.4947081421,44323.12704721079,44323.12704721079,44323.12704721079,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270785198,4.492772270785198,4.492772270785198,-1388.9281706293057,-1388.9281706293057,-1388.9281706293057,0.0,0.0,0.0,271248.6217553529
2024-01-01,226946.06075964426,269468.5636741241,272864.6354042155,226946.06075964426,226946.06075964426,44214.93237919601,44214.93237919601,44214.93237919601,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885660814,11.101324885660814,11.101324885660814,-1503.7313912589655,-1503.7313912589655,-1503.7313912589655,0.0,0.0,0.0,271160.99313884025
2024-01-02,226966.62681114645,269266.1674562595,272758.55405550456,226966.62681114645,226966.62681114645,44096.88330298756,44096.88330298756,44096.88330298756,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304594062,4.926443304594062,4.926443304594062,-1615.6055858863435,-1615.6055858863435,-1615.6055858863435,0.0,0.0,0.0,271063.510114134
2024-01-03,226987.19286264863,269212.29088061943,272674.9632734292,226987.19286264863,226987.19286264863,43976.73270276594,43976.73270276594,43976.73270276594,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362775331,-7.352571362775331,-7.352571362775331,-1723.477171440593,-1723.477171440593,-1723.477171440593,0.0,0.0,0.0,270963.9255654146
2024-01-04,227007.75891415082,269206.43525856844,272656.2171770923,227007.75891415082,227007.75891415082,43874.52699613118,43874.52699613118,43874.52699613118,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.8067702099870475,-6.8067702099870475,-6.8067702099870475,-1826.2286792281511,-1826.2286792281511,-1826.2286792281511,0.0,0.0,0.0,270882.285910282
2024-01-05,227028.32496565298,269068.632431284,272486.25053720025,227028.32496565298,227028.32496565298,43776.5962157077,43776.5962157077,43776.5962157077,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533129658,-8.252594533129658,-8.252594533129658,-1922.7136353284761,-1922.7136353284761,-1922.7136353284761,0.0,0.0,0.0,270804.92118136067
2024-01-06,227048.89101715517,269168.5893402963,272373.3399190664,227048.89101715517,227048.89101715517,43697.68036904315,43697.68036904315,43697.68036904315,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.891395644893064,1.891395644893064,1.891395644893064,-2011.7734721710542,-2011.7734721710542,-2011.7734721710542,0.0,0.0,0.0,270746.57138619834
2024-01-07,227069.45706865736,268985.01252845395,272390.46357148373,227069.45706865736,227069.45706865736,43619.79905313773,43619.79905313773,43619.79905313773,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270793567,4.492772270793567,4.492772270793567,-2092.256164702381,-2092.256164702381,-2092.256164702381,0.0,0.0,0.0,270689.2561217951
2024-01-08,227090.02312015955,268918.49027511035,272239.8346203289,227090.02312015955,227090.02312015955,43555.62754580645,43555.62754580645,43555.62754580645,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885657863,11.101324885657863,11.101324885657863,-2163.036224648521,-2163.036224648521,-2163.036224648521,0.0,0.0,0.0,270645.650665966
2024-01-09,227110.5891716617,268841.4969536164,272275.08391724754,227110.5891716617,227110.5891716617,43489.453254147484,43489.453254147484,43489.453254147484,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.92644330459077,4.92644330459077,4.92644330459077,-2223.0356347264183,-2223.0356347264183,-2223.0356347264183,0.0,0.0,0.0,270600.0424258092
2024-01-10,227131.1552231639,269001.1824375998,272288.14993094985,227131.1552231639,227131.1552231639,43428.96461137509,43428.96461137509,43428.96461137509,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.3525713628003695,-7.3525713628003695,-7.3525713628003695,-2271.2452628314195,-2271.2452628314195,-2271.2452628314195,0.0,0.0,0.0,270560.119834539
2024-01-11,227151.72127466608,268895.80890501646,272366.6792971076,227151.72127466608,227151.72127466608,43394.00940987131,43394.00940987131,43394.00940987131,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209993325,-6.806770209993325,-6.806770209993325,-2306.746265488007,-2306.746265488007,-2306.746265488007,0.0,0.0,0.0,270545.7306845374
2024-01-12,227172.28732616827,268867.7522656278,272212.9301707253,227172.28732616827,227172.28732616827,43370.578879796834,43370.578879796834,43370.578879796834,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533125395,-8.252594533125395,-8.252594533125395,-2328.730971239355,-2328.730971239355,-2328.730971239355,0.0,0.0,0.0,270542.8662059651
2024-01-13,227192.85337767043,268820.24897092476,272219.91015887464,227192.85337767043,227192.85337767043,43372.93111237598,43372.93111237598,43372.93111237598,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.8913956448719587,1.8913956448719587,1.8913956448719587,-2336.5227288382025,-2336.5227288382025,-2336.5227288382025,0.0,0.0,0.0,270565.78449004644
2024-01-14,227213.4194291726,269085.8798168229,272269.6113341344,227213.4194291726,227213.4194291726,43382.461005370096,43382.461005370096,43382.461005370096,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.4927722707877145,4.4927722707877145,4.4927722707877145,-2329.594212470007,-2329.594212470007,-2329.594212470007,0.0,0.0,0.0,270595.88043454266
2024-01-15,227233.9854806748,268704.6380655702,272274.75211111637,227233.9854806748,227233.9854806748,43411.080073647674,43411.080073647674,43411.080073647674,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885653417,11.101324885653417,11.101324885653417,-2307.583696807294,-2307.583696807294,-2307.583696807294,0.0,0.0,0.0,270645.0655543225
2024-01-16,227254.55153217696,268964.48798747745,272343.5726861794,227254.55153217696,227254.55153217696,43442.18004075111,43442.18004075111,43442.18004075111,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.92644330458748,4.92644330458748,4.92644330458748,-2270.308848122792,-2270.308848122792,-2270.308848122792,0.0,0.0,0.0,270696.7315729281
2024-01-17,227275.11758367915,269122.6118755918,272451.5643828077,227275.11758367915,227275.11758367915,43482.432250872174,43482.432250872174,43482.432250872174,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.3525713627942055,-7.3525713627942055,-7.3525713627942055,-2217.777623334345,-2217.777623334345,-2217.777623334345,0.0,0.0,0.0,270757.54983455135
2024-01-18,227295.68363518137,269200.17832865485,272669.7974000451,227295.68363518137,227295.68363518137,43550.55974965819,43550.55974965819,43550.55974965819,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209990331,-6.806770209990331,-6.806770209990331,-2150.195925701134,-2150.195925701134,-2150.195925701134,0.0,0.0,0.0,270846.24338483956
2024-01-19,227273.94411999237,269352.9653212031,272744.6863850827,227273.94411999237,227273.94411999237,43631.338118373205,43631.338118373205,43631.338118373205,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.25259453312113,-8.25259453312113,-8.25259453312113,-2067.971732662985,-2067.971732662985,-2067.971732662985,0.0,0.0,0.0,270905.28223836556
2024-01-20,227252.20460480344,269430.4441583665,272695.5106287494,227252.20460480344,227252.20460480344,43737.73835475552,43737.73835475552,43737.73835475552,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.891395644874617,1.891395644874617,1.891395644874617,-1971.7154864586673,-1971.7154864586673,-1971.7154864586673,0.0,0.0,0.0,270989.942959559
2024-01-21,227230.46508961447,269497.7337466038,272867.11450181383,227230.46508961447,227230.46508961447,43849.81859796738,43849.81859796738,43849.81859796738,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270810302,4.492772270810302,4.492772270810302,-1862.2366198727416,-1862.2366198727416,-1862.2366198727416,0.0,0.0,0.0,271080.28368758183
2024-01-22,227208.72557442548,269462.4838022813,272964.3886561997,227208.72557442548,227208.72557442548,43978.12759467094,43978.12759467094,43978.12759467094,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885648967,11.101324885648967,11.101324885648967,-1740.5361757840176,-1740.5361757840176,-1740.5361757840176,0.0,0.0,0.0,271186.8531690964
