ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-04,40332.690739923986,46787.04710039711,47765.89798934049,40332.690739923986,40332.690739923986,6942.229965642812,6942.229965642812,6942.229965642812,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.9773532351998435,-5.9773532351998435,-5.9773532351998435,633.9494107528387,633.9494107528387,633.9494107528387,0.0,0.0,0.0,47274.9207055668
2024-04-05,40334.08451156513,46819.623242789,47733.89271558285,40334.08451156513,40334.08451156513,6976.282448100553,6976.282448100553,6976.282448100553,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.182459379202859,3.182459379202859,3.182459379202859,658.8420805961754,658.8420805961754,658.8420805961754,0.0,0.0,0.0,47310.366959665684
2024-04-06,40335.47828320628,46865.03524365685,47802.009851763454,40335.47828320628,40335.47828320628,7000.947591169204,7000.947591169204,7000.947591169204,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.5162420922409385,6.5162420922409385,6.5162420922409385,680.1734409517894,680.1734409517894,680.1734409517894,0.0,0.0,0.0,47336.42587437548
2024-04-07,40336.872054847416,46855.81344747891,47821.345115248856,40336.872054847416,40336.872054847416,7012.730592148592,7012.730592148592,7012.730592148592,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280987877171,0.9524280987877171,0.9524280987877171,697.5202559246306,697.5202559246306,697.5202559246306,0.0,0.0,0.0,47349.602646996005
2024-04-08,40338.26582648856,46914.099791333974,47823.76650577601,40338.26582648856,40338.26582648856,7018.423076788072,7018.423076788072,7018.423076788072,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251829173,-6.346836251829173,-6.346836251829173,710.5120049147265,710.5120049147265,710.5120049147265,0.0,0.0,0.0,47356.688903276634
2024-04-09,40339.65959812971,46931.31284202239,47852.0244748123,40339.65959812971,40339.65959812971,7030.4338662528025,7030.4338662528025,7030.4338662528025,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.66416769434484,-2.66416769434484,-2.66416769434484,718.8401258219732,718.8401258219732,718.8401258219732,0.0,0.0,0.0,47370.09346438251
2024-04-10,40341.05336977085,46905.60960572131,47834.585621170576,40341.05336977085,40341.05336977085,7040.861216470687,7040.861216470687,7040.861216470687,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.337227611128678,4.337227611128678,4.337227611128678,722.2660807343851,722.2660807343851,722.2660807343851,0.0,0.0,0.0,47381.91458624154
2024-04-11,40342.447141412,46925.97976591333,47787.00432875494,40342.447141412,40342.447141412,7028.908593113251,7028.908593113251,7028.908593113251,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.977353235202712,-5.977353235202712,-5.977353235202712,720.6280382232807,720.6280382232807,720.6280382232807,0.0,0.0,0.0,47371.35573452525
2024-04-12,40343.84091305314,46891.491637644474,47806.26632736751,40343.84091305314,40343.84091305314,7031.286365067701,7031.286365067701,7031.286365067701,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.182459379207898,3.182459379207898,3.182459379207898,713.8459975633185,713.8459975633185,713.8459975633185,0.0,0.0,0.0,47375.127278120846
2024-04-13,40345.23468469429,46905.74362135991,47876.11888442984,40345.23468469429,40345.23468469429,7022.699366210173,7022.699366210173,7022.699366210173,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092244826,6.516242092244826,6.516242092244826,701.9252159927546,701.9252159927546,701.9252159927546,0.0,0.0,0.0,47367.93405090446
2024-04-14,40346.62845633543,46915.80294106155,47834.90675556034,40346.62845633543,40346.62845633543,7000.168175869453,7000.168175869453,7000.168175869453,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280988425798,0.9524280988425798,0.9524280988425798,684.9578396454369,684.9578396454369,684.9578396454369,0.0,0.0,0.0,47346.79663220488
2024-04-15,40348.02222797658,46831.315698399834,47770.85738987607,40348.02222797658,40348.02222797658,6971.033752902334,6971.033752902334,6971.033752902334,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251843253,-6.346836251843253,-6.346836251843253,663.1226810290032,663.1226810290032,663.1226810290032,0.0,0.0,0.0,47319.05598087891
2024-04-16,40349.41599961772,46799.985929139075,47780.22414967399,40349.41599961772,40349.41599961772,6948.276870264838,6948.276870264838,6948.276870264838,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.6641676943419816,-2.6641676943419816,-2.6641676943419816,636.6831298340057,636.6831298340057,636.6831298340057,0.0,0.0,0.0,47297.69286988256
2024-04-17,40350.809771258864,46810.6394925322,47712.35428081183,40350.809771258864,40350.809771258864,6924.5783640560885,6924.5783640560885,6924.5783640560885,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.337227611120415,4.337227611120415,4.337227611120415,605.9832283197943,605.9832283197943,605.9832283197943,0.0,0.0,0.0,47275.388135314955
2024-04-18,40352.20354290001,46766.725452668055,47670.12339247396,40352.20354290001,40352.20354290001,6879.722541308001,6879.722541308001,6879.722541308001,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.977353235204411,-5.977353235204411,-5.977353235204411,571.4419864180319,571.4419864180319,571.4419864180319,0.0,0.0,0.0,47231.92608420801
2024-04-19,40353.597314541155,46760.85244879318,47655.65749150918,40353.597314541155,40353.597314541155,6850.986421399451,6850.986421399451,6850.986421399451,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.1824593791735154,3.1824593791735154,3.1824593791735154,533.5460538951028,533.5460538951028,533.5460538951028,0.0,0.0,0.0,47204.58373594061
2024-04-20,40354.991086182294,46689.36447043399,47639.78154863256,40354.991086182294,40354.991086182294,6813.615056578532,6813.615056578532,6813.615056578532,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092248713,6.516242092248713,6.516242092248713,492.84090636110926,492.84090636110926,492.84090636110926,0.0,0.0,0.0,47168.60614276082
2024-04-21,40356.38485782345,46673.40293695177,47588.587422637094,40356.38485782345,40356.38485782345,6765.131073819301,6765.131073819301,6765.131073819301,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280988105445,0.9524280988105445,0.9524280988105445,449.92073759531615,449.92073759531615,449.92073759531615,0.0,0.0,0.0,47121.515931642745
2024-04-22,40357.778629464585,46630.54786983391,47554.24728780945,40357.778629464585,40357.778629464585,6713.328353542725,6713.328353542725,6713.328353542725,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251857331,-6.346836251857331,-6.346836251857331,405.4172816694091,405.4172816694091,405.4172816694091,0.0,0.0,0.0,47071.10698300731
2024-04-23,40359.17240110573,46579.883260587725,47533.83197619351,40359.17240110573,40359.17240110573,6671.5815543436665,6671.5815543436665,6671.5815543436665,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.6641676943249792,-2.6641676943249792,-2.6641676943249792,359.98781391281733,359.98781391281733,359.98781391281733,0.0,0.0,0.0,47030.7539554494
2024-04-24,40360.566172746876,46509.71612445454,47473.66131672425,40360.566172746876,40360.566172746876,6632.89773496222,6632.89773496222,6632.89773496222,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.337227611119352,4.337227611119352,4.337227611119352,314.3025992259267,314.3025992259267,314.3025992259267,0.0,0.0,0.0,46993.4639077091
2024-04-25,40361.95994438802,46438.25393393128,47433.61816110041,40361.95994438802,40361.95994438802,6577.312624023135,6577.312624023135,6577.312624023135,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.977353235196453,-5.977353235196453,-5.977353235196453,269.0320691331572,269.0320691331572,269.0320691331572,0.0,0.0,0.0,46939.27256841116
2024-04-26,40363.35371602917,46441.828916783765,47361.29144482735,40363.35371602917,40363.35371602917,6542.274382450665,6542.274382450665,6542.274382450665,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.1824593791878617,3.1824593791878617,3.1824593791878617,224.83401494630314,224.83401494630314,224.83401494630314,0.0,0.0,0.0,46905.628098479836
2024-04-27,40364.74748767031,46408.87003589981,47340.66113032423,40364.74748767031,40364.74748767031,6503.115233585196,6503.115233585196,6503.115233585196,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092252599,6.516242092252599,6.516242092252599,182.34108336776882,182.34108336776882,182.34108336776882,0.0,0.0,0.0,46867.86272125551
2024-04-28,40366.14125931146,46377.400544090204,47296.87022337026,40366.14125931146,40366.14125931146,6457.359189047893,6457.359189047893,6457.359189047893,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280988161195,0.9524280988161195,0.9524280988161195,142.14885282390316,142.14885282390316,142.14885282390316,0.0,0.0,0.0,46823.50044835935
2024-04-29,40367.535030952604,46313.043006981636,47259.15916949101,40367.535030952604,40367.535030952604,6412.715825896884,6412.715825896884,6412.715825896884,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251835084,-6.346836251835084,-6.346836251835084,104.8047540235449,104.8047540235449,104.8047540235449,0.0,0.0,0.0,46780.25085684949
2024-04-30,40368.92880259374,46272.73457336454,47180.87414550297,40368.92880259374,40368.92880259374,6382.391817508937,6382.391817508937,6382.391817508937,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.6641676943555987,-2.6641676943555987,-2.6641676943555987,70.79807707811804,70.79807707811804,70.79807707811804,0.0,0.0,0.0,46751.32062010268
2024-05-01,40370.32257423489,46275.467986722746,47185.66422790141,40370.32257423489,40370.32257423489,6359.146416298431,6359.146416298431,6359.146416298431,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.33722761111829,4.33722761111829,4.33722761111829,40.551280562138345,40.551280562138345,40.551280562138345,0.0,0.0,0.0,46729.46899053332
2024-05-02,40371.71634587603,46221.85682836779,47160.91345734683,40371.71634587603,40371.71634587603,6322.693340730776,6322.693340730776,6322.693340730776,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.977353235196984,-5.977353235196984,-5.977353235196984,14.41278584079886,14.41278584079886,14.41278584079886,0.0,0.0,0.0,46694.40968660681
2024-05-03,40373.11011751718,46250.19577383421,47146.73061646293,40373.11011751718,40373.11011751718,6310.091771191775,6310.091771191775,6310.091771191775,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.182459379183595,3.182459379183595,3.182459379183595,-7.348596312582783,-7.348596312582783,-7.348596312582783,0.0,0.0,0.0,46683.20188870895
2024-05-04,40374.503889158324,46183.140041702136,47121.32527647085,40374.503889158324,40374.503889158324,6296.226650809556,6296.226650809556,6296.226650809556,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092240885,6.516242092240885,6.516242092240885,-24.5474994078584,-24.5474994078584,-24.5474994078584,0.0,0.0,0.0,46670.73053996788
2024-05-05,40375.89766079947,46225.529507895575,47125.96674317162,40375.89766079947,40375.89766079947,6278.126306476901,6278.126306476901,6278.126306476901,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280988028893,0.9524280988028893,0.9524280988028893,-37.08402974707607,-37.08402974707607,-37.08402974707607,0.0,0.0,0.0,46654.02396727637
2024-05-06,40377.291432440616,46196.09387440713,47123.018592047396,40377.291432440616,40377.291432440616,6262.967104477885,6262.967104477885,6262.967104477885,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251849161,-6.346836251849161,-6.346836251849161,-44.943967395439785,-44.943967395439785,-44.943967395439785,0.0,0.0,0.0,46640.2585369185
2024-05-07,40378.685204081754,46189.23267101188,47077.6484905823,40378.685204081754,40378.685204081754,6263.396579917358,6263.396579917358,6263.396579917358,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.6641676943385955,-2.6641676943385955,-2.6641676943385955,-48.19716051347732,-48.19716051347732,-48.19716051347732,0.0,0.0,0.0,46642.081783999114
2024-05-08,40380.07897572291,46209.607409918484,47111.961788498724,40380.07897572291,40380.07897572291,6271.600959499906,6271.600959499906,6271.600959499906,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.337227611117227,4.337227611117227,4.337227611117227,-46.99417623638624,-46.99417623638624,-46.99417623638624,0.0,0.0,0.0,46651.67993522281
2024-05-09,40381.472747364045,46200.89529175701,47163.48705106913,40381.472747364045,40381.472747364045,6266.719243337537,6266.719243337537,6266.719243337537,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.977353235199852,-5.977353235199852,-5.977353235199852,-41.561311552436656,-41.561311552436656,-41.561311552436656,0.0,0.0,0.0,46648.19199070158
2024-05-10,40382.86651900519,46168.85997592407,47172.78393578603,40382.86651900519,40382.86651900519,6285.246262634836,6285.246262634836,6285.246262634836,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.182459379197941,3.182459379197941,3.182459379197941,-32.19410486953612,-32.19410486953612,-32.19410486953612,0.0,0.0,0.0,46668.112781640026
2024-05-11,40384.260290646336,46198.931925297766,47181.897841132384,40384.260290646336,40384.260290646336,6301.524627940328,6301.524627940328,6301.524627940328,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.5162420922429245,6.5162420922429245,6.5162420922429245,-19.249522277088694,-19.249522277088694,-19.249522277088694,0.0,0.0,0.0,46685.784918586665
2024-05-12,40385.65406228748,46241.22190199547,47172.11216553569,40385.65406228748,40385.65406228748,6312.073315130912,6312.073315130912,6312.073315130912,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280987896596,0.9524280987896596,0.9524280987896596,-3.1370210930515072,-3.1370210930515072,-3.1370210930515072,0.0,0.0,0.0,46697.72737741839
2024-05-13,40387.04783392863,46253.99871962369,47188.26848364692,40387.04783392863,40387.04783392863,6323.602355390622,6323.602355390622,6323.602355390622,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.3468362518266686,-6.3468362518266686,-6.3468362518266686,15.69128351727452,15.69128351727452,15.69128351727452,0.0,0.0,0.0,46710.65018931925
2024-05-14,40388.44160556977,46231.64039714915,47203.25741744832,40388.44160556977,40388.44160556977,6348.344846212379,6348.344846212379,6348.344846212379,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.664167694349879,-2.664167694349879,-2.664167694349879,36.75110578155488,36.75110578155488,36.75110578155488,0.0,0.0,0.0,46736.78645178215
2024-05-15,40389.83537721091,46335.39620831162,47234.47544189471,40389.83537721091,40389.83537721091,6378.132012075944,6378.132012075944,6378.132012075944,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.337227611108964,4.337227611108964,4.337227611108964,59.53687633966106,59.53687633966106,59.53687633966106,0.0,0.0,0.0,46767.96738928685
2024-05-16,40391.229148852064,46320.35878029171,47258.29210498181,40391.229148852064,40391.229148852064,6391.813325303929,6391.813325303929,6391.813325303929,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.977353235189556,-5.977353235189556,-5.977353235189556,83.53277041394479,83.53277041394479,83.53277041394479,0.0,0.0,0.0,46783.04247415599
2024-05-17,40392.6229204932,46374.619679981806,47290.672501257104,40392.6229204932,40392.6229204932,6425.66398794503,6425.66398794503,6425.66398794503,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.182459379212287,3.182459379212287,3.182459379212287,108.22362044064454,108.22362044064454,108.22362044064454,0.0,0.0,0.0,46818.28690843823
2024-05-18,40394.01669213435,46415.49589732362,47327.9748780921,40394.01669213435,40394.01669213435,6453.879614965601,6453.879614965601,6453.879614965601,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092231211,6.516242092231211,6.516242092231211,133.10546474819546,133.10546474819546,133.10546474819546,0.0,0.0,0.0,46847.896307099945
2024-05-19,40395.41046377549,46398.92517048846,47335.71827776943,40395.41046377549,40395.41046377549,6472.9058343947145,6472.9058343947145,6472.9058343947145,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280987764293,0.9524280987764293,0.9524280987764293,157.6954981707637,157.6954981707637,157.6954981707637,0.0,0.0,0.0,46868.316298170204
2024-05-20,40396.80423541664,46414.22082408301,47316.37810873535,40396.80423541664,40396.80423541664,6489.452282224157,6489.452282224157,6489.452282224157,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251840748,-6.346836251840748,-6.346836251840748,181.54121035082335,181.54121035082335,181.54121035082335,0.0,0.0,0.0,46886.256517640795
2024-05-21,40398.198007057785,46478.78145916615,47415.16449936147,40398.198007057785,40398.198007057785,6515.822262738931,6515.822262738931,6515.822262738931,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.6641676943328765,-2.6641676943328765,-2.6641676943328765,204.22852230809062,204.22852230809062,204.22852230809062,0.0,0.0,0.0,46914.02026979672
2024-05-22,40399.59177869893,46476.26776204843,47402.100605838634,40399.59177869893,40399.59177869893,6543.983896647673,6543.983896647673,6543.983896647673,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.33722761112278,4.33722761112278,4.33722761112278,225.3887609113763,225.3887609113763,225.3887609113763,0.0,0.0,0.0,46943.575675346605
2024-05-23,40400.98555034007,46473.888903572544,47414.35279501419,40400.98555034007,40400.98555034007,6552.984898249829,6552.984898249829,6552.984898249829,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.9773532351924255,-5.9773532351924255,-5.9773532351924255,244.70434335984805,244.70434335984805,244.70434335984805,0.0,0.0,0.0,46953.9704485899
2024-05-24,40402.379321981214,46548.010831879015,47472.59343731337,40402.379321981214,40402.379321981214,6579.353446261918,6579.353446261918,6579.353446261918,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.1824593792080194,3.1824593792080194,3.1824593792080194,261.91307875753637,261.91307875753637,261.91307875753637,0.0,0.0,0.0,46981.732768243135
2024-05-25,40403.77309362236,46548.32355919593,47462.598838345475,40403.77309362236,40403.77309362236,6597.585180618154,6597.585180618154,6597.585180618154,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092250698,6.516242092250698,6.516242092250698,276.8110304007281,276.8110304007281,276.8110304007281,0.0,0.0,0.0,47001.35827424051
2024-05-26,40405.166865263505,46537.58864227685,47495.14082765871,40405.166865263505,40405.166865263505,6604.464255735634,6604.464255735634,6604.464255735634,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280988124869,0.9524280988124869,0.9524280988124869,289.25391951164704,289.25391951164704,289.25391951164704,0.0,0.0,0.0,47009.63112099914
2024-05-27,40406.56063690465,46559.22729579306,47489.912049196144,40406.56063690465,40406.56063690465,6607.068159739766,6607.068159739766,6607.068159739766,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251836785,-6.346836251836785,-6.346836251836785,299.15708786642784,299.15708786642784,299.15708786642784,0.0,0.0,0.0,47013.628796644414
2024-05-28,40407.9544085458,46570.00424584071,47460.2884690376,40407.9544085458,40407.9544085458,6618.087812567508,6618.087812567508,6618.087812567508,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.6641676943158745,-2.6641676943158745,-2.6641676943158745,306.4940721366501,306.4940721366501,306.4940721366501,0.0,0.0,0.0,47026.042221113305
2024-05-29,40409.34818018694,46586.246029221795,47505.01010015405,40409.34818018694,40409.34818018694,6629.889011626933,6629.889011626933,6629.889011626933,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.337227611114518,4.337227611114518,4.337227611114518,311.29387589064373,311.29387589064373,311.29387589064373,0.0,0.0,0.0,47039.237191813874
