ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-03-02,65198.6089843873,70622.34782745581,71651.28611232802,65198.6089843873,65198.6089843873,5938.154154265032,5938.154154265032,5938.154154265032,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.719244314095697,16.719244314095697,16.719244314095697,-291.658049714516,-291.658049714516,-291.658049714516,0.0,0.0,0.0,71136.76313865233
2025-03-03,65198.5649198536,70587.91770463102,71593.68924830985,65198.5649198536,65198.5649198536,5925.938089564291,5925.938089564291,5925.938089564291,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744668669,-6.439564744668669,-6.439564744668669,-280.71530535649293,-280.71530535649293,-280.71530535649293,0.0,0.0,0.0,71124.5030094179
2025-03-04,65198.520855319905,70598.41126239793,71620.92173620833,65198.520855319905,65198.520855319905,5917.780937541776,5917.780937541776,5917.780937541776,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.58769271535558,-28.58769271535558,-28.58769271535558,-266.72432940832084,-266.72432940832084,-266.72432940832084,0.0,0.0,0.0,71116.30179286168
2025-03-05,65198.476790786204,70696.75979846985,71658.02977362649,65198.476790786204,65198.476790786204,5950.939469902042,5950.939469902042,5950.939469902042,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511271846,-11.938827511271846,-11.938827511271846,-250.21466225213945,-250.21466225213945,-250.21466225213945,0.0,0.0,0.0,71149.41626068825
2025-03-06,65198.432726252504,70676.70648423526,71687.34367468988,65198.432726252504,65198.432726252504,5982.417861270986,5982.417861270986,5982.417861270986,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646335938505,1.0489646335938505,1.0489646335938505,-231.7240630280615,-231.7240630280615,-231.7240630280615,0.0,0.0,0.0,71180.85058752348
2025-03-07,65198.3886617188,70716.79053522203,71748.82129536208,65198.3886617188,65198.3886617188,6011.39116540984,6011.39116540984,6011.39116540984,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183831944,10.083588183831944,10.083588183831944,-211.78538243944533,-211.78538243944533,-211.78538243944533,0.0,0.0,0.0,71209.77982712864
2025-03-08,65198.3445971851,70724.11793029797,71770.24606705975,65198.3445971851,65198.3445971851,6041.292970282443,6041.292970282443,6041.292970282443,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.11428783984208,19.11428783984208,19.11428783984208,-190.9142772228522,-190.9142772228522,-190.9142772228522,0.0,0.0,0.0,71239.63756746755
2025-03-09,65198.30053265141,70768.55987845008,71735.46090133341,65198.30053265141,65198.30053265141,6060.214160109087,6060.214160109087,6060.214160109087,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.71924431409492,16.71924431409492,16.71924431409492,-169.59804387046088,-169.59804387046088,-169.59804387046088,0.0,0.0,0.0,71258.5146927605
2025-03-10,65198.25646811771,70766.42231502691,71763.93957720725,65198.25646811771,65198.25646811771,6058.367585323588,6058.367585323588,6058.367585323588,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744697453,-6.439564744697453,-6.439564744697453,-148.2858095971672,-148.2858095971672,-148.2858095971672,0.0,0.0,0.0,71256.6240534413
2025-03-11,65198.21240358401,70755.00635554251,71782.4357863271,65198.21240358401,65198.21240358401,6057.124993093143,6057.124993093143,6057.124993093143,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.587692715357306,-28.587692715357306,-28.587692715357306,-127.38027385695219,-127.38027385695219,-127.38027385695219,0.0,0.0,0.0,71255.33739667715
2025-03-12,65198.16833905031,70818.07629587264,71815.06259470737,65198.16833905031,65198.16833905031,6093.922986863654,6093.922986863654,6093.922986863654,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511253088,-11.938827511253088,-11.938827511253088,-107.23114529054575,-107.23114529054575,-107.23114529054575,0.0,0.0,0.0,71292.09132591396
2025-03-13,65198.12427451661,70843.16485348348,71853.27559221702,65198.12427451661,65198.12427451661,6126.011556069873,6126.011556069873,6126.011556069873,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646335929432,1.0489646335929432,1.0489646335929432,-88.13036822917245,-88.13036822917245,-88.13036822917245,0.0,0.0,0.0,71324.13583058649
2025-03-14,65198.08020998291,70838.01563818213,71887.86786195335,65198.08020998291,65198.08020998291,6152.867366599667,6152.867366599667,6152.867366599667,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183833792,10.083588183833792,10.083588183833792,-70.30918124962044,-70.30918124962044,-70.30918124962044,0.0,0.0,0.0,71350.94757658258
2025-03-15,65198.036145449216,70862.93224945251,71866.77529388473,65198.036145449216,65198.036145449216,6178.270248309071,6178.270248309071,6178.270248309071,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.11428783981489,19.11428783981489,19.11428783981489,-53.93699919619709,-53.93699919619709,-53.93699919619709,0.0,0.0,0.0,71376.30639375829
2025-03-16,65197.992080915516,70842.2522333392,71855.91954799523,65197.992080915516,65197.992080915516,6190.690143034987,6190.690143034987,6190.690143034987,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.719244314067183,16.719244314067183,16.719244314067183,-39.12206094453309,-39.12206094453309,-39.12206094453309,0.0,0.0,0.0,71388.6822239505
2025-03-17,65197.94801638181,70875.74610904466,71869.11889210566,65197.94801638181,65197.94801638181,6180.739655647798,6180.739655647798,6180.739655647798,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744708826,-6.439564744708826,-6.439564744708826,-25.913739272945943,-25.913739272945943,-25.913739272945943,0.0,0.0,0.0,71378.6876720296
2025-03-18,65197.903951848115,70863.35121351315,71843.81856149684,65197.903951848115,65197.903951848115,6170.198899247455,6170.198899247455,6170.198899247455,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.58769271535683,-28.58769271535683,-28.58769271535683,-14.30636770264096,-14.30636770264096,-14.30636770264096,0.0,0.0,0.0,71368.10285109557
2025-03-19,65197.859887314415,70857.776905676,71904.78366803081,65197.859887314415,65197.859887314415,6196.909729061207,6196.909729061207,6196.909729061207,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511239062,-11.938827511239062,-11.938827511239062,-4.2444030930062295,-4.2444030930062295,-4.2444030930062295,0.0,0.0,0.0,71394.76961637562
2025-03-20,65197.815822780714,70897.21226985207,71951.81663555547,65197.815822780714,65197.815822780714,6218.513211337389,6218.513211337389,6218.513211337389,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646335728493,1.0489646335728493,1.0489646335728493,4.371287038363656,4.371287038363656,4.371287038363656,0.0,0.0,0.0,71416.3290341181
2025-03-21,65197.77175824702,70954.08770424675,71916.95240928196,65197.77175824702,65197.77175824702,6234.852794242465,6234.852794242465,6234.852794242465,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183850242,10.083588183850242,10.083588183850242,11.676246393162472,11.676246393162472,11.676246393162472,0.0,0.0,0.0,71432.62455248949
2025-03-22,65197.72769371332,70914.709451667,71922.98321656193,65197.72769371332,65197.72769371332,6250.041857951148,6250.041857951148,6250.041857951148,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.11428783982526,19.11428783982526,19.11428783982526,17.834610445869384,17.834610445869384,17.834610445869384,0.0,0.0,0.0,71447.76955166447
2025-03-23,65197.68362917961,70940.66265499177,71954.9287708741,65197.68362917961,65197.68362917961,6252.843107117741,6252.843107117741,6252.843107117741,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.71924431406641,16.71924431406641,16.71924431406641,23.030903138222147,23.030903138222147,23.030903138222147,0.0,0.0,0.0,71450.52673629735
2025-03-24,65197.63956464592,70948.01860173514,71972.16084903682,65197.63956464592,65197.63956464592,6234.115102531582,6234.115102531582,6234.115102531582,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.43956474473761,-6.43956474473761,-6.43956474473761,27.461707610867055,27.461707610867055,27.461707610867055,0.0,0.0,0.0,71431.7546671775
2025-03-25,65197.59550011222,70900.92434824047,71921.03271653908,65197.59550011222,65197.59550011222,6215.832728909343,6215.832728909343,6215.832728909343,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.587692715358557,-28.587692715358557,-28.587692715358557,31.32746195924933,31.32746195924933,31.32746195924933,0.0,0.0,0.0,71413.42822902156
2025-03-26,65197.55143557852,70913.25369648606,71959.13403860012,65197.55143557852,65197.55143557852,6235.9787493259155,6235.9787493259155,6235.9787493259155,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511308215,-11.938827511308215,-11.938827511308215,34.8246171717707,34.8246171717707,34.8246171717707,0.0,0.0,0.0,71433.53018490443
2025-03-27,65197.50737104483,70962.76033135495,71966.31377849141,65197.50737104483,65197.50737104483,6252.280298567206,6252.280298567206,6252.280298567206,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.048964633582672,1.048964633582672,1.048964633582672,38.13837426817032,38.13837426817032,38.13837426817032,0.0,0.0,0.0,71449.78766961204
2025-03-28,65197.46330651112,70949.13563226719,71956.34671113109,65197.46330651112,65197.46330651112,6264.612739826679,6264.612739826679,6264.612739826679,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183837483,10.083588183837483,10.083588183837483,41.436191977388624,41.436191977388624,41.436191977388624,0.0,0.0,0.0,71462.0760463378
2025-03-29,65197.41924197742,70978.71602376258,72007.18483026147,65197.41924197742,65197.41924197742,6277.069473489205,6277.069473489205,6277.069473489205,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.114287839820037,19.114287839820037,19.114287839820037,44.86222598393194,44.86222598393194,44.86222598393194,0.0,0.0,0.0,71474.48871546662
2025-03-30,65197.375177443726,70953.19109494338,71974.94447946962,65197.375177443726,65197.375177443726,6278.345030830924,6278.345030830924,6278.345030830924,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.71924431405215,16.71924431405215,16.71924431405215,48.53282685141792,48.53282685141792,48.53282685141792,0.0,0.0,0.0,71475.72020827465
2025-03-31,65197.331112910026,70928.08382430169,71998.29440934368,65197.331112910026,65197.331112910026,6259.1865822206255,6259.1865822206255,6259.1865822206255,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744636194,-6.439564744636194,-6.439564744636194,52.53318729980904,52.53318729980904,52.53318729980904,0.0,0.0,0.0,71456.51769513065
2025-04-01,65197.28704837633,70866.1107648545,71932.21463355108,65197.28704837633,65197.28704837633,6241.420458648162,6241.420458648162,6241.420458648162,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.58769271535808,-28.58769271535808,-28.58769271535808,56.91519169806696,56.91519169806696,56.91519169806696,0.0,0.0,0.0,71438.70750702449
2025-04-02,65197.24298384263,70937.5615247091,71971.04811264896,65197.24298384263,65197.24298384263,6262.850614750773,6262.850614750773,6262.850614750773,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511294189,-11.938827511294189,-11.938827511294189,61.696482596614345,61.696482596614345,61.696482596614345,0.0,0.0,0.0,71460.0935985934
2025-04-03,65197.198919308925,70928.85504229838,71950.61948029195,65197.198919308925,65197.198919308925,6281.002646273908,6281.002646273908,6281.002646273908,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646335924951,1.0489646335924951,1.0489646335924951,66.86072197486291,66.86072197486291,66.86072197486291,0.0,0.0,0.0,71478.20156558283
2025-04-04,65197.15485477523,70959.96907016143,72032.22397398323,65197.15485477523,65197.15485477523,6295.53553754643,6295.53553754643,6295.53553754643,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183853935,10.083588183853935,10.083588183853935,72.35898969712282,72.35898969712282,72.35898969712282,0.0,0.0,0.0,71492.69039232166
2025-04-05,65197.11079024153,70983.5536529979,72054.08775576246,65197.11079024153,65197.11079024153,6310.319476921043,6310.319476921043,6310.319476921043,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.1142878398304,19.1142878398304,19.1142878398304,78.1122294157597,78.1122294157597,78.1122294157597,0.0,0.0,0.0,71507.43026716258
2025-04-06,65197.06672570783,70943.89370723953,72040.60546628575,65197.06672570783,65197.06672570783,6313.826827702207,6313.826827702207,6313.826827702207,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.719244314099512,16.719244314099512,16.719244314099512,84.01462372265496,84.01462372265496,84.01462372265496,0.0,0.0,0.0,71510.89355341005
2025-04-07,65197.02266117414,70979.83782889423,72072.78019579429,65189.52319023306,65197.02266117414,6296.591151354896,6296.591151354896,6296.591151354896,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.4395647446562725,-6.4395647446562725,-6.4395647446562725,89.93775643409924,89.93775643409924,89.93775643409924,0.0,0.0,0.0,71493.61381252903
2025-04-08,65196.97859664043,70894.32038827133,72065.97527377948,65181.15775211837,65207.054737710016,6280.240668042585,6280.240668042585,6280.240668042585,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.587692715362014,-28.587692715362014,-28.587692715362014,95.73540109249355,95.73540109249355,95.73540109249355,0.0,0.0,0.0,71477.21926468302
2025-04-09,65196.93453210673,70903.58841095582,72094.3062292932,65162.55224359149,65210.76217458742,6302.4028936309405,6302.4028936309405,6302.4028936309405,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511275429,-11.938827511275429,-11.938827511275429,101.24876147676261,101.24876147676261,101.24876147676261,0.0,0.0,0.0,71499.33742573767
2025-04-10,65196.89046757304,70951.17619717098,72095.29971409474,65139.864327490104,65232.306591033266,6320.453906664467,6320.453906664467,6320.453906664467,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.048964633591588,1.048964633591588,1.048964633591588,106.31198236542221,106.31198236542221,106.31198236542221,0.0,0.0,0.0,71517.34437423751
2025-04-11,65196.84640303934,70923.95228306693,72090.29287297615,65122.613096007146,65244.563289924125,6333.934294896249,6333.934294896249,6333.934294896249,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.0835881838273,10.0835881838273,10.0835881838273,110.75774704696913,110.75774704696913,110.75774704696913,0.0,0.0,0.0,71530.78069793558
2025-04-12,65196.80233850564,70935.48349612454,72118.99565813843,65107.510321987655,65271.4094664486,6346.630029495369,6346.630029495369,6346.630029495369,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.114287839825185,19.114287839825185,19.114287839825185,114.42278199009118,114.42278199009118,114.42278199009118,0.0,0.0,0.0,71543.432368001
2025-04-13,65196.758273971944,70919.8353289918,72136.73684602484,65080.8169852407,65293.45265442163,6346.965302369476,6346.965302369476,6346.965302369476,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.719244314085252,16.719244314085252,16.719244314085252,117.15309838993794,117.15309838993794,117.15309838993794,0.0,0.0,0.0,71543.72357634142
2025-04-14,65196.714209438236,70931.34298638934,72152.67305041377,65055.0182114936,65304.96256506166,6325.462209456155,6325.462209456155,6325.462209456155,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.43956474467635,-6.43956474467635,-6.43956474467635,118.80881453537796,118.80881453537796,118.80881453537796,0.0,0.0,0.0,71522.17641889439
2025-04-15,65196.670144904536,70843.38134642143,72140.79514254894,65023.493528824976,65311.32196453349,6303.77368847727,6303.77368847727,6303.77368847727,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.587692715361538,-28.587692715361538,-28.587692715361538,119.26842152717933,119.26842152717933,119.26842152717933,0.0,0.0,0.0,71500.44383338181
2025-04-16,65196.62608037084,70847.32167393659,72161.77544621596,64972.57114341972,65360.48440386749,6319.586509258116,6319.586509258116,6319.586509258116,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511349315,-11.938827511349315,-11.938827511349315,118.43237710401239,118.43237710401239,118.43237710401239,0.0,0.0,0.0,71516.21258962897
2025-04-17,65196.58201583714,70820.52347378139,72173.68209425354,64909.013152609936,65404.565288437734,6330.367861710343,6330.367861710343,6330.367861710343,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646335906815,1.0489646335906815,1.0489646335906815,116.22593741130001,116.22593741130001,116.22593741130001,0.0,0.0,0.0,71526.94987754748
2025-04-18,65196.53795130344,70839.22968512229,72168.48236721485,64879.231476344874,65461.64220771383,6335.77771147183,6335.77771147183,6335.77771147183,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183829148,10.083588183829148,10.083588183829148,112.60116362254733,112.60116362254733,112.60116362254733,0.0,0.0,0.0,71532.31566277528
2025-04-19,65196.49388676974,70819.6690910412,72203.50285239232,64848.69854719505,65507.39462608152,6339.745315992073,6339.745315992073,6339.745315992073,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.11428783985114,19.11428783985114,19.11428783985114,107.53806848676955,107.53806848676955,107.53806848676955,0.0,0.0,0.0,71536.23920276182
2025-04-20,65196.44982223604,70826.1866427978,72181.45906543775,64811.1324369095,65558.47415189316,6330.8571001985265,6330.8571001985265,6330.8571001985265,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.719244314071,16.719244314071,16.719244314071,101.0448962190031,101.0448962190031,101.0448962190031,0.0,0.0,0.0,71527.30692243457
2025-04-21,65196.40575770234,70725.16036558298,72188.73330706407,64749.7558476209,65598.91851023473,6299.810951718361,6299.810951718361,6299.810951718361,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744705132,-6.439564744705132,-6.439564744705132,93.15755679761276,93.15755679761276,93.15755679761276,0.0,0.0,0.0,71496.2167094207
2025-04-22,65196.36169316865,70673.44693401488,72162.3129929183,64723.84993558022,65651.6274846239,6268.443528761234,6268.443528761234,6268.443528761234,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.58769271535651,-28.58769271535651,-28.58769271535651,83.93826181113808,83.93826181113808,83.93826181113808,0.0,0.0,0.0,71464.80522192988
2025-04-23,65196.31762863495,70689.94268303263,72170.47068718694,64686.76628716962,65706.57292357573,6274.627564912408,6274.627564912408,6274.627564912408,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511330558,-11.938827511330558,-11.938827511330558,73.47343275828645,73.47343275828645,73.47343275828645,0.0,0.0,0.0,71470.94519354736
2025-04-24,65196.27356410124,70699.24375619597,72181.09319181874,64640.28067649397,65748.8932378224,6276.012897746245,6276.012897746245,6276.012897746245,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646336005045,1.0489646336005045,1.0489646336005045,61.870973447191595,61.870973447191595,61.870973447191595,0.0,0.0,0.0,71472.28646184749
