ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-10,70488.37181421537,88012.59184801512,90112.19575591026,70488.37181421537,70488.37181421537,18615.177735584337,18615.177735584337,18615.177735584337,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429457497,8.087007429457497,8.087007429457497,-117.93845895539373,-117.93845895539373,-117.93845895539373,0.0,0.0,0.0,89103.5495497997
2024-03-11,70503.59795425621,88064.85095730922,90090.92217341547,70503.59795425621,70503.59795425621,18603.759751412876,18603.759751412876,18603.759751412876,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.42655690068106833,-0.42655690068106833,-0.42655690068106833,-120.84287879671433,-120.84287879671433,-120.84287879671433,0.0,0.0,0.0,89107.35770566908
2024-03-12,70518.82409429704,88075.04856318733,90158.84590804548,70518.82409429704,70518.82409429704,18590.381898390937,18590.381898390937,18590.381898390937,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.869809781481807,-10.869809781481807,-10.869809781481807,-123.77747893785396,-123.77747893785396,-123.77747893785396,0.0,0.0,0.0,89109.20599268799
2024-03-13,70534.05023433788,88128.50177807752,90076.75522457228,70534.05023433788,70534.05023433788,18589.85783963681,18589.85783963681,18589.85783963681,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289493923,-8.271748289493923,-8.271748289493923,-126.89959918396616,-126.89959918396616,-126.89959918396616,0.0,0.0,0.0,89123.90807397469
2024-03-14,70549.27637437872,88091.23533935857,90181.67352977398,70549.27637437872,70549.27637437872,18594.128380160135,18594.128380160135,18594.128380160135,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668867627,-0.5506266668867627,-0.5506266668867627,-130.35018028324822,-130.35018028324822,-130.35018028324822,0.0,0.0,0.0,89143.40475453886
2024-03-15,70564.50251441955,88158.27225701608,90173.4700175028,70564.50251441955,70564.50251441955,18593.226024487733,18593.226024487733,18593.226024487733,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.448607370297556,2.448607370297556,2.448607370297556,-134.25176999283883,-134.25176999283883,-134.25176999283883,0.0,0.0,0.0,89157.72853890728
2024-03-16,70579.72865446037,88158.66290898023,90134.70104746833,70579.72865446037,70579.72865446037,18595.905443551044,18595.905443551044,18595.905443551044,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.583126838768765,9.583126838768765,9.583126838768765,-138.70687039799685,-138.70687039799685,-138.70687039799685,0.0,0.0,0.0,89175.63409801142
2024-03-17,70594.95479450122,88105.63580072497,90210.7145304021,70594.95479450122,70594.95479450122,18589.319532722307,18589.319532722307,18589.319532722307,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429457433,8.087007429457433,8.087007429457433,-143.79666181742124,-143.79666181742124,-143.79666181742124,0.0,0.0,0.0,89184.27432722352
2024-03-18,70610.18093454205,88162.17955594895,90238.08793155239,70610.18093454205,70610.18093454205,18575.0224991808,18575.0224991808,18575.0224991808,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.4265569006396007,-0.4265569006396007,-0.4265569006396007,-149.58013102883305,-149.58013102883305,-149.58013102883305,0.0,0.0,0.0,89185.20343372284
2024-03-19,70625.40707458288,88088.57756857503,90173.1257434855,70625.40707458288,70625.40707458288,18558.06575415488,18558.06575415488,18558.06575415488,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.8698097814828,-10.8698097814828,-10.8698097814828,-156.0936231739126,-156.0936231739126,-156.0936231739126,0.0,0.0,0.0,89183.47282873775
2024-03-20,70640.63321462373,88165.14695269451,90220.95965064588,70640.63321462373,70640.63321462373,18553.406611095495,18553.406611095495,18553.406611095495,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.27174828948294,-8.27174828948294,-8.27174828948294,-163.35082772529225,-163.35082772529225,-163.35082772529225,0.0,0.0,0.0,89194.03982571923
2024-03-21,70655.85935466456,88203.76049343373,90239.84591592151,70655.85935466456,70655.85935466456,18553.13536088241,18553.13536088241,18553.13536088241,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668875175,-0.5506266668875175,-0.5506266668875175,-171.34319956097258,-171.34319956097258,-171.34319956097258,0.0,0.0,0.0,89208.99471554697
2024-03-22,70671.08549470539,88206.53738405438,90263.79258485432,70671.08549470539,70671.08549470539,18547.43698775961,18547.43698775961,18547.43698775961,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.4486073703000386,2.4486073703000386,2.4486073703000386,-180.040806720963,-180.040806720963,-180.040806720963,0.0,0.0,0.0,89218.52248246499
2024-03-23,70686.31163474622,88118.90420618834,90230.58585805814,70686.31163474622,70686.31163474622,18545.218726895488,18545.218726895488,18545.218726895488,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.583126838752857,9.583126838752857,9.583126838752857,-189.393587053535,-189.393587053535,-189.393587053535,0.0,0.0,0.0,89231.53036164171
2024-03-24,70701.53777478707,88190.94311350062,90278.89729334884,70701.53777478707,70701.53777478707,18533.78320760766,18533.78320760766,18533.78320760766,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.08700742945131,8.08700742945131,8.08700742945131,-199.33298693206342,-199.33298693206342,-199.33298693206342,0.0,0.0,0.0,89235.32098239473
2024-03-25,70699.99222464608,88221.51214511247,90192.34125200084,70699.99222464608,70699.99222464608,18514.82868344576,18514.82868344576,18514.82868344576,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.4265569006504259,-0.4265569006504259,-0.4265569006504259,-209.77394676386035,-209.77394676386035,-209.77394676386035,0.0,0.0,0.0,89214.82090809185
2024-03-26,70698.4466745051,88219.30945274614,90189.83405616126,70698.4466745051,70698.4466745051,18493.542186996132,18493.542186996132,18493.542186996132,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.86980978149129,-10.86980978149129,-10.86980978149129,-220.61719033264995,-220.61719033264995,-220.61719033264995,0.0,0.0,0.0,89191.98886150123
2024-03-27,70696.90112436411,88146.3151038161,90230.83284304962,70696.90112436411,70696.90112436411,18485.005670510247,18485.005670510247,18485.005670510247,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289479628,-8.271748289479628,-8.271748289479628,-231.75176831054705,-231.75176831054705,-231.75176831054705,0.0,0.0,0.0,89181.90679487436
2024-03-28,70695.35557422313,88167.96505581857,90205.61441173652,70695.35557422313,70695.35557422313,18481.420759736582,18481.420759736582,18481.420759736582,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668756361,-0.5506266668756361,-0.5506266668756361,-243.05780070681334,-243.05780070681334,-243.05780070681334,0.0,0.0,0.0,89176.77633395971
2024-03-29,70693.81002408215,88099.70351133753,90124.47472430616,70693.81002408215,70693.81002408215,18473.068435747125,18473.068435747125,18473.068435747125,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.448607370284189,2.448607370284189,2.448607370284189,-254.4093587334323,-254.4093587334323,-254.4093587334323,0.0,0.0,0.0,89166.87845982928
2024-03-30,70692.26447394116,88137.7410585168,90237.53900863696,70692.26447394116,70692.26447394116,18468.93489028651,18468.93489028651,18468.93489028651,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.58312683875679,9.58312683875679,9.58312683875679,-265.67742366251736,-265.67742366251736,-265.67742366251736,0.0,0.0,0.0,89161.19936422768
2024-03-31,70690.71892380017,88181.04156665501,90220.37402772537,70690.71892380017,70690.71892380017,18456.38333573999,18456.38333573999,18456.38333573999,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429445185,8.087007429445185,8.087007429445185,-276.7328587997288,-276.7328587997288,-276.7328587997288,0.0,0.0,0.0,89147.10225954016
2024-04-01,70689.1733736592,88124.40143564239,90134.9812639696,70689.1733736592,70689.1733736592,18437.153299477122,18437.153299477122,18437.153299477122,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.4265569006554078,-0.4265569006554078,-0.4265569006554078,-287.4493307324962,-287.4493307324962,-287.4493307324962,0.0,0.0,0.0,89126.32667313633
2024-04-02,70687.62782351821,88079.06451083049,90123.81838366586,70687.62782351821,70687.62782351821,18416.453259799637,18416.453259799637,18416.453259799637,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.869809781469925,-10.869809781469925,-10.869809781469925,-297.7061175291638,-297.7061175291638,-297.7061175291638,0.0,0.0,0.0,89104.08108331784
2024-04-03,70686.08227337722,88035.14819286164,90116.64253245546,70686.08227337722,70686.08227337722,18409.366694297678,18409.366694297678,18409.366694297678,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289496509,-8.271748289496509,-8.271748289496509,-307.3907445230989,-307.3907445230989,-307.3907445230989,0.0,0.0,0.0,89095.44896767489
2024-04-04,70684.53672323625,88032.55975113265,90147.65202451033,70684.53672323625,70684.53672323625,18408.077167812404,18408.077167812404,18408.077167812404,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668763904,-0.5506266668763904,-0.5506266668763904,-316.4013926309905,-316.4013926309905,-316.4013926309905,0.0,0.0,0.0,89092.61389104865
2024-04-05,70682.99117309526,88091.23976071418,90112.04810575786,70682.99117309526,70682.99117309526,18402.828764752205,18402.828764752205,18402.828764752205,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.4486073702866724,2.4486073702866724,2.4486073702866724,-324.64902972835375,-324.64902972835375,-324.64902972835375,0.0,0.0,0.0,89085.81993784747
2024-04-06,70681.44562295428,88037.12135101347,90030.64611549934,70681.44562295428,70681.44562295428,18402.55309167175,18402.55309167175,18402.55309167175,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.583126838759961,9.583126838759961,9.583126838759961,-332.0592222772825,-332.0592222772825,-332.0592222772825,0.0,0.0,0.0,89083.99871462604
2024-04-07,70679.9000728133,88108.25653318054,90050.8792857062,70679.9000728133,70679.9000728133,18394.542602513386,18394.542602513386,18394.542602513386,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429442092,8.087007429442092,8.087007429442092,-338.5735920263277,-338.5735920263277,-338.5735920263277,0.0,0.0,0.0,89074.44267532669
2024-04-08,70678.3545226723,88022.53180597471,90050.91921769398,70678.3545226723,70678.3545226723,18380.45173924413,18380.45173924413,18380.45173924413,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.4265569006720753,-0.4265569006720753,-0.4265569006720753,-344.1508909654685,-344.1508909654685,-344.1508909654685,0.0,0.0,0.0,89058.80626191644
2024-04-09,70676.80897253133,88056.1381125669,90018.82017752145,70676.80897253133,70676.80897253133,18365.391700692184,18365.391700692184,18365.391700692184,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.869809781470916,-10.869809781470916,-10.869809781470916,-348.76767663661866,-348.76767663661866,-348.76767663661866,0.0,0.0,0.0,89042.20067322352
2024-04-10,70675.26342239034,88035.90034140175,90044.1751976559,70675.26342239034,70675.26342239034,18364.338859681993,18364.338859681993,18364.338859681993,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289500863,-8.271748289500863,-8.271748289500863,-352.4185791387798,-352.4185791387798,-352.4185791387798,0.0,0.0,0.0,89039.60228207233
2024-04-11,70673.71787224936,88001.06854754272,90107.86493003978,70673.71787224936,70673.71787224936,18369.3623999342,18369.3623999342,18369.3623999342,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668771452,-0.5506266668771452,-0.5506266668771452,-355.1161605091934,-355.1161605091934,-355.1161605091934,0.0,0.0,0.0,89043.08027218355
2024-04-12,70672.17232210838,88055.61463028827,90012.62670823306,70672.17232210838,70672.17232210838,18370.587418097206,18370.587418097206,18370.587418097206,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.4486073702891535,2.4486073702891535,2.4486073702891535,-356.8903763833549,-356.8903763833549,-356.8903763833549,0.0,0.0,0.0,89042.75974020558
2024-04-13,70670.6267719674,87980.94890850295,90016.71975960505,70670.6267719674,70670.6267719674,18376.82465522743,18376.82465522743,18376.82465522743,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.58312683876351,9.58312683876351,9.58312683876351,-357.78765872160733,-357.78765872160733,-357.78765872160733,0.0,0.0,0.0,89047.45142719484
2024-04-14,70669.0812218264,88059.60133453856,90133.28822508818,70669.0812218264,70669.0812218264,18375.2465478135,18375.2465478135,18375.2465478135,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429456806,8.087007429456806,8.087007429456806,-357.8696467262302,-357.8696467262302,-357.8696467262302,0.0,0.0,0.0,89044.3277696399
2024-04-15,70667.53567168543,87998.85171484615,90034.33753312827,70667.53567168543,70667.53567168543,18367.391029530845,18367.391029530845,18367.391029530845,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.42655690067705804,-0.42655690067705804,-0.42655690067705804,-357.21160067875053,-357.21160067875053,-357.21160067875053,0.0,0.0,0.0,89034.92670121627
2024-04-16,70665.99012154446,88065.08690208387,90088.60243616832,70665.99012154446,70665.99012154446,18358.25883720917,18358.25883720917,18358.25883720917,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.869809781471908,-10.869809781471908,-10.869809781471908,-355.9005401196315,-355.9005401196315,-355.9005401196315,0.0,0.0,0.0,89024.24895875363
2024-04-17,70664.44457140347,87998.54075414182,90048.17972592884,70664.44457140347,70664.44457140347,18362.724285375112,18362.724285375112,18362.724285375112,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289489883,-8.271748289489883,-8.271748289489883,-354.0331534456692,-354.0331534456692,-354.0331534456692,0.0,0.0,0.0,89027.16885677857
2024-04-18,70662.89902126248,88051.23981613037,90048.70934147298,70662.89902126248,70662.89902126248,18372.76502997366,18372.76502997366,18372.76502997366,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668715818,-0.5506266668715818,-0.5506266668715818,-351.71353046974184,-351.71353046974184,-351.71353046974184,0.0,0.0,0.0,89035.66405123613
2024-04-19,70661.3534711215,88058.57299477608,90049.88135059338,70661.3534711215,70661.3534711215,18378.427021766194,18378.427021766194,18378.427021766194,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.448607370273303,2.448607370273303,2.448607370273303,-349.05077271434936,-349.05077271434936,-349.05077271434936,0.0,0.0,0.0,89039.7804928877
2024-04-20,70659.80792098051,88084.5761861433,90101.36126750722,70659.80792098051,70659.80792098051,18388.4557758347,18388.4557758347,18388.4557758347,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.58312683876706,9.58312683876706,9.58312683876706,-346.15653811433924,-346.15653811433924,-346.15653811433924,0.0,0.0,0.0,89048.26369681521
2024-04-21,70658.26237083953,88054.06994937442,90101.52630659053,70658.26237083953,70658.26237083953,18389.97361716413,18389.97361716413,18389.97361716413,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.08700742945674,8.08700742945674,8.08700742945674,-343.142577375598,-343.142577375598,-343.142577375598,0.0,0.0,0.0,89048.23598800365
2024-04-22,70656.71682069855,87999.23360672305,90053.98755540441,70656.71682069855,70656.71682069855,18384.484311729808,18384.484311729808,18384.484311729808,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.4265569006820406,-0.4265569006820406,-0.4265569006820406,-340.11831847978345,-340.11831847978345,-340.11831847978345,0.0,0.0,0.0,89041.20113242837
2024-04-23,70655.17127055756,88070.15624669613,90068.48782912802,70655.17127055756,70655.17127055756,18376.970823552125,18376.970823552125,18376.970823552125,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.869809781480395,-10.869809781480395,-10.869809781480395,-337.18855377666563,-337.18855377666563,-337.18855377666563,0.0,0.0,0.0,89032.14209410969
2024-04-24,70653.62572041659,87997.58925553272,90021.04337620393,70653.62572041659,70653.62572041659,18382.306157976498,18382.306157976498,18382.306157976498,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289486567,-8.271748289486567,-8.271748289486567,-334.45128084428677,-334.45128084428677,-334.45128084428677,0.0,0.0,0.0,89035.93187839308
2024-04-25,70652.08017027559,87993.20476118126,90018.84331108035,70652.08017027559,70652.08017027559,18392.482816536743,18392.482816536743,18392.482816536743,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668950556,-0.5506266668950556,-0.5506266668950556,-331.9957439066349,-331.9957439066349,-331.9957439066349,0.0,0.0,0.0,89044.56298681232
2024-04-26,70650.53462013461,88022.90315576534,90093.50678212104,70650.53462013461,70650.53462013461,18397.577077265392,18397.577077265392,18397.577077265392,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.4486073702795044,2.4486073702795044,2.4486073702795044,-329.90071721516045,-329.90071721516045,-329.90071721516045,0.0,0.0,0.0,89048.1116974
2024-04-27,70648.98906999364,87992.90188617715,90204.14050762093,70648.98906999364,70648.98906999364,18406.379248395926,18406.379248395926,18406.379248395926,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.583126838770609,9.583126838770609,9.583126838770609,-328.2330655531178,-328.2330655531178,-328.2330655531178,0.0,0.0,0.0,89055.36831838956
2024-04-28,70647.44351985265,88030.61371375075,90002.43469393361,70647.44351985265,70647.44351985265,18406.069584460027,18406.069584460027,18406.069584460027,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429450617,8.087007429450617,8.087007429450617,-327.0466100796953,-327.0466100796953,-327.0466100796953,0.0,0.0,0.0,89053.51310431267
2024-04-29,70645.89796971166,88086.1195031673,90041.31984504487,70645.89796971166,70645.89796971166,18398.22130994867,18398.22130994867,18398.22130994867,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.42655690064641544,-0.42655690064641544,-0.42655690064641544,-326.38132026095786,-326.38132026095786,-326.38132026095786,0.0,0.0,0.0,89044.11927966033
2024-04-30,70644.35241957069,88008.5541751241,90127.62199694366,70644.35241957069,70644.35241957069,18387.896532512383,18387.896532512383,18387.896532512383,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.869809781466527,-10.869809781466527,-10.869809781466527,-326.26284481642466,-326.26284481642466,-326.26284481642466,0.0,0.0,0.0,89032.24895208307
2024-05-01,70642.8068694297,88044.45935488923,90087.37157900211,70642.8068694297,70642.8068694297,18390.05505218702,18390.05505218702,18390.05505218702,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289483256,-8.271748289483256,-8.271748289483256,-326.7023866337683,-326.7023866337683,-326.7023866337683,0.0,0.0,0.0,89032.86192161671
2024-05-02,70641.26131928872,87987.59709461253,90023.21765798237,70641.26131928872,70641.26131928872,18396.781641798952,18396.781641798952,18396.781641798952,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668831742,-0.5506266668831742,-0.5506266668831742,-327.6969186444389,-327.6969186444389,-327.6969186444389,0.0,0.0,0.0,89038.04296108767
2024-05-03,70639.71576914773,87970.7949351656,89989.49020754133,70639.71576914773,70639.71576914773,18398.248064583597,18398.248064583597,18398.248064583597,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.4486073702782685,2.4486073702782685,2.4486073702782685,-329.2297298969549,-329.2297298969549,-329.2297298969549,0.0,0.0,0.0,89037.96383373134
2024-05-04,70638.17021900674,88018.3012994392,90040.89708053684,70638.17021900674,70638.17021900674,18403.341030275147,18403.341030275147,18403.341030275147,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.58312683877378,9.58312683877378,9.58312683877378,-331.2712836739009,-331.2712836739009,-331.2712836739009,0.0,0.0,0.0,89041.51124928189
