ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-11,10706.520377689325,11858.317327590468,12313.200383953083,10706.520377689325,10706.520377689325,1370.1540359627409,1370.1540359627409,1370.1540359627409,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.959045632122085,-3.959045632122085,-3.959045632122085,18.889441292328815,18.889441292328815,18.889441292328815,0.0,0.0,0.0,12076.674413652067
2025-01-12,10706.681474935252,11866.334178435001,12313.254874581986,10706.681474935252,10706.681474935252,1378.2979636594232,1378.2979636594232,1378.2979636594232,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.477007380587143,2.477007380587143,2.477007380587143,20.59731597630207,20.59731597630207,20.59731597630207,0.0,0.0,0.0,12084.979438594675
2025-01-13,10706.84257218118,11852.451439875069,12303.202465266104,10706.84257218118,10706.84257218118,1381.2760828789199,1381.2760828789199,1381.2760828789199,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.8227404731315158,3.8227404731315158,3.8227404731315158,22.22970210325428,22.22970210325428,22.22970210325428,0.0,0.0,0.0,12088.1186550601
2025-01-14,10707.003669427106,11865.216100145497,12322.274213442466,10707.003669427106,10707.003669427106,1379.8600451369168,1379.8600451369168,1379.8600451369168,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120369182,0.8947640120369182,0.8947640120369182,23.741640822345893,23.741640822345893,23.741640822345893,0.0,0.0,0.0,12086.863714564022
2025-01-15,10707.164766673031,11849.524850828213,12329.84637618284,10707.164766673031,10707.164766673031,1380.0465933024018,1380.0465933024018,1380.0465933024018,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.26927166121035395,-0.26927166121035395,-0.26927166121035395,25.092224661078053,25.092224661078053,25.092224661078053,0.0,0.0,0.0,12087.211359975434
2025-01-16,10707.325863918959,11861.046114347864,12319.153134292064,10707.325863918959,10707.325863918959,1382.1199188415828,1382.1199188415828,1382.1199188415828,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695345048808,0.6502695345048808,0.6502695345048808,26.246009004543858,26.246009004543858,26.246009004543858,0.0,0.0,0.0,12089.445782760542
2025-01-17,10707.486961164885,11863.3066457941,12313.546735084792,10707.486961164885,10707.486961164885,1378.7814146686494,1378.7814146686494,1378.7814146686494,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.616464106940635,-3.616464106940635,-3.616464106940635,27.174238473055897,27.174238473055897,27.174238473055897,0.0,0.0,0.0,12086.268375833533
2025-01-18,10707.648058410812,11853.564548148079,12298.748947321874,10707.648058410812,10707.648058410812,1379.1204355761756,1379.1204355761756,1379.1204355761756,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.9590456321251404,-3.9590456321251404,-3.9590456321251404,27.855840905766637,27.855840905766637,27.855840905766637,0.0,0.0,0.0,12086.768493986987
2025-01-19,10707.80915565674,11866.611149880298,12307.024598564685,10707.80915565674,10707.80915565674,1385.9787960932024,1385.9787960932024,1385.9787960932024,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.4770073805919375,2.4770073805919375,2.4770073805919375,28.278148410076405,28.278148410076405,28.278148410076405,0.0,0.0,0.0,12093.787951749942
2025-01-20,10707.970252902665,11877.21171143866,12321.024797353077,10707.970252902665,10707.970252902665,1387.4836939572085,1387.4836939572085,1387.4836939572085,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.8227404731386776,3.8227404731386776,3.8227404731386776,28.43731318153564,28.43731318153564,28.43731318153564,0.0,0.0,0.0,12095.453946859874
2025-01-21,10708.131350148591,11850.347187295993,12296.38781985475,10708.131350148591,10708.131350148591,1384.4567996199214,1384.4567996199214,1384.4567996199214,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120346771,0.8947640120346771,0.8947640120346771,28.338395305352634,28.338395305352634,28.338395305352634,0.0,0.0,0.0,12092.588149768513
2025-01-22,10708.292447394519,11865.064775186036,12309.75229880901,10708.292447394519,10708.292447394519,1382.9494788879267,1382.9494788879267,1382.9494788879267,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.26927166121016455,-0.26927166121016455,-0.26927166121016455,27.995110246602945,27.995110246602945,27.995110246602945,0.0,0.0,0.0,12091.241926282446
2025-01-23,10708.453544640446,11850.515003855464,12321.263277329106,10708.453544640446,10708.453544640446,1383.3031447461497,1383.3031447461497,1383.3031447461497,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695345028562,0.6502695345028562,0.6502695345028562,27.42923490911267,27.42923490911267,27.42923490911267,0.0,0.0,0.0,12091.756689386595
2025-01-24,10708.614641886374,11861.8957925234,12316.104373195776,10708.614641886374,10708.614641886374,1378.2768588518477,1378.2768588518477,1378.2768588518477,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.6164641069456542,-3.6164641069456542,-3.6164641069456542,26.66968265625916,26.66968265625916,26.66968265625916,0.0,0.0,0.0,12086.891500738222
2025-01-25,10708.7757391323,11850.282048966781,12313.277269258468,10708.7757391323,10708.7757391323,1377.015863854496,1377.015863854496,1377.015863854496,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.959045632136387,-3.959045632136387,-3.959045632136387,25.751269184098298,25.751269184098298,25.751269184098298,0.0,0.0,0.0,12085.791602986796
2025-01-26,10708.936836378225,11847.066789114127,12313.910039243923,10708.936836378225,10708.936836378225,1382.413849937228,1382.413849937228,1382.413849937228,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.4770073805967328,2.4770073805967328,2.4770073805967328,24.71320225409721,24.71320225409721,24.71320225409721,0.0,0.0,0.0,12091.350686315453
2025-01-27,10709.097933624153,11845.401028395927,12312.684658218717,10709.097933624153,10709.097933624153,1382.6437194477692,1382.6437194477692,1382.6437194477692,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.822740473137971,3.822740473137971,3.822740473137971,23.597338672097017,23.597338672097017,23.597338672097017,0.0,0.0,0.0,12091.741653071922
2025-01-28,10709.259030870078,11871.917768796826,12351.632746958676,10709.259030870078,10709.259030870078,1378.5646655092316,1378.5646655092316,1378.5646655092316,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120324912,0.8947640120324912,0.8947640120324912,22.446261194664988,22.446261194664988,22.446261194664988,0.0,0.0,0.0,12087.82369637931
2025-01-29,10709.420128116006,11860.00847403025,12310.695086702479,10709.420128116006,10709.420128116006,1376.2556045789406,1376.2556045789406,1376.2556045789406,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.26927166120762785,-0.26927166120762785,-0.26927166120762785,21.301235937614244,21.301235937614244,21.301235937614244,0.0,0.0,0.0,12085.675732694946
2025-01-30,10709.581225361932,11848.481797521208,12305.837243719474,10709.581225361932,10709.581225361932,1376.074026905281,1376.074026905281,1376.074026905281,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695345008316,0.6502695345008316,0.6502695345008316,20.200117068246072,20.200117068246072,20.200117068246072,0.0,0.0,0.0,12085.655252267212
2025-01-31,10709.742322607859,11850.177039937404,12306.241939226093,10709.742322607859,10709.742322607859,1370.7824460419004,1370.7824460419004,1370.7824460419004,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.6164641069317685,-3.6164641069317685,-3.6164641069317685,19.17526984629804,19.17526984629804,19.17526984629804,0.0,0.0,0.0,12080.524768649759
2025-02-01,10709.903419853785,11848.593391551067,12316.570317458385,10709.903419853785,10709.903419853785,1369.5161799236619,1369.5161799236619,1369.5161799236619,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.9590456321340435,-3.9590456321340435,-3.9590456321340435,18.251585253261673,18.251585253261673,18.251585253261673,0.0,0.0,0.0,12079.419599777446
2025-02-02,10710.064517099712,11871.738499147365,12317.91907544045,10710.064517099712,10710.064517099712,1375.1453070730104,1375.1453070730104,1375.1453070730104,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.4770073805993507,2.4770073805993507,2.4770073805993507,17.44465938987706,17.44465938987706,17.44465938987706,0.0,0.0,0.0,12085.209824172722
2025-02-03,10710.22561434564,11866.378945151579,12311.76509559167,10710.22561434564,10710.22561434564,1375.8055892427806,1375.8055892427806,1375.8055892427806,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.8227404731360424,3.8227404731360424,3.8227404731360424,16.759208467110426,16.759208467110426,16.759208467110426,0.0,0.0,0.0,12086.03120358842
2025-02-04,10710.386711591565,11836.74354184836,12322.382707029148,10710.386711591565,10710.386711591565,1372.3061898887802,1372.3061898887802,1372.3061898887802,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.894764012042475,0.894764012042475,0.894764012042475,16.187785574203637,16.187785574203637,16.187785574203637,0.0,0.0,0.0,12082.692901480346
2025-02-05,10710.547808837491,11848.723363756915,12300.35696892491,10710.547808837491,10710.547808837491,1370.6642271955789,1370.6642271955789,1370.6642271955789,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.26927166121347357,-0.26927166121347357,-0.26927166121347357,15.709858554258206,15.709858554258206,15.709858554258206,0.0,0.0,0.0,12081.21203603307
2025-02-06,10710.708906083419,11855.64840215762,12295.777147266568,10710.708906083419,10710.708906083419,1371.1652092353452,1371.1652092353452,1371.1652092353452,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695344988066,0.6502695344988066,0.6502695344988066,15.291299398312365,15.291299398312365,15.291299398312365,0.0,0.0,0.0,12081.874115318764
2025-02-07,10710.870003329346,11846.883020747398,12298.17656950549,10710.870003329346,10710.870003329346,1366.4915009878744,1366.4915009878744,1366.4915009878744,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.6164641069367884,-3.6164641069367884,-3.6164641069367884,14.884324792277017,14.884324792277017,14.884324792277017,0.0,0.0,0.0,12077.361504317221
2025-02-08,10711.031100575272,11852.090119573479,12301.205858690259,10711.031100575272,10711.031100575272,1365.6925097588494,1365.6925097588494,1365.6925097588494,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.9590456321290013,-3.9590456321290013,-3.9590456321290013,14.427915088444262,14.427915088444262,14.427915088444262,0.0,0.0,0.0,12076.723610334122
2025-02-09,10711.1921978212,11865.923204106954,12302.024553212974,10711.1921978212,10711.1921978212,1371.5493730293454,1371.5493730293454,1371.5493730293454,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.477007380606322,2.477007380606322,2.477007380606322,13.848725346204896,13.848725346204896,13.848725346204896,0.0,0.0,0.0,12082.741570850545
2025-02-10,10711.353295067125,11854.962019990418,12295.316829573205,10711.353295067125,10711.353295067125,1372.108868342839,1372.108868342839,1372.108868342839,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.822740473134113,3.822740473134113,3.822740473134113,13.062487567170825,13.062487567170825,13.062487567170825,0.0,0.0,0.0,12083.462163409964
2025-02-11,10711.514392313053,11836.781746727916,12308.50437072113,10711.514392313053,10711.514392313053,1368.0942925531854,1368.0942925531854,1368.0942925531854,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.894764012040289,0.894764012040289,0.894764012040289,11.975888238610937,11.975888238610937,11.975888238610937,0.0,0.0,0.0,12079.608684866238
2025-02-12,10711.675489558978,11842.281866916885,12294.3586807247,10711.675489558978,10711.675489558978,1365.4432588696989,1365.4432588696989,1365.4432588696989,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.2692716612121107,-0.2692716612121107,-0.2692716612121107,10.48889022837692,10.48889022837692,10.48889022837692,0.0,0.0,0.0,12077.118748428677
2025-02-13,10711.836586804906,11840.144834444576,12304.386549251198,10711.836586804906,10711.836586804906,1364.3713632170056,1364.3713632170056,1364.3713632170056,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695344989248,0.6502695344989248,0.6502695344989248,8.4974533799727,8.4974533799727,8.4974533799727,0.0,0.0,0.0,12076.207950021912
2025-02-14,10711.997684050832,11850.4780021681,12301.862198720757,10711.997684050832,10711.997684050832,1357.5037704791862,1357.5037704791862,1357.5037704791862,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.6164641069391217,-3.6164641069391217,-3.6164641069391217,5.8965942835912335,5.8965942835912335,5.8965942835912335,0.0,0.0,0.0,12069.501454530018
2025-02-15,10712.158781296757,11855.200402803282,12292.3731570327,10712.158781296757,10712.158781296757,1353.8483077394121,1353.8483077394121,1353.8483077394121,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.959045632123959,-3.959045632123959,-3.959045632123959,2.5837130690019543,2.5837130690019543,2.5837130690019543,0.0,0.0,0.0,12066.00708903617
2025-02-16,10712.319878542685,11858.081092087055,12278.774981001032,10712.319878542685,10712.319878542685,1356.1627517688196,1356.1627517688196,1356.1627517688196,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.4770073805852624,2.4770073805852624,2.4770073805852624,-1.5378959142998048,-1.5378959142998048,-1.5378959142998048,0.0,0.0,0.0,12068.482630311504
2025-02-17,10712.480975788612,11837.948837451937,12284.030344169123,10712.480975788612,10712.480975788612,1352.490939138391,1352.490939138391,1352.490939138391,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.8227404731321837,3.8227404731321837,3.8227404731321837,-6.555441637275307,-6.555441637275307,-6.555441637275307,0.0,0.0,0.0,12064.971914927004
2025-02-18,10712.64207303454,11814.861422006172,12293.594972072666,10712.64207303454,10712.64207303454,1343.5753634074122,1343.5753634074122,1343.5753634074122,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120380483,0.8947640120380483,0.8947640120380483,-12.543040907160059,-12.543040907160059,-12.543040907160059,0.0,0.0,0.0,12056.217436441952
2025-02-19,10712.803170280466,11817.069533282338,12293.268140596445,10712.803170280466,10712.803170280466,1335.39613595757,1335.39613595757,1335.39613595757,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.2692716612119214,-0.2692716612119214,-0.2692716612119214,-19.55823268375199,-19.55823268375199,-19.55823268375199,0.0,0.0,0.0,12048.199306238035
2025-02-20,10712.964267526391,11819.466998182053,12264.147221085876,10712.964267526391,10712.964267526391,1328.2352035131807,1328.2352035131807,1328.2352035131807,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695344947578,0.6502695344947578,0.6502695344947578,-27.63870632384821,-27.63870632384821,-27.63870632384821,0.0,0.0,0.0,12041.199471039572
2025-02-21,10713.125364772319,11804.639941292719,12268.760313944267,10713.125364772319,10713.125364772319,1314.8078298903422,1314.8078298903422,1314.8078298903422,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.6164641069225483,-3.6164641069225483,-3.6164641069225483,-36.79934630526926,-36.79934630526926,-36.79934630526926,0.0,0.0,0.0,12027.93319466266
2025-02-22,10713.286462018244,11807.46597709447,12237.492777026871,10713.286462018244,10713.286462018244,1304.2349031791005,1304.2349031791005,1304.2349031791005,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.9590456321243144,-3.9590456321243144,-3.9590456321243144,-47.02969149130921,-47.02969149130921,-47.02969149130921,0.0,0.0,0.0,12017.521365197344
2025-02-23,10713.447559264172,11789.084985654124,12230.35342743952,10713.447559264172,10713.447559264172,1299.408748045476,1299.408748045476,1299.408748045476,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.4770073805900568,2.4770073805900568,2.4770073805900568,-58.291899637648314,-58.291899637648314,-58.291899637648314,0.0,0.0,0.0,12012.856307309648
2025-02-24,10713.6086565101,11771.232915247043,12216.270363997251,10713.6086565101,10713.6086565101,1288.527083027962,1288.527083027962,1288.527083027962,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.8227404731314776,3.8227404731314776,3.8227404731314776,-70.51929774770363,-70.51929774770363,-70.51929774770363,0.0,0.0,0.0,12002.135739538062
2025-02-25,10713.769753756025,11765.852453705593,12205.905829451956,10713.769753756025,10713.769753756025,1272.5028180629633,1272.5028180629633,1272.5028180629633,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120358348,0.8947640120358348,0.8947640120358348,-83.6155862516065,-83.6155862516065,-83.6155862516065,0.0,0.0,0.0,11986.272571818989
2025-02-26,10713.930851001951,11753.47606264843,12201.492325847581,10713.930851001951,10713.930851001951,1257.499618534226,1257.499618534226,1257.499618534226,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.26927166121173196,-0.26927166121173196,-0.26927166121173196,-97.45475010709617,-97.45475010709617,-97.45475010709617,0.0,0.0,0.0,11971.430469536177
2025-02-27,10714.091948247878,11718.568992782459,12185.623374927321,10714.091948247878,10714.091948247878,1243.9921966953004,1243.9921966953004,1243.9921966953004,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695345033401,0.6502695345033401,0.6502695345033401,-111.881713141737,-111.881713141737,-111.881713141737,0.0,0.0,0.0,11958.08414494318
2025-02-28,10714.253045493806,11707.273015207102,12157.618528856807,10714.253045493806,10714.253045493806,1224.8934225025603,1224.8934225025603,1224.8934225025603,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.6164641069248815,-3.6164641069248815,-3.6164641069248815,-126.71375369304883,-126.71375369304883,-126.71375369304883,0.0,0.0,0.0,11939.146467996366
2025-03-01,10714.414142739732,11680.693245551607,12140.203719977728,10714.414142739732,10714.414142739732,1209.5219143612942,1209.5219143612942,1209.5219143612942,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.959045632119272,-3.959045632119272,-3.959045632119272,-141.74268030912043,-141.74268030912043,-141.74268030912043,0.0,0.0,0.0,11923.936057101026
2025-03-02,10714.57523998566,11673.540301073019,12141.451029034473,10714.57523998566,10714.57523998566,1200.9629012332352,1200.9629012332352,1200.9629012332352,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.477007380592675,2.477007380592675,2.477007380592675,-156.7377464498915,-156.7377464498915,-156.7377464498915,0.0,0.0,0.0,11915.538141218894
2025-03-03,10714.736337231585,11684.794260820338,12137.82870519538,10714.736337231585,10714.736337231585,1187.597117476711,1187.597117476711,1187.597117476711,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.822740473137417,3.822740473137417,3.822740473137417,-171.4492632989605,-171.4492632989605,-171.4492632989605,0.0,0.0,0.0,11902.333454708296
2025-03-04,10714.897434477512,11656.36183459312,12107.321692290536,10714.897434477512,10714.897434477512,1170.5055538261645,1170.5055538261645,1170.5055538261645,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120458459,0.8947640120458459,0.8947640120458459,-185.6128504884153,-185.6128504884153,-185.6128504884153,0.0,0.0,0.0,11885.402988303676
