ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-19,40817.05851476648,62545.71572155173,63705.40496421734,40817.05851476648,40817.05851476648,22324.32063947791,22324.32063947791,22324.32063947791,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.124078902263598,-23.124078902263598,-23.124078902263598,468.40718778682884,468.40718778682884,468.40718778682884,0.0,0.0,0.0,63141.379154244394
2024-04-20,40817.14175156791,62549.97281316479,63693.34492062989,40817.14175156791,40817.14175156791,22317.540105140455,22317.540105140455,22317.540105140455,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.127174119502156,-13.127174119502156,-13.127174119502156,451.6297486666097,451.6297486666097,451.6297486666097,0.0,0.0,0.0,63134.68185670837
2024-04-21,40817.22498836934,62555.65802050599,63656.29620274015,40817.22498836934,40817.22498836934,22282.427896458383,22282.427896458383,22282.427896458383,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.179834484609042,-25.179834484609042,-25.179834484609042,428.57020034964864,428.57020034964864,428.57020034964864,0.0,0.0,0.0,63099.65288482772
2024-04-22,40817.30822517077,62479.932321256936,63667.01355413326,40817.30822517077,40817.30822517077,22262.126240217724,22262.126240217724,22262.126240217724,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.692573533716097,-16.692573533716097,-16.692573533716097,399.7812831580962,399.7812831580962,399.7812831580962,0.0,0.0,0.0,63079.43446538849
2024-04-23,40817.39146197219,62534.669707184934,63650.93362679949,40817.39146197219,40817.39146197219,22250.620966198083,22250.620966198083,22250.620966198083,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.65109286027778,5.65109286027778,5.65109286027778,365.932342744459,365.932342744459,365.932342744459,0.0,0.0,0.0,63068.012428170274
2024-04-24,40817.474698773614,62492.92780446688,63630.89410881882,40817.474698773614,40817.474698773614,22251.52396276711,22251.52396276711,22251.52396276711,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.69380965074127,44.69380965074127,44.69380965074127,327.7926225230257,327.7926225230257,327.7926225230257,0.0,0.0,0.0,63068.998661540725
2024-04-25,40817.557935575045,62434.19970646628,63580.252863252346,40817.557935575045,40817.557935575045,22193.02845349981,22193.02845349981,22193.02845349981,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.778758529236264,27.778758529236264,27.778758529236264,286.21216437722904,286.21216437722904,286.21216437722904,0.0,0.0,0.0,63010.58638907486
2024-04-26,40817.64117237646,62304.75438610524,63546.404816089154,40817.64117237646,40817.64117237646,22098.014270234908,22098.014270234908,22098.014270234908,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.124078902257093,-23.124078902257093,-23.124078902257093,242.10081854381963,242.10081854381963,242.10081854381963,0.0,0.0,0.0,62915.65544261137
2024-04-27,40817.72440917789,62301.07734847082,63454.683327795414,40817.72440917789,40817.72440917789,22062.316268753133,22062.316268753133,22062.316268753133,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.12717411949381,-13.12717411949381,-13.12717411949381,196.40591227928007,196.40591227928007,196.40591227928007,0.0,0.0,0.0,62880.04067793103
2024-04-28,40817.807645979316,62244.38432794093,63410.17863639336,40817.807645979316,40817.807645979316,22003.9468568355,22003.9468568355,22003.9468568355,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.179834484626028,-25.179834484626028,-25.179834484626028,150.08916072677997,150.08916072677997,150.08916072677997,0.0,0.0,0.0,62821.754502814816
2024-04-29,40817.89088278074,62211.24651426111,63361.53374992506,40817.89088278074,40817.89088278074,21966.448378483252,21966.448378483252,21966.448378483252,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.692573533789506,-16.692573533789506,-16.692573533789506,104.10342142369352,104.10342142369352,104.10342142369352,0.0,0.0,0.0,62784.33926126399
2024-04-30,40817.97411958217,62180.21679600244,63310.13933084041,40817.97411958217,40817.97411958217,21944.05851910731,21944.05851910731,21944.05851910731,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860132297,5.651092860132297,5.651092860132297,59.369895653830795,59.369895653830795,59.369895653830795,0.0,0.0,0.0,62762.03263868948
2024-05-01,40818.05735638359,62184.91267607595,63338.64100246816,40818.05735638359,40818.05735638359,21940.48770558406,21940.48770558406,21940.48770558406,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.693809650737506,44.693809650737506,44.693809650737506,16.756365339976647,16.756365339976647,16.756365339976647,0.0,0.0,0.0,62758.545061967656
2024-05-02,40818.14059318502,62151.79019485987,63315.95979268571,40818.14059318502,40818.14059318502,21883.87331294048,21883.87331294048,21883.87331294048,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.778758529261477,27.778758529261477,27.778758529261477,-22.942976182128934,-22.942976182128934,-22.942976182128934,0.0,0.0,0.0,62702.013906125496
2024-05-03,40818.22382998644,62031.70492976817,63176.27526044162,40818.22382998644,40818.22382998644,21796.88786520224,21796.88786520224,21796.88786520224,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.12407890231337,-23.12407890231337,-23.12407890231337,-59.025586488791674,-59.025586488791674,-59.025586488791674,0.0,0.0,0.0,62615.11169518868
2024-05-04,40818.30706678787,62078.39379913339,63181.46577024715,40818.30706678787,40818.30706678787,21775.01428098926,21775.01428098926,21775.01428098926,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.127174119494168,-13.127174119494168,-13.127174119494168,-90.89607548459199,-90.89607548459199,-90.89607548459199,0.0,0.0,0.0,62593.321347777135
2024-05-05,40818.390303589294,61944.39125954526,63141.722078058134,40818.390303589294,40818.390303589294,21735.778933165904,21735.778933165904,21735.778933165904,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.179834484627325,-25.179834484627325,-25.179834484627325,-118.07876294281293,-118.07876294281293,-118.07876294281293,0.0,0.0,0.0,62554.1692367552
2024-05-06,40818.47354039072,61979.99541262737,63141.38361853158,40818.47354039072,40818.47354039072,21722.11796676901,21722.11796676901,21722.11796676901,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.69257353375472,-16.69257353375472,-16.69257353375472,-140.22699029058447,-140.22699029058447,-140.22699029058447,0.0,0.0,0.0,62540.59150715973
2024-05-07,40818.55677719215,62005.447712693865,63108.226662165114,40818.55677719215,40818.55677719215,21727.559649829207,21727.559649829207,21727.559649829207,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860127783,5.651092860127783,5.651092860127783,-157.12897362426557,-157.12897362426557,-157.12897362426557,0.0,0.0,0.0,62546.116427021356
2024-05-08,40818.64001399357,62065.38362315412,63140.451602462555,40818.64001399357,40818.64001399357,21755.021261120015,21755.021261120015,21755.021261120015,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.69380965073373,44.69380965073373,44.69380965073373,-168.71007912406526,-168.71007912406526,-168.71007912406526,0.0,0.0,0.0,62573.66127511358
2024-05-09,40818.723250794996,61962.77865039799,63113.2913144186,40818.723250794996,40818.723250794996,21731.784790196274,21731.784790196274,21731.784790196274,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.77875852919098,27.77875852919098,27.77875852919098,-175.03149892626453,-175.03149892626453,-175.03149892626453,0.0,0.0,0.0,62550.50804099127
2024-05-10,40818.80648759642,61940.99174568821,63106.397365805,40818.80648759642,40818.80648759642,21679.628049263265,21679.628049263265,21679.628049263265,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.124078902306863,-23.124078902306863,-23.124078902306863,-176.28540242777186,-176.28540242777186,-176.28540242777186,0.0,0.0,0.0,62498.434536859684
2024-05-11,40818.88972439785,61934.50653510598,63082.48671104111,40818.88972439785,40818.88972439785,21693.123624189106,21693.123624189106,21693.123624189106,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.127174119520879,-13.127174119520879,-13.127174119520879,-172.7867322847189,-172.7867322847189,-172.7867322847189,0.0,0.0,0.0,62512.01334858696
2024-05-12,40818.97296119927,61960.54752900198,63096.40694463826,40818.97296119927,40818.97296119927,21688.8957926792,21688.8957926792,21688.8957926792,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.179834484628607,-25.179834484628607,-25.179834484628607,-164.96190342951797,-164.96190342951797,-164.96190342951797,0.0,0.0,0.0,62507.86875387847
2024-05-13,40819.0561980007,61972.57965552499,63069.35749945351,40819.0561980007,40819.0561980007,21709.01021220781,21709.01021220781,21709.01021220781,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.692573533793926,-16.692573533793926,-16.692573533793926,-153.3347448517408,-153.3347448517408,-153.3347448517408,0.0,0.0,0.0,62528.06641020851
2024-05-14,40819.13943480213,61951.27115063663,63119.02076350122,40819.13943480213,40819.13943480213,21746.178527998414,21746.178527998414,21746.178527998414,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860225198,5.651092860225198,5.651092860225198,-138.51009545515538,-138.51009545515538,-138.51009545515538,0.0,0.0,0.0,62565.317962800546
2024-05-15,40819.222671603544,62031.07054927634,63197.00015955543,40819.222671603544,40819.222671603544,21802.575815146556,21802.575815146556,21802.575815146556,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.69380965078479,44.69380965078479,44.69380965078479,-121.15552509757384,-121.15552509757384,-121.15552509757384,0.0,0.0,0.0,62621.7984867501
2024-05-16,40819.305908404975,62072.03696075926,63195.42038484552,40819.305908404975,40819.305908404975,21804.834590768234,21804.834590768234,21804.834590768234,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.77875852940088,27.77875852940088,27.77875852940088,-101.98169835451237,-101.98169835451237,-101.98169835451237,0.0,0.0,0.0,62624.14049917321
2024-05-17,40819.3891452064,62000.807073671785,63118.78180350179,40819.3891452064,40819.3891452064,21774.19152127146,21774.19152127146,21774.19152127146,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.124078902300358,-23.124078902300358,-23.124078902300358,-81.72193041958536,-81.72193041958536,-81.72193041958536,0.0,0.0,0.0,62593.58066647786
2024-05-18,40819.47238200783,62046.629872738595,63235.15565535631,40819.47238200783,40819.47238200783,21804.7988554089,21804.7988554089,21804.7988554089,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.127174119521234,-13.127174119521234,-13.127174119521234,-61.11150106492758,-61.11150106492758,-61.11150106492758,0.0,0.0,0.0,62624.27123741673
2024-05-19,40819.55561880925,62077.53429916068,63226.986726462696,40819.55561880925,40819.55561880925,21812.990402729985,21812.990402729985,21812.990402729985,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.1798344846299,-25.1798344846299,-25.1798344846299,-40.86729337872896,-40.86729337872896,-40.86729337872896,0.0,0.0,0.0,62632.54602153924
2024-05-20,40819.638855610676,62076.088682778776,63233.89597534788,40819.638855610676,40819.638855610676,21840.67664791271,21840.67664791271,21840.67664791271,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.69257353375915,-16.69257353375915,-16.69257353375915,-21.668309146875355,-21.668309146875355,-21.668309146875355,0.0,0.0,0.0,62660.31550352339
2024-05-21,40819.72209241211,62129.49983642298,63271.497995074926,40819.72209241211,40819.72209241211,21880.551040678358,21880.551040678358,21880.551040678358,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860220687,5.651092860220687,5.651092860220687,-4.137582775208522,-4.137582775208522,-4.137582775208522,0.0,0.0,0.0,62700.273133090464
2024-05-22,40819.80532921352,62206.906957627965,63364.69285571265,40819.80532921352,40819.80532921352,21934.90536875584,21934.90536875584,21934.90536875584,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.693809650733066,44.693809650733066,44.693809650733066,11.174028511762677,11.174028511762677,11.174028511762677,0.0,0.0,0.0,62754.71069796936
2024-05-23,40819.88856601495,62196.906087589,63342.12890554509,40819.88856601495,40819.88856601495,21930.61804660149,21930.61804660149,21930.61804660149,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.77875852933039,27.77875852933039,27.77875852933039,23.801757478810583,23.801757478810583,23.801757478810583,0.0,0.0,0.0,62750.506612616446
2024-05-24,40819.97180281638,62133.69964054513,63287.31153325676,40819.97180281638,40819.97180281638,21889.291641863976,21889.291641863976,21889.291641863976,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.12407890235663,-23.12407890235663,-23.12407890235663,33.37819017298469,33.37819017298469,33.37819017298469,0.0,0.0,0.0,62709.26344468036
2024-05-25,40820.05503961781,62181.966678451965,63304.95138282836,40820.05503961781,40820.05503961781,21905.551961044264,21905.551961044264,21905.551961044264,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.127174119504188,-13.127174119504188,-13.127174119504188,39.64160457042358,39.64160457042358,39.64160457042358,0.0,0.0,0.0,62725.60700066207
2024-05-26,40820.13827641923,62137.00661475801,63296.800033655694,40820.13827641923,40820.13827641923,21896.298889905134,21896.298889905134,21896.298889905134,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.179834484604402,-25.179834484604402,-25.179834484604402,42.44119379639175,42.44119379639175,42.44119379639175,0.0,0.0,0.0,62716.437166324366
2024-05-27,40820.221513220655,62074.447037156286,63277.68772095043,40820.221513220655,40820.221513220655,21904.084029097605,21904.084029097605,21904.084029097605,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.692573533795564,-16.692573533795564,-16.692573533795564,41.739072038052086,41.739072038052086,41.739072038052086,0.0,0.0,0.0,62724.30554231826
2024-05-28,40820.304750022085,62131.00569753772,63300.637164317406,40820.304750022085,40820.304750022085,21922.29767564635,21922.29767564635,21922.29767564635,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860216175,5.651092860216175,5.651092860216175,37.60905219278675,37.60905219278675,37.60905219278675,0.0,0.0,0.0,62742.60242566843
2024-05-29,40820.3879868235,62200.340882661214,63353.3288572746,40820.3879868235,40820.3879868235,21953.963614919132,21953.963614919132,21953.963614919132,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.69380965078412,44.69380965078412,44.69380965078412,30.23227467500215,30.23227467500215,30.23227467500215,0.0,0.0,0.0,62774.35160174263
2024-05-30,40820.47122362493,62126.317254911344,63330.073351899475,40820.47122362493,40820.47122362493,21926.70614322776,21926.70614322776,21926.70614322776,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.778758529307748,27.778758529307748,27.778758529307748,19.88985410510621,19.88985410510621,19.88985410510621,0.0,0.0,0.0,62747.17736685269
2024-05-31,40820.554460426356,62140.55740859744,63268.47263358593,40820.554460426356,40820.554460426356,21862.86624408892,21862.86624408892,21862.86624408892,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.124078902350124,-23.124078902350124,-23.124078902350124,6.952792397925601,6.952792397925601,6.952792397925601,0.0,0.0,0.0,62683.42070451527
2024-06-01,40820.63769722778,62125.161975689625,63216.21988053573,40820.63769722778,40820.63769722778,21857.779837263737,21857.779837263737,21857.779837263737,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.127174119504541,-13.127174119504541,-13.127174119504541,-8.130519210105849,-8.130519210105849,-8.130519210105849,0.0,0.0,0.0,62678.41753449151
2024-06-02,40820.72093402921,62088.81257896185,63262.33814281825,40820.72093402921,40820.72093402921,21829.008873682877,21829.008873682877,21829.008873682877,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.179834484605692,-25.179834484605692,-25.179834484605692,-24.84882242586202,-24.84882242586202,-24.84882242586202,0.0,0.0,0.0,62649.72980771209
2024-06-03,40820.804170830634,62012.97935142708,63260.18938674243,40820.804170830634,40820.804170830634,21819.700858076405,21819.700858076405,21819.700858076405,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.692573533760775,-16.692573533760775,-16.692573533760775,-42.64409898317939,-42.64409898317939,-42.64409898317939,0.0,0.0,0.0,62640.505028907035
2024-06-04,40820.88740763206,62040.8541454199,63247.98546982618,40820.88740763206,40820.88740763206,21823.75984016028,21823.75984016028,21823.75984016028,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860313589,5.651092860313589,5.651092860313589,-60.92878329337752,-60.92878329337752,-60.92878329337752,0.0,0.0,0.0,62644.64724779234
2024-06-05,40820.97064443348,62069.88248498752,63235.07653407306,40820.97064443348,40820.97064443348,21844.627764670895,21844.627764670895,21844.627764670895,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.69380965072551,44.69380965072551,44.69380965072551,-79.10357557317424,-79.10357557317424,-79.10357557317424,0.0,0.0,0.0,62665.59840910438
2024-06-06,40821.05388123491,62025.5270713049,63172.41988626702,40821.05388123491,40821.05388123491,21810.240950045103,21810.240950045103,21810.240950045103,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.778758529285106,27.778758529285106,27.778758529285106,-96.57533907752797,-96.57533907752797,-96.57533907752797,0.0,0.0,0.0,62631.294831280014
2024-06-07,40821.137118036335,62016.01693297876,63115.55467488762,40821.137118036335,40821.137118036335,21743.13888314542,21743.13888314542,21743.13888314542,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.124078902277315,-23.124078902277315,-23.124078902277315,-112.77456854564954,-112.77456854564954,-112.77456854564954,0.0,0.0,0.0,62564.27600118176
2024-06-08,40821.22035483776,61965.86453546308,63150.680319332554,40821.22035483776,40821.22035483776,21738.738421496288,21738.738421496288,21738.738421496288,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.127174119504895,-13.127174119504895,-13.127174119504895,-127.17193497755399,-127.17193497755399,-127.17193497755399,0.0,0.0,0.0,62559.958776334046
2024-06-09,40821.30359163919,61970.19351981064,63120.872135377,40821.30359163919,40821.30359163919,21714.564252335917,21714.564252335917,21714.564252335917,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.17983448462268,-25.17983448462268,-25.17983448462268,-139.29344377280634,-139.29344377280634,-139.29344377280634,0.0,0.0,0.0,62535.86784397511
2024-06-10,40821.38682844061,61968.4004097542,63120.955072237375,40821.38682844061,40821.38682844061,21713.611169009204,21713.611169009204,21713.611169009204,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.69257353376298,-16.69257353376298,-16.69257353376298,-148.7337880503764,-148.7337880503764,-148.7337880503764,0.0,0.0,0.0,62534.99799744981
2024-06-11,40821.470065242036,61952.74970898069,63149.91702904457,40821.470065242036,40821.470065242036,21729.521088207908,21729.521088207908,21729.521088207908,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860309078,5.651092860309078,5.651092860309078,-155.16753524574693,-155.16753524574693,-155.16753524574693,0.0,0.0,0.0,62550.99115344994
2024-06-12,40821.55330204346,61985.3711934221,63200.418491535216,40821.55330204346,40821.55330204346,21765.373489094713,21765.373489094713,21765.373489094713,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.69380965067377,44.69380965067377,44.69380965067377,-158.357851149307,-158.357851149307,-158.357851149307,0.0,0.0,0.0,62586.926791138176
