ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-10-24,102629.97668593415,132167.06184248693,134608.60908851403,102629.97668593415,102629.97668593415,30793.410906283796,30793.410906283796,30793.410906283796,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672718403,-8.307664672718403,-8.307664672718403,196.75643745984516,196.75643745984516,196.75643745984516,0.0,0.0,0.0,133423.38759221794
2023-10-25,102632.44572614424,132328.62738277172,134675.68364298818,102632.44572614424,102632.44572614424,30787.536874496738,30787.536874496738,30787.536874496738,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691736063,-7.203762691736063,-7.203762691736063,189.77850369180584,189.77850369180584,189.77850369180584,0.0,0.0,0.0,133419.98260064097
2023-10-26,102634.91476635436,132207.4741868018,134633.16175752558,102634.91476635436,102634.91476635436,30784.68334543994,30784.68334543994,30784.68334543994,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424389023,1.8688611424389023,1.8688611424389023,177.85235080083078,177.85235080083078,177.85235080083078,0.0,0.0,0.0,133419.5981117943
2023-10-27,102637.38380656447,132214.41408145984,134666.145591592,102637.38380656447,102637.38380656447,30767.01708473296,30767.01708473296,30767.01708473296,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029424789,0.8925887029424789,0.8925887029424789,161.16236253335094,161.16236253335094,161.16236253335094,0.0,0.0,0.0,133404.40089129744
2023-10-28,102639.85284677458,132168.544511663,134668.13724920197,102639.85284677458,102639.85284677458,30750.933512616342,30750.933512616342,30750.933512616342,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.9656392563373535,5.9656392563373535,5.9656392563373535,140.00573986333617,140.00573986333617,140.00573986333617,0.0,0.0,0.0,133390.7863593909
2023-10-29,102642.32188698469,132194.97217732077,134542.01773900125,102642.32188698469,102642.32188698469,30725.008764409642,30725.008764409642,30725.008764409642,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034452226,5.264161034452226,5.264161034452226,114.78246987851865,114.78246987851865,114.78246987851865,0.0,0.0,0.0,133367.33065139432
2023-10-30,102644.7909271948,132192.83159327353,134541.1505919389,102644.7909271948,102644.7909271948,30692.464918765116,30692.464918765116,30692.464918765116,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283124413,1.5201772283124413,1.5201772283124413,85.98260804013428,85.98260804013428,85.98260804013428,0.0,0.0,0.0,133337.2558459599
2023-10-31,102647.25996740491,132050.24119962912,134548.68860220726,102647.25996740491,102647.25996740491,30650.82573264815,30650.82573264815,30650.82573264815,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672731644,-8.307664672731644,-8.307664672731644,54.171263824214,54.171263824214,54.171263824214,0.0,0.0,0.0,133298.08570005305
2023-11-01,102649.72900761501,132121.33915099234,134383.33768255447,102649.72900761501,102649.72900761501,30617.73011098639,30617.73011098639,30617.73011098639,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.2037626917452435,-7.2037626917452435,-7.2037626917452435,19.97174018146617,19.97174018146617,19.97174018146617,0.0,0.0,0.0,133267.4591186014
2023-11-02,102652.1980478251,132015.34526823956,134460.06447514214,102652.1980478251,102652.1980478251,30590.87831915589,30590.87831915589,30590.87831915589,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424527657,1.8688611424527657,1.8688611424527657,-15.952675483232769,-15.952675483232769,-15.952675483232769,0.0,0.0,0.0,133243.076366981
2023-11-03,102654.66708803522,132030.03097879738,134456.374346992,102654.66708803522,102654.66708803522,30552.936983975338,30552.936983975338,30552.936983975338,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029419854,0.8925887029419854,0.8925887029419854,-52.917738224273975,-52.917738224273975,-52.917738224273975,0.0,0.0,0.0,133207.60407201055
2023-11-04,102657.13612824533,132012.7597539597,134397.68579879805,102657.13612824533,102657.13612824533,30520.69023069548,30520.69023069548,30520.69023069548,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256325649,5.965639256325649,5.965639256325649,-90.2375420575145,-90.2375420575145,-90.2375420575145,0.0,0.0,0.0,133177.8263589408
2023-11-05,102659.60516845544,131845.84306876254,134431.60989446845,102659.60516845544,102659.60516845544,30482.98275895275,30482.98275895275,30482.98275895275,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034463814,5.264161034463814,5.264161034463814,-127.24353557838506,-127.24353557838506,-127.24353557838506,0.0,0.0,0.0,133142.5879274082
2023-11-06,102662.07420866555,131898.30055235868,134258.1135146208,102662.07420866555,102662.07420866555,30443.179591203854,30443.179591203854,30443.179591203854,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283135746,1.5201772283135746,1.5201772283135746,-163.30271952112852,-163.30271952112852,-163.30271952112852,0.0,0.0,0.0,133105.25379986942
2023-11-07,102664.54324887566,131845.3833703211,134271.6481929198,102664.54324887566,102664.54324887566,30398.819951481968,30398.819951481968,30398.819951481968,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672732255,-8.307664672732255,-8.307664672732255,-197.83451734196709,-197.83451734196709,-197.83451734196709,0.0,0.0,0.0,133063.36320035762
2023-11-08,102667.01228908577,131807.4089040691,134265.80468614987,102667.01228908577,102667.01228908577,30367.43251858798,30367.43251858798,30367.43251858798,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.2037626917311846,-7.2037626917311846,-7.2037626917311846,-230.32585221695746,-230.32585221695746,-230.32585221695746,0.0,0.0,0.0,133034.44480767375
2023-11-09,102669.48132929589,131767.72999372554,134144.35912823342,102669.48132929589,102669.48132929589,30346.486975763943,30346.486975763943,30346.486975763943,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.868861142429832,1.868861142429832,1.868861142429832,-260.34401887515685,-260.34401887515685,-260.34401887515685,0.0,0.0,0.0,133015.96830505983
2023-11-10,102671.95036950598,131766.97215852988,134200.72733232574,102671.95036950598,102671.95036950598,30318.307717389747,30318.307717389747,30318.307717389747,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029414905,0.8925887029414905,0.8925887029414905,-287.5470048098626,-287.5470048098626,-287.5470048098626,0.0,0.0,0.0,132990.25808689574
2023-11-11,102674.4194097161,131782.77994899484,134186.53773650227,102674.4194097161,102674.4194097161,30299.236782100867,30299.236782100867,30299.236782100867,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.9656392563298875,5.9656392563298875,5.9656392563298875,-311.69099065213254,-311.69099065213254,-311.69099065213254,0.0,0.0,0.0,132973.65619181696
2023-11-12,102676.8884499262,131736.14695111747,134165.07647281923,102676.8884499262,102676.8884499262,30277.591452856705,30277.591452856705,30277.591452856705,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.26416103445752,5.26416103445752,5.26416103445752,-332.6348416744235,-332.6348416744235,-332.6348416744235,0.0,0.0,0.0,132954.4799027829
2023-11-13,102679.35749013632,131651.82432943562,134240.43428983688,102679.35749013632,102679.35749013632,30256.140821570356,30256.140821570356,30256.140821570356,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772282924257,1.5201772282924257,1.5201772282924257,-350.3414891546053,-350.3414891546053,-350.3414891546053,0.0,0.0,0.0,132935.49831170667
2023-11-14,102681.82653034643,131560.36010181264,134159.57139173438,102681.82653034643,102681.82653034643,30231.778279641287,30231.778279641287,30231.778279641287,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672732862,-8.307664672732862,-8.307664672732862,-364.8761891826474,-364.8761891826474,-364.8761891826474,0.0,0.0,0.0,132913.6048099877
2023-11-15,102684.29557055654,131610.07095861054,134140.35519774418,102684.29557055654,102684.29557055654,30221.356635853746,30221.356635853746,30221.356635853746,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691756748,-7.203762691756748,-7.203762691756748,-376.4017349511654,-376.4017349511654,-376.4017349511654,0.0,0.0,0.0,132905.65220641028
2023-11-16,102686.76461076665,131724.21480978074,134080.64128888174,102686.76461076665,102686.76461076665,30221.660210504528,30221.660210504528,30221.660210504528,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424353874,1.8688611424353874,1.8688611424353874,-385.1707841345771,-385.1707841345771,-385.1707841345771,0.0,0.0,0.0,132908.42482127118
2023-11-17,102689.23365097675,131713.29552498425,134201.06808358608,102689.23365097675,102689.23365097675,30214.339178916867,30214.339178916867,30214.339178916867,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029443463,0.8925887029443463,0.8925887029443463,-391.5155432827456,-391.5155432827456,-391.5155432827456,0.0,0.0,0.0,132903.57282989362
2023-11-18,102691.70269118686,131721.81776163375,134144.28992970107,102691.70269118686,102691.70269118686,30215.092648739228,30215.092648739228,30215.092648739228,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256331851,5.965639256331851,5.965639256331851,-395.8351240137698,-395.8351240137698,-395.8351240137698,0.0,0.0,0.0,132906.7953399261
2023-11-19,102694.17173139696,131693.80059899826,134076.58757549964,102694.17173139696,102694.17173139696,30211.6453452973,30211.6453452973,30211.6453452973,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034451227,5.264161034451227,5.264161034451227,-398.58094923382043,-398.58094923382043,-398.58094923382043,0.0,0.0,0.0,132905.81707669425
2023-11-20,102696.64077160707,131705.38944303736,134133.18118141478,102696.64077160707,102696.64077160707,30206.241670788248,30206.241670788248,30206.241670788248,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.520177228334708,1.520177228334708,1.520177228334708,-400.24063993675736,-400.24063993675736,-400.24063993675736,0.0,0.0,0.0,132902.88244239532
2023-11-21,102699.10981181718,131597.47334271038,134043.48090075987,102699.10981181718,102699.10981181718,30195.333615827854,30195.333615827854,30195.333615827854,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.30766467273347,-8.30766467273347,-8.30766467273347,-401.32085299608036,-401.32085299608036,-401.32085299608036,0.0,0.0,0.0,132894.44342764502
2023-11-22,102701.57885202729,131691.06972506293,134098.56181461463,102701.57885202729,102701.57885202729,30195.428804051055,30195.428804051055,30195.428804051055,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691754309,-7.203762691754309,-7.203762691754309,-402.32956675386106,-402.32956675386106,-402.32956675386106,0.0,0.0,0.0,132897.00765607835
2023-11-23,102704.0478922374,131605.01698220015,134195.8520135661,102704.0478922374,102704.0478922374,30203.07267110719,30203.07267110719,30203.07267110719,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.868861142432636,1.868861142432636,1.868861142432636,-403.758323531911,-403.758323531911,-403.758323531911,0.0,0.0,0.0,132907.1205633446
2023-11-24,102706.51693244751,131702.64140500186,134124.78092711832,102706.51693244751,102706.51693244751,30199.7897859678,30199.7897859678,30199.7897859678,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.892588702940504,0.892588702940504,0.892588702940504,-406.06493623180603,-406.06493623180603,-406.06493623180603,0.0,0.0,0.0,132906.30671841532
2023-11-25,102708.98597265763,131715.89305813026,134115.65439017196,102708.98597265763,102708.98597265763,30201.27062260533,30201.27062260533,30201.27062260533,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256333818,5.965639256333818,5.965639256333818,-409.65715014767295,-409.65715014767295,-409.65715014767295,0.0,0.0,0.0,132910.25659526297
2023-11-26,102699.92791218942,131613.31449796187,134025.70928479233,102699.92791218942,102699.92791218942,30195.348572953942,30195.348572953942,30195.348572953942,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034459822,5.264161034459822,5.264161034459822,-414.8777215771866,-414.8777215771866,-414.8777215771866,0.0,0.0,0.0,132895.27648514337
2023-11-27,102690.86985172123,131651.72766715678,134157.5202592217,102690.86985172123,102690.86985172123,30184.490977977875,30184.490977977875,30184.490977977875,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283247004,1.5201772283247004,1.5201772283247004,-421.9913327471177,-421.9913327471177,-421.9913327471177,0.0,0.0,0.0,132875.36082969912
2023-11-28,102681.81179125304,131694.8770567636,134023.70203805543,102681.81179125304,102681.81179125304,30165.480759563397,30165.480759563397,30165.480759563397,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672746712,-8.307664672746712,-8.307664672746712,-431.17370926052547,-431.17370926052547,-431.17370926052547,0.0,0.0,0.0,132847.29255081643
2023-11-29,102672.75373078487,131569.20703642236,134049.7749047309,102672.75373078487,102672.75373078487,30155.255127466367,30155.255127466367,30155.255127466367,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691751869,-7.203762691751869,-7.203762691751869,-442.50324333854763,-442.50324333854763,-442.50324333854763,0.0,0.0,0.0,132828.00885825124
2023-11-30,102663.69567031667,131626.03054076657,134082.41058032637,102663.69567031667,102663.69567031667,30150.87563923136,30150.87563923136,30150.87563923136,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424298835,1.8688611424298835,1.8688611424298835,-455.95535540774233,-455.95535540774233,-455.95535540774233,0.0,0.0,0.0,132814.57130954802
2023-12-01,102654.63760984848,131578.70403714542,134052.07987611368,102654.63760984848,102654.63760984848,30134.45497206451,30134.45497206451,30134.45497206451,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029418796,0.8925887029418796,0.8925887029418796,-471.39975013510235,-471.39975013510235,-471.39975013510235,0.0,0.0,0.0,132789.092581913
2023-12-02,102645.57954938029,131469.3783010647,133965.20504893098,102645.57954938029,102645.57954938029,30122.327129736987,30122.327129736987,30122.327129736987,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256319838,5.965639256319838,5.965639256319838,-488.6006430160037,-488.6006430160037,-488.6006430160037,0.0,0.0,0.0,132767.90667911727
2023-12-03,102636.5214889121,131598.30903058284,133966.87884162823,102636.5214889121,102636.5214889121,30103.006342203957,30103.006342203957,30103.006342203957,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.2641610344535295,5.2641610344535295,5.2641610344535295,-507.2199523271666,-507.2199523271666,-507.2199523271666,0.0,0.0,0.0,132739.52783111605
2023-12-04,102627.4634284439,131463.75222492704,133807.92713996366,102627.4634284439,102627.4634284439,30079.658939780133,30079.658939780133,30079.658939780133,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.520177228325834,1.520177228325834,1.520177228325834,-526.8233709448626,-526.8233709448626,-526.8233709448626,0.0,0.0,0.0,132707.12236822402
2023-12-05,102618.40536797572,131496.9974736672,133890.86607876088,102618.40536797572,102618.40536797572,30049.765313432694,30049.765313432694,30049.765313432694,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672734688,-8.307664672734688,-8.307664672734688,-546.8891553912389,-546.8891553912389,-546.8891553912389,0.0,0.0,0.0,132668.1706814084
2023-12-06,102609.34730750753,131472.54812614215,133883.25433174628,102609.34730750753,102609.34730750753,30030.938973194603,30030.938973194603,30030.938973194603,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691777433,-7.203762691777433,-7.203762691777433,-566.8193976102868,-566.8193976102868,-566.8193976102868,0.0,0.0,0.0,132640.28628070213
2023-12-07,102600.28924703934,131434.64076630952,133868.6303518222,102600.28924703934,102600.28924703934,30020.877514342996,30020.877514342996,30020.877514342996,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424437471,1.8688611424437471,1.8688611424437471,-585.9534802961149,-585.9534802961149,-585.9534802961149,0.0,0.0,0.0,132621.16676138234
2023-12-08,102591.23118657115,131316.56692332774,133798.55875825882,102591.23118657115,102591.23118657115,30002.271361407442,30002.271361407442,30002.271361407442,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029413847,0.8925887029413847,0.8925887029413847,-603.5833607921695,-603.5833607921695,-603.5833607921695,0.0,0.0,0.0,132593.5025479786
2023-12-09,102582.17312610295,131374.00400213012,133675.7156591772,102582.17312610295,102582.17312610295,29991.957489692384,29991.957489692384,29991.957489692384,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256324076,5.965639256324076,5.965639256324076,-618.9702830606072,-618.9702830606072,-618.9702830606072,0.0,0.0,0.0,132574.13061579532
2023-12-10,102573.11506563477,131320.3449110721,133794.16577366815,102573.11506563477,102573.11506563477,29978.863811434585,29978.863811434585,29978.863811434585,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.26416103445468,5.26416103445468,5.26416103445468,-631.3624830965404,-631.3624830965404,-631.3624830965404,0.0,0.0,0.0,132551.97887706937
2023-12-11,102564.05700516659,131253.79388410845,133753.6814833871,102564.05700516659,102564.05700516659,29966.468879527696,29966.468879527696,29966.468879527696,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283269677,1.5201772283269677,1.5201772283269677,-640.0134311973021,-640.0134311973021,-640.0134311973021,0.0,0.0,0.0,132530.52588469427
2023-12-12,102554.9989446984,131229.40650820854,133697.37558360797,102554.9989446984,102554.9989446984,29952.45432370737,29952.45432370737,29952.45432370737,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.30766467272874,-8.30766467272874,-8.30766467272874,-644.2001451165705,-644.2001451165705,-644.2001451165705,0.0,0.0,0.0,132507.45326840578
2023-12-13,102545.9408842302,131244.76378131425,133746.42720072254,102545.9408842302,102545.9408842302,29954.51725941308,29954.51725941308,29954.51725941308,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691774993,-7.203762691774993,-7.203762691774993,-643.2411113918116,-643.2411113918116,-643.2411113918116,0.0,0.0,0.0,132500.45814364328
2023-12-14,102536.882823762,131232.0791956767,133725.1188785414,102536.882823762,102536.882823762,29970.317626904212,29970.317626904212,29970.317626904212,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424409949,1.8688611424409949,1.8688611424409949,-636.5133677348981,-636.5133677348981,-636.5133677348981,0.0,0.0,0.0,132507.20045066622
2023-12-15,102527.82476329381,131305.69197060258,133782.4889864112,102527.82476329381,102527.82476329381,29982.386395512647,29982.386395512647,29982.386395512647,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.89258870294424,0.89258870294424,0.89258870294424,-623.4683266869683,-623.4683266869683,-623.4683266869683,0.0,0.0,0.0,132510.21115880646
2023-12-16,102518.76670282564,131364.28399371143,133652.3647695623,102518.76670282564,102518.76670282564,30007.281813954334,30007.281813954334,30007.281813954334,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.96563925632604,5.96563925632604,5.96563925632604,-603.6459587986625,-603.6459587986625,-603.6459587986625,0.0,0.0,0.0,132526.04851677996
2023-12-17,102509.70864235744,131301.81720527887,133800.876323419,102509.70864235744,102509.70864235744,30033.539293361824,30033.539293361824,30033.539293361824,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034458825,5.264161034458825,5.264161034458825,-576.6870011693032,-576.6870011693032,-576.6870011693032,0.0,0.0,0.0,132543.24793571926
2023-12-18,102500.65058188925,131361.6895759084,133741.86520982112,102500.65058188925,102500.65058188925,30064.13939794465,30064.13939794465,30064.13939794465,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283058181,1.5201772283058181,1.5201772283058181,-542.3429127803263,-542.3429127803263,-542.3429127803263,0.0,0.0,0.0,132564.7899798339
