ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-14,53516.19064601046,73908.19232408417,74899.86876765342,53516.19064601046,53516.19064601046,20891.408292717286,20891.408292717286,20891.408292717286,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237897324,-11.430421237897324,-11.430421237897324,39.47077088185885,39.47077088185885,39.47077088185885,0.0,0.0,0.0,74407.59893872775
2024-08-15,53516.94646290687,73922.59516773043,74891.39289892005,53516.94646290687,53516.94646290687,20893.593150421588,20893.593150421588,20893.593150421588,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212393946,-15.892206212393946,-15.892206212393946,46.11741356065448,46.11741356065448,46.11741356065448,0.0,0.0,0.0,74410.53961332845
2024-08-16,53517.70227980327,73898.92534201362,74891.9250385597,53517.70227980327,53517.70227980327,20908.193654289073,20908.193654289073,20908.193654289073,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659802153,-9.180008659802153,-9.180008659802153,54.00571987554856,54.00571987554856,54.00571987554856,0.0,0.0,0.0,74425.89593409235
2024-08-17,53518.45809669968,73949.82025997776,74960.92638295672,53518.45809669968,53518.45809669968,20931.94123731304,20931.94123731304,20931.94123731304,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.545550550050557,5.545550550050557,5.545550550050557,63.02774368966309,63.02774368966309,63.02774368966309,0.0,0.0,0.0,74450.39933401272
2024-08-18,53519.21391359609,73982.21300263671,74979.17945256227,53519.21391359609,53519.21391359609,20942.479738064467,20942.479738064467,20942.479738064467,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.0634707348171855,6.0634707348171855,6.0634707348171855,73.04832425632056,73.04832425632056,73.04832425632056,0.0,0.0,0.0,74461.69365166055
2024-08-19,53519.96973049251,73990.07474263081,74993.17750007816,53519.96973049251,53519.96973049251,20961.501035379362,20961.501035379362,20961.501035379362,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096567043,14.224109096567043,14.224109096567043,83.90898320946918,83.90898320946918,83.90898320946918,0.0,0.0,0.0,74481.47076587187
2024-08-20,53520.72554738891,73999.39056707002,74979.88767644821,53520.72554738891,53520.72554738891,20969.46992285211,20969.46992285211,20969.46992285211,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.66950572860413,10.66950572860413,10.66950572860413,95.43247405017992,95.43247405017992,95.43247405017992,0.0,0.0,0.0,74490.19547024101
2024-08-21,53521.48136428532,73994.13759688954,74981.51985573879,53521.48136428532,53521.48136428532,20959.36536568271,20959.36536568271,20959.36536568271,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237914347,-11.430421237914347,-11.430421237914347,107.427843847295,107.427843847295,107.427843847295,0.0,0.0,0.0,74480.84672996803
2024-08-22,53522.23718118173,73960.2291664641,74961.82623344273,53522.23718118173,53522.23718118173,20967.171587934532,20967.171587934532,20967.171587934532,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212405142,-15.892206212405142,-15.892206212405142,119.69585107360913,119.69585107360913,119.69585107360913,0.0,0.0,0.0,74489.40876911626
2024-08-23,53522.99299807814,74026.13476533104,75037.87504704866,53522.99299807814,53522.99299807814,20986.22250696509,20986.22250696509,20986.22250696509,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659791076,-9.180008659791076,-9.180008659791076,132.0345725515519,132.0345725515519,132.0345725515519,0.0,0.0,0.0,74509.21550504322
2024-08-24,53523.74881497455,74036.67029104165,75063.63768446223,53523.74881497455,53523.74881497455,21013.15852036102,21013.15852036102,21013.15852036102,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.545550550042539,5.545550550042539,5.545550550042539,144.24502673764817,144.24502673764817,144.24502673764817,0.0,0.0,0.0,74536.90733533556
2024-08-25,53524.50463187095,74045.81951806489,75068.63204568482,53524.50463187095,53524.50463187095,21025.568054044095,21025.568054044095,21025.568054044095,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734809221,6.063470734809221,6.063470734809221,156.13664023596243,156.13664023596243,156.13664023596243,0.0,0.0,0.0,74550.07268591505
2024-08-26,53525.26044876736,74099.05906652326,75067.72555670707,53525.26044876736,53525.26044876736,21045.12444167712,21045.12444167712,21045.12444167712,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096584517,14.224109096584517,14.224109096584517,167.53238950720595,167.53238950720595,167.53238950720595,0.0,0.0,0.0,74570.38489044447
2024-08-27,53526.01626566377,74081.3725999207,75047.30323743582,53526.01626566377,53526.01626566377,21052.31090890957,21052.31090890957,21052.31090890957,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728655533,10.669505728655533,10.669505728655533,178.27346010758535,178.27346010758535,178.27346010758535,0.0,0.0,0.0,74578.32717457334
2024-08-28,53526.77208256018,74073.81429140583,75108.26965862182,53526.77208256018,53526.77208256018,21040.160802954844,21040.160802954844,21040.160802954844,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237918337,-11.430421237918337,-11.430421237918337,188.22328111943665,188.22328111943665,188.22328111943665,0.0,0.0,0.0,74566.93288551502
2024-08-29,53527.52789945658,74104.17530743328,75055.21816595807,53527.52789945658,53527.52789945658,21044.746549133357,21044.746549133357,21044.746549133357,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212400941,-15.892206212400941,-15.892206212400941,197.27081227243002,197.27081227243002,197.27081227243002,0.0,0.0,0.0,74572.27444858995
2024-08-30,53528.28371635299,74099.39602771972,75045.22240097843,53528.28371635299,53528.28371635299,21059.520919394123,21059.520919394123,21059.520919394123,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659779997,-9.180008659779997,-9.180008659779997,205.3329849805781,205.3329849805781,205.3329849805781,0.0,0.0,0.0,74587.80463574712
2024-08-31,53529.0395332494,74106.07434596954,75146.78954210137,53529.0395332494,53529.0395332494,21081.269719027754,21081.269719027754,21081.269719027754,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.545550550053702,5.545550550053702,5.545550550053702,212.35622540437245,212.35622540437245,212.35622540437245,0.0,0.0,0.0,74610.30925227716
2024-09-01,53529.79535014581,74103.69646459332,75120.72751023009,53529.79535014581,53529.79535014581,21087.74843066147,21087.74843066147,21087.74843066147,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.06347073481665,6.06347073481665,6.06347073481665,218.3170168533288,218.3170168533288,218.3170168533288,0.0,0.0,0.0,74617.54378080729
2024-09-02,53530.55116704221,74112.03869607527,75119.15695770975,53530.55116704221,53530.55116704221,21100.81354162595,21100.81354162595,21100.81354162595,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.22410909660199,14.22410909660199,14.22410909660199,223.22148945602066,223.22148945602066,223.22148945602066,0.0,0.0,0.0,74631.36470866816
2024-09-03,53531.30698393863,74125.1626722267,75163.461096658,53531.30698393863,53531.30698393863,21101.14150488589,21101.14150488589,21101.14150488589,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728648943,10.669505728648943,10.669505728648943,227.10405608391451,227.10405608391451,227.10405608391451,0.0,0.0,0.0,74632.44848882452
2024-09-04,53532.06280083504,74091.61950212513,75120.2512833418,53532.06280083504,53532.06280083504,21081.96266587518,21081.96266587518,21081.96266587518,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237948396,-11.430421237948396,-11.430421237948396,230.02514403980027,230.02514403980027,230.02514403980027,0.0,0.0,0.0,74614.02546671021
2024-09-05,53532.81861773145,74104.02572258555,75104.38327579667,53532.81861773145,53532.81861773145,21079.5438379054,21079.5438379054,21079.5438379054,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212396733,-15.892206212396733,-15.892206212396733,232.06810104447186,232.06810104447186,232.06810104447186,0.0,0.0,0.0,74612.36245563684
2024-09-06,53533.57443462786,74160.83582002226,75138.96170009293,53533.57443462786,53533.57443462786,21087.52331506839,21087.52331506839,21087.52331506839,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659770808,-9.180008659770808,-9.180008659770808,233.3353806548361,233.3353806548361,233.3353806548361,0.0,0.0,0.0,74621.09774969624
2024-09-07,53534.33025152426,74125.279101348,75105.67604192866,53534.33025152426,53534.33025152426,21102.857629185706,21102.857629185706,21102.857629185706,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.54555055003459,5.54555055003459,5.54555055003459,233.94413556234696,233.94413556234696,233.94413556234696,0.0,0.0,0.0,74637.18788070997
2024-09-08,53535.08606842067,74142.72806225433,75085.91419650229,53535.08606842067,53535.08606842067,21103.452780316315,21103.452780316315,21103.452780316315,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734802462,6.063470734802462,6.063470734802462,234.02136650818238,234.02136650818238,234.02136650818238,0.0,0.0,0.0,74638.538848737
2024-09-09,53535.84188531708,74127.60751341139,75181.3609648353,53535.84188531708,53535.84188531708,21111.290841340484,21111.290841340484,21111.290841340484,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096601325,14.224109096601325,14.224109096601325,233.6987891705551,233.6987891705551,233.6987891705551,0.0,0.0,0.0,74647.13272665757
2024-09-10,53536.59770221349,74140.52692740769,75138.20360204802,53536.59770221349,53536.59770221349,21107.145039651637,21107.145039651637,21107.145039651637,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.66950572864235,10.66950572864235,10.66950572864235,233.1075908496689,233.1075908496689,233.1075908496689,0.0,0.0,0.0,74643.74274186514
2024-09-11,53537.3535191099,74116.19570478347,75140.53135791562,53537.3535191099,53537.3535191099,21084.31077459984,21084.31077459984,21084.31077459984,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237952388,-11.430421237952388,-11.430421237952388,232.37325276446515,232.37325276446515,232.37325276446515,0.0,0.0,0.0,74621.66429370973
2024-09-12,53538.1093360063,74095.06867393304,75093.3597835882,53538.1093360063,53538.1093360063,21079.08634898813,21079.08634898813,21079.08634898813,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212407933,-15.892206212407933,-15.892206212407933,231.61061212721185,231.61061212721185,231.61061212721185,0.0,0.0,0.0,74617.19568499443
2024-09-13,53538.86515290271,74103.97742599431,75134.12566438412,53538.86515290271,53538.86515290271,21085.107265312017,21085.107265312017,21085.107265312017,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659761622,-9.180008659761622,-9.180008659761622,230.91933089845267,230.91933089845267,230.91933089845267,0.0,0.0,0.0,74623.97241821473
2024-09-14,53539.62096979912,74151.93091701034,75128.20502165002,53539.62096979912,53539.62096979912,21099.293419067155,21099.293419067155,21099.293419067155,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.545550550036162,5.545550550036162,5.545550550036162,230.37992544379222,230.37992544379222,230.37992544379222,0.0,0.0,0.0,74638.91438886628
2024-09-15,53540.37678669553,74149.85114709471,75156.88786115768,53540.37678669553,53540.37678669553,21099.481907383968,21099.481907383968,21099.481907383968,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734825282,6.063470734825282,6.063470734825282,230.05049357581422,230.05049357581422,230.05049357581422,0.0,0.0,0.0,74639.8586940795
2024-09-16,53541.132603591934,74112.55651901862,75165.13988099953,53541.132603591934,53541.132603591934,21107.55630539205,21107.55630539205,21107.55630539205,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096600655,14.224109096600655,14.224109096600655,229.96425322212266,229.96425322212266,229.96425322212266,0.0,0.0,0.0,74648.68890898398
2024-09-17,53541.88842048835,74174.03420406941,75112.20460740972,53541.88842048835,53541.88842048835,21104.165429668592,21104.165429668592,21104.165429668592,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728618455,10.669505728618455,10.669505728618455,230.1279808666468,230.1279808666468,230.1279808666468,0.0,0.0,0.0,74646.05385015694
2024-09-18,53542.64423738476,74127.77529235744,75125.45950193141,53542.64423738476,53542.64423738476,21082.458930628713,21082.458930628713,21082.458930628713,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.43042123789199,-11.43042123789199,-11.43042123789199,230.52140879327715,230.52140879327715,230.52140879327715,0.0,0.0,0.0,74625.10316801348
2024-09-19,53543.40005428117,74104.59551842304,75137.29378600667,53543.40005428117,53543.40005428117,21078.573345770274,21078.573345770274,21078.573345770274,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212409912,-15.892206212409912,-15.892206212409912,231.09760890935837,231.09760890935837,231.09760890935837,0.0,0.0,0.0,74621.97340005144
2024-09-20,53544.15587117758,74136.47079352316,75130.57690270455,53544.15587117758,53544.15587117758,21085.972292946946,21085.972292946946,21085.972292946946,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659750543,-9.180008659750543,-9.180008659750543,231.78435853336882,231.78435853336882,231.78435853336882,0.0,0.0,0.0,74630.12816412453
2024-09-21,53544.91168807398,74133.76606860182,75117.9994029088,53544.91168807398,53544.91168807398,21101.3999446404,21101.3999446404,21101.3999446404,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.545550550037734,5.545550550037734,5.545550550037734,232.48645101703383,232.48645101703383,232.48645101703383,0.0,0.0,0.0,74646.31163271438
2024-09-22,53545.66750497039,74132.62734179317,75120.26223454738,53545.66750497039,53545.66750497039,21102.520296282477,21102.520296282477,21102.520296282477,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734817319,6.063470734817319,6.063470734817319,233.0888824743336,233.0888824743336,233.0888824743336,0.0,0.0,0.0,74648.18780125288
2024-09-23,53546.4233218668,74175.37688027935,75171.04695183832,53546.4233218668,53546.4233218668,21111.052868399656,21111.052868399656,21111.052868399656,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096580921,14.224109096580921,14.224109096580921,233.4608162297482,233.4608162297482,233.4608162297482,0.0,0.0,0.0,74657.47619026646
2024-09-24,53547.17913876321,74150.3498401666,75154.05845435499,53547.17913876321,53547.17913876321,21107.497648640732,21107.497648640732,21107.497648640732,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728594565,10.669505728594565,10.669505728594565,233.46019983880993,233.46019983880993,233.46019983880993,0.0,0.0,0.0,74654.67678740394
2024-09-25,53547.93495565961,74163.01534392369,75121.33033888553,53547.93495565961,53547.93495565961,21084.876408396667,21084.876408396667,21084.876408396667,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237909012,-11.430421237909012,-11.430421237909012,232.9388865612496,232.9388865612496,232.9388865612496,0.0,0.0,0.0,74632.81136405628
2024-09-26,53548.69077255602,74114.51574098755,75103.89517982196,53548.69077255602,53548.69077255602,21079.223831609674,21079.223831609674,21079.223831609674,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212399524,-15.892206212399524,-15.892206212399524,231.7480947487479,231.7480947487479,231.7480947487479,0.0,0.0,0.0,74627.9146041657
2024-09-27,53549.44658945243,74149.08536683334,75115.25748068244,53549.44658945243,53549.44658945243,21083.931959800804,21083.931959800804,21083.931959800804,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659739464,-9.180008659739464,-9.180008659739464,229.74402538721554,229.74402538721554,229.74402538721554,0.0,0.0,0.0,74633.37854925323
2024-09-28,53550.20240634884,74119.76498434042,75143.50243192773,53550.20240634884,53550.20240634884,21095.70694410224,21095.70694410224,21095.70694410224,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.545550550048898,5.545550550048898,5.545550550048898,226.79345047886636,226.79345047886636,226.79345047886636,0.0,0.0,0.0,74645.90935045108
2024-09-29,53550.958223245245,74117.48148569673,75150.83162757239,53550.958223245245,53550.958223245245,21092.210497181204,21092.210497181204,21092.210497181204,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734824746,6.063470734824746,6.063470734824746,222.77908337305078,222.77908337305078,222.77908337305078,0.0,0.0,0.0,74643.16872042645
2024-09-30,53551.714040141655,74136.8116136526,75155.7610980497,53551.714040141655,53551.714040141655,21095.19659883894,21095.19659883894,21095.19659883894,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096598395,14.224109096598395,14.224109096598395,217.60454666901194,217.60454666901194,217.60454666901194,0.0,0.0,0.0,74646.9106389806
2024-10-01,53552.469857038064,74142.69769167092,75106.87085385204,53552.469857038064,53552.469857038064,21085.236212652755,21085.236212652755,21085.236212652755,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.66950572858797,10.66950572858797,10.66950572858797,211.19876385083919,211.19876385083919,211.19876385083919,0.0,0.0,0.0,74637.70606969082
2024-10-02,53553.22567393448,74100.36362865794,75097.26449522226,53553.22567393448,53553.22567393448,21055.4571389456,21055.4571389456,21055.4571389456,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237926037,-11.430421237926037,-11.430421237926037,203.51961711020266,203.51961711020266,203.51961711020266,0.0,0.0,0.0,74608.68281288008
2024-10-03,53553.98149083089,74070.62322694086,75127.57160219243,53553.98149083089,53553.98149083089,21042.032472278974,21042.032472278974,21042.032472278974,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212401502,-15.892206212401502,-15.892206212401502,194.5567354180467,194.5567354180467,194.5567354180467,0.0,0.0,0.0,74596.01396310987
2024-10-04,53554.73730772729,74132.48962223032,75084.63865247075,53554.73730772729,53554.73730772729,21038.521237615,21038.521237615,21038.521237615,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659787028,-9.180008659787028,-9.180008659787028,184.33330320146334,184.33330320146334,184.33330320146334,0.0,0.0,0.0,74593.2585453423
2024-10-05,53555.4931246237,74065.65469031145,75100.31474041427,53555.4931246237,53555.4931246237,21041.820303819593,21041.820303819593,21041.820303819593,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.545550550060062,5.545550550060062,5.545550550060062,172.90681019620584,172.90681019620584,172.90681019620584,0.0,0.0,0.0,74597.3134284433
2024-10-06,53556.24894152011,74114.31583452637,75079.9723943176,53556.24894152011,53556.24894152011,21029.800110066368,21029.800110066368,21029.800110066368,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734816786,6.063470734816786,6.063470734816786,160.36869625822263,160.36869625822263,160.36869625822263,0.0,0.0,0.0,74586.04905158648
2024-10-07,53557.00475841652,74066.28628674017,75078.28015149721,53557.00475841652,53557.00475841652,21024.4349323053,21024.4349323053,21024.4349323053,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096579586,14.224109096579586,14.224109096579586,146.84288013538983,146.84288013538983,146.84288013538983,0.0,0.0,0.0,74581.43969072182
2024-10-08,53557.76057531293,74072.1260929875,75083.20195556054,53557.76057531293,53557.76057531293,21006.520646109577,21006.520646109577,21006.520646109577,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728581381,10.669505728581381,10.669505728581381,132.4831973076665,132.4831973076665,132.4831973076665,0.0,0.0,0.0,74564.28122142251
