ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-19,141467.64148736314,170671.47146593826,174018.92016057903,141467.64148736314,141467.64148736314,30945.806123837327,30945.806123837327,30945.806123837327,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064304753,37.00374064304753,37.00374064304753,1.1440751218373444,1.1440751218373444,1.1440751218373444,0.0,0.0,0.0,172413.44761120048
2024-02-20,141471.31569200437,170614.12405690737,174022.77765662834,141471.31569200437,141471.31569200437,30866.448821509897,30866.448821509897,30866.448821509897,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565096314,-14.099395565096314,-14.099395565096314,-27.110090997445706,-27.110090997445706,-27.110090997445706,0.0,0.0,0.0,172337.76451351427
2024-02-21,141474.98989664562,170555.99575437806,173985.2240531704,141474.98989664562,141474.98989664562,30819.358635983855,30819.358635983855,30819.358635983855,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277300109,-33.81268277300109,-33.81268277300109,-54.48698931558765,-54.48698931558765,-54.48698931558765,0.0,0.0,0.0,172294.3485326295
2024-02-22,141478.66410128685,170581.1013577212,173909.87548991185,141478.66410128685,141478.66410128685,30808.57318098865,30808.57318098865,30808.57318098865,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.55122119596378,-18.55122119596378,-18.55122119596378,-80.53390588783019,-80.53390588783019,-80.53390588783019,0.0,0.0,0.0,172287.2372822755
2024-02-23,141482.33830592807,170613.79593115897,174106.2378677754,141482.33830592807,141482.33830592807,30800.653476496755,30800.653476496755,30800.653476496755,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.197738610429086,-2.197738610429086,-2.197738610429086,-104.80709296525885,-104.80709296525885,-104.80709296525885,0.0,0.0,0.0,172282.99178242483
2024-02-24,141486.01251056933,170586.69858913549,173968.61298917394,141486.01251056933,141486.01251056933,30785.88807794253,30785.88807794253,30785.88807794253,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782127611,5.117110782127611,5.117110782127611,-126.88734091204024,-126.88734091204024,-126.88734091204024,0.0,0.0,0.0,172271.90058851187
2024-02-25,141489.68671521056,170535.81660588985,174092.63021671126,141489.68671521056,141489.68671521056,30787.803953249186,30787.803953249186,30787.803953249186,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.54018671935538,26.54018671935538,26.54018671935538,-146.39454154261443,-146.39454154261443,-146.39454154261443,0.0,0.0,0.0,172277.49066845974
2024-02-26,141493.36091985178,170594.064951551,174013.3489215621,141493.36091985178,141493.36091985178,30781.66125296428,30781.66125296428,30781.66125296428,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064303076,37.00374064303076,37.00374064303076,-163.00079575119335,-163.00079575119335,-163.00079575119335,0.0,0.0,0.0,172275.02217281607
2024-02-27,141497.03512449304,170375.54152435757,173845.35901742429,141497.03512449304,141497.03512449304,30717.11724188683,30717.11724188683,30717.11724188683,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565136355,-14.099395565136355,-14.099395565136355,-176.441670620477,-176.441670620477,-176.441670620477,0.0,0.0,0.0,172214.15236637986
2024-02-28,141500.70932913426,170421.8382129061,173947.00578977258,141500.70932913426,141500.70932913426,30687.320350519236,30687.320350519236,30687.320350519236,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.812682773027745,-33.812682773027745,-33.812682773027745,-186.52527478018035,-186.52527478018035,-186.52527478018035,0.0,0.0,0.0,172188.0296796535
2024-02-29,141504.3835337755,170381.9396608755,173923.97543956465,141504.3835337755,141504.3835337755,30695.968193268636,30695.968193268636,30695.968193268636,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195939423,-18.551221195939423,-18.551221195939423,-193.1388936078711,-193.1388936078711,-193.1388936078711,0.0,0.0,0.0,172200.35172704412
2024-03-01,141508.05773841674,170536.01196823467,173888.62852352535,141508.05773841674,141508.05773841674,30709.20756383482,30709.20756383482,30709.20756383482,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.197738610405837,-2.197738610405837,-2.197738610405837,-196.25300562721856,-196.25300562721856,-196.25300562721856,0.0,0.0,0.0,172217.26530225156
2024-03-02,141511.73194305797,170531.2587792102,173931.99351095004,141511.73194305797,141511.73194305797,30716.852833169723,30716.852833169723,30716.852833169723,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782080269,5.117110782080269,5.117110782080269,-195.9225856847964,-195.9225856847964,-195.9225856847964,0.0,0.0,0.0,172228.58477622768
2024-03-03,141515.40614769922,170450.27916706557,173875.04655337177,141515.40614769922,141515.40614769922,30741.9128082086,30741.9128082086,30741.9128082086,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719370926,26.540186719370926,26.540186719370926,-192.2856865832147,-192.2856865832147,-192.2856865832147,0.0,0.0,0.0,172257.31895590783
2024-03-04,141519.08035234045,170474.2479007433,173870.57782305285,141519.08035234045,141519.08035234045,30759.10267252626,30759.10267252626,30759.10267252626,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064300747,37.00374064300747,37.00374064300747,-185.55937618918892,-185.55937618918892,-185.55937618918892,0.0,0.0,0.0,172278.1830248667
2024-03-05,141522.75455698167,170535.7232983103,174064.28197084623,141522.75455698167,141522.75455698167,30717.525723469465,30717.525723469465,30717.525723469465,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565165574,-14.099395565165574,-14.099395565165574,-176.03318903781462,-176.03318903781462,-176.03318903781462,0.0,0.0,0.0,172240.28028045114
2024-03-06,141526.42876162293,170572.74215436334,174073.49592081437,141526.42876162293,141526.42876162293,30709.785297639526,30709.785297639526,30709.785297639526,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277304626,-33.81268277304626,-33.81268277304626,-164.06032765987055,-164.06032765987055,-164.06032765987055,0.0,0.0,0.0,172236.21405926245
2024-03-07,141530.10296626415,170598.96579094892,173820.90896542286,141530.10296626415,141530.10296626415,30739.060169875316,30739.060169875316,30739.060169875316,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221196019256,-18.551221196019256,-18.551221196019256,-150.04691700110823,-150.04691700110823,-150.04691700110823,0.0,0.0,0.0,172269.16313613945
2024-03-08,141533.77717090538,170659.6370103688,174079.9697513317,141533.77717090538,141533.77717090538,30771.02089608746,30771.02089608746,30771.02089608746,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386104094165,-2.1977386104094165,-2.1977386104094165,-134.43967337457235,-134.43967337457235,-134.43967337457235,0.0,0.0,0.0,172304.79806699284
2024-03-09,141537.45137554663,170639.9624134589,174086.48441050315,141537.45137554663,141537.45137554663,30795.063023155733,30795.063023155733,30795.063023155733,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782073147,5.117110782073147,5.117110782073147,-117.71239569878486,-117.71239569878486,-117.71239569878486,0.0,0.0,0.0,172332.51439870236
2024-03-10,141541.12558018786,170746.93525002795,174081.6194338751,141541.12558018786,141541.12558018786,30833.846774775117,30833.846774775117,30833.846774775117,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719403636,26.540186719403636,26.540186719403636,-100.35172001673142,-100.35172001673142,-100.35172001673142,0.0,0.0,0.0,172374.97235496299
2024-03-11,141544.7997848291,170844.74889356355,174047.2733509936,141544.7997848291,141544.7997848291,30861.819451178893,30861.819451178893,30861.819451178893,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.0037406429907,37.0037406429907,37.0037406429907,-82.8425975365381,-82.8425975365381,-82.8425975365381,0.0,0.0,0.0,172406.619236008
2024-03-12,141548.47398947034,170672.31733530722,174172.69382758057,141548.47398947034,141548.47398947034,30827.90495129431,30827.90495129431,30827.90495129431,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565205617,-14.099395565205617,-14.099395565205617,-65.65396121293104,-65.65396121293104,-65.65396121293104,0.0,0.0,0.0,172376.37894076464
2024-03-13,141552.14819411156,170550.8763012395,174133.61156327176,141552.14819411156,141552.14819411156,30824.620589149636,30824.620589149636,30824.620589149636,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277303221,-33.81268277303221,-33.81268277303221,-49.225036149775946,-49.225036149775946,-49.225036149775946,0.0,0.0,0.0,172376.76878326118
2024-03-14,141555.82239875282,170685.7235668325,174013.96914947746,141555.82239875282,141555.82239875282,30855.154361623652,30855.154361623652,30855.154361623652,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195994884,-18.551221195994884,-18.551221195994884,-33.95272525279505,-33.95272525279505,-33.95272525279505,0.0,0.0,0.0,172410.97676037648
2024-03-15,141559.49660339404,170767.14818809627,174145.4702959209,141559.49660339404,141559.49660339404,30885.280105032198,30885.280105032198,30885.280105032198,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386103861702,-2.1977386103861702,-2.1977386103861702,-20.18046442985981,-20.18046442985981,-20.18046442985981,0.0,0.0,0.0,172444.77670842625
2024-03-16,141563.17080803527,170848.68010781216,174243.76002115497,141563.17080803527,141563.17080803527,30904.586526412877,30904.586526412877,30904.586526412877,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782114857,5.117110782114857,5.117110782114857,-8.188892441681523,-8.188892441681523,-8.188892441681523,0.0,0.0,0.0,172467.75733444814
2024-03-17,141566.84501267652,170826.37661702823,174218.13499397037,141566.84501267652,141566.84501267652,30936.00987393861,30936.00987393861,30936.00987393861,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719402005,26.540186719402005,26.540186719402005,1.811379146764314,1.811379146764314,1.811379146764314,0.0,0.0,0.0,172502.85488661512
2024-03-18,141570.51921731775,170825.80710556122,174231.76532819416,141570.51921731775,141570.51921731775,30954.346727403845,30954.346727403845,30954.346727403845,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064307446,37.00374064307446,37.00374064307446,9.68467868832579,9.68467868832579,9.68467868832579,0.0,0.0,0.0,172524.8659447216
2024-03-19,141574.19342195897,170829.97473329896,174198.47368344685,141574.19342195897,141574.19342195897,30908.931639764494,30908.931639764494,30908.931639764494,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565240243,-14.099395565240243,-14.099395565240243,15.372727257292684,15.372727257292684,15.372727257292684,0.0,0.0,0.0,172483.12506172346
2024-03-20,141577.8676266002,170807.59807013004,174318.00715391195,141577.8676266002,141577.8676266002,30892.74019294357,30892.74019294357,30892.74019294357,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.812682773018146,-33.812682773018146,-33.812682773018146,18.894567644144203,18.894567644144203,18.894567644144203,0.0,0.0,0.0,172470.60781954377
2024-03-21,141581.54183124145,170878.5634932365,174112.54230239894,141581.54183124145,141581.54183124145,30909.451072851843,30909.451072851843,30909.451072851843,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195994444,-18.551221195994444,-18.551221195994444,20.343985975395988,20.343985975395988,20.343985975395988,0.0,0.0,0.0,172490.9929040933
2024-03-22,141581.69557358607,170904.8652363037,174312.0798318102,141581.69557358607,141581.69557358607,30925.345091300893,30925.345091300893,30925.345091300893,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386103897523,-2.1977386103897523,-2.1977386103897523,19.884521838841003,19.884521838841003,19.884521838841003,0.0,0.0,0.0,172507.04066488697
2024-03-23,141581.84931593068,170802.6290328553,174047.20620510602,141581.84931593068,141581.84931593068,30930.517657751458,30930.517657751458,30930.517657751458,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782043097,5.117110782043097,5.117110782043097,17.742238896969322,17.742238896969322,17.742238896969322,0.0,0.0,0.0,172512.36697368213
2024-03-24,141582.0030582753,170756.19788654763,174330.91443543512,141582.0030582753,141582.0030582753,30948.394993201484,30948.394993201484,30948.394993201484,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719434722,26.540186719434722,26.540186719434722,14.196498409606564,14.196498409606564,14.196498409606564,0.0,0.0,0.0,172530.39805147678
2024-03-25,141582.1568006199,170857.84569508937,174232.45828759883,141582.1568006199,141582.1568006199,30954.23108937332,30954.23108937332,30954.23108937332,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.0037406430577,37.0037406430577,37.0037406430577,9.569040657816965,9.569040657816965,9.569040657816965,0.0,0.0,0.0,172536.38788999323
2024-03-26,141582.31054296452,170863.3984897031,174058.37235256514,141582.31054296452,141582.31054296452,30897.770644594868,30897.770644594868,30897.770644594868,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565280288,-14.099395565280288,-14.099395565280288,4.211732087709184,4.211732087709184,4.211732087709184,0.0,0.0,0.0,172480.08118755938
2024-03-27,141582.46428530914,170860.58871394512,174222.95007573362,141582.46428530914,141582.46428530914,30872.339002723365,30872.339002723365,30872.339002723365,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277302038,-33.81268277302038,-33.81268277302038,-1.5066225760538992,-1.5066225760538992,-1.5066225760538992,0.0,0.0,0.0,172454.8032880325
2024-03-28,141582.61802765375,170725.19792954528,174198.1081539627,141582.61802765375,141582.61802765375,30881.893111694128,30881.893111694128,30881.893111694128,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.55122119594616,-18.55122119594616,-18.55122119594616,-7.213975182371734,-7.213975182371734,-7.213975182371734,0.0,0.0,0.0,172464.5111393479
2024-03-29,141582.77176999836,170642.83184393303,174247.55866621868,141582.77176999836,141582.77176999836,30892.91177685523,30892.91177685523,30892.91177685523,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386104072463,-2.1977386104072463,-2.1977386104072463,-12.548792606804634,-12.548792606804634,-12.548792606804634,0.0,0.0,0.0,172475.6835468536
2024-03-30,141582.925512343,170748.2860852237,174013.72715952861,141582.925512343,141582.925512343,30895.601984766796,30895.601984766796,30895.601984766796,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782084814,5.117110782084814,5.117110782084814,-17.173434087732776,-17.173434087732776,-17.173434087732776,0.0,0.0,0.0,172478.5274971098
2024-03-31,141583.07925468762,170607.20986149373,174080.9070346195,141583.07925468762,141583.07925468762,30913.41177944571,30913.41177944571,30913.41177944571,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719467442,26.540186719467442,26.540186719467442,-20.786715346203078,-20.786715346203078,-20.786715346203078,0.0,0.0,0.0,172496.49103413333
2024-04-01,141583.2329970322,170835.39610306,174248.27632152868,141583.2329970322,141583.2329970322,30921.526795147205,30921.526795147205,30921.526795147205,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.003740643034405,37.003740643034405,37.003740643034405,-23.135253568271548,-23.135253568271548,-23.135253568271548,0.0,0.0,0.0,172504.7597921794
2024-04-02,141583.38673937685,170786.19538199727,174069.43795121592,141583.38673937685,141583.38673937685,30869.535686266365,30869.535686266365,30869.535686266365,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565112,-14.099395565112,-14.099395565112,-24.023226240965453,-24.023226240965453,-24.023226240965453,0.0,0.0,0.0,172452.92242564322
2024-04-03,141583.54048172146,170698.2708843434,174114.89969266148,141583.54048172146,141583.54048172146,30850.52539803886,30850.52539803886,30850.52539803886,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277301447,-33.81268277301447,-33.81268277301447,-23.320227260571645,-23.320227260571645,-23.320227260571645,0.0,0.0,0.0,172434.0658797603
2024-04-04,141583.69422406607,170664.31348531967,174118.6488018945,141583.69422406607,141583.69422406607,30868.140122784644,30868.140122784644,30868.140122784644,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195945715,-18.551221195945715,-18.551221195945715,-20.96696409185398,-20.96696409185398,-20.96696409185398,0.0,0.0,0.0,172451.83434685072
2024-04-05,141583.84796641069,170751.0522993809,174154.3397554502,141583.84796641069,141583.84796641069,30888.481961275465,30888.481961275465,30888.481961275465,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.197738610410826,-2.197738610410826,-2.197738610410826,-16.978608186563694,-16.978608186563694,-16.978608186563694,0.0,0.0,0.0,172472.32992768614
2024-04-06,141584.0017087553,170676.28557671935,174218.81604948916,141584.0017087553,141584.0017087553,30901.329733633633,30901.329733633633,30901.329733633633,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782077686,5.117110782077686,5.117110782077686,-11.445685220886675,-11.445685220886675,-11.445685220886675,0.0,0.0,0.0,172485.33144238894
2024-04-07,141584.1554510999,170742.75481671933,174315.3615264489,141584.1554510999,141584.1554510999,30929.666025102884,30929.666025102884,30929.666025102884,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.54018671948298,26.54018671948298,26.54018671948298,-4.532469689040821,-4.532469689040821,-4.532469689040821,0.0,0.0,0.0,172513.8214762028
2024-04-08,141584.30919344453,170846.68007019177,174253.79718931034,141584.30919344453,141584.30919344453,30948.189121155003,30948.189121155003,30948.189121155003,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064302415,37.00374064302415,37.00374064302415,3.527072439536915,3.527072439536915,3.527072439536915,0.0,0.0,0.0,172532.49831459954
2024-04-09,141584.46293578917,170862.68482041472,174161.26678059614,141584.46293578917,141584.46293578917,30905.994583897867,30905.994583897867,30905.994583897867,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.09939556514663,-14.09939556514663,-14.09939556514663,12.435671390570695,12.435671390570695,12.435671390570695,0.0,0.0,0.0,172490.45751968704
2024-04-10,141584.61667813378,170765.55288228428,173951.11765139134,141584.61667813378,141584.61667813378,30895.686901064495,30895.686901064495,30895.686901064495,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277303298,-33.81268277303298,-33.81268277303298,21.84127576508769,21.84127576508769,21.84127576508769,0.0,0.0,0.0,172480.30357919828
2024-04-11,141584.77042047837,170791.39754858485,174232.25685876585,141584.77042047837,141584.77042047837,30920.454532093456,30920.454532093456,30920.454532093456,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195945278,-18.551221195945278,-18.551221195945278,31.347445216955723,31.347445216955723,31.347445216955723,0.0,0.0,0.0,172505.22495257182
2024-04-12,141584.92416282298,171092.8661402838,174204.67305606566,141584.92416282298,141584.92416282298,30945.985859025775,30945.985859025775,30945.985859025775,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.19773861041441,-2.19773861041441,-2.19773861041441,40.525289563748814,40.525289563748814,40.525289563748814,0.0,0.0,0.0,172530.91002184874
2024-04-13,141585.07790516762,170928.18423875302,174191.99669529745,141585.07790516762,141585.07790516762,30961.701999104534,30961.701999104534,30961.701999104534,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782094984,5.117110782094984,5.117110782094984,48.926580249999404,48.926580249999404,48.926580249999404,0.0,0.0,0.0,172546.77990427215
2024-04-14,141585.23164751224,170916.59726668478,174290.92656721355,141585.23164751224,141585.23164751224,30990.2961164693,30990.2961164693,30990.2961164693,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719408567,26.540186719408567,26.540186719408567,56.09762167745199,56.09762167745199,56.09762167745199,0.0,0.0,0.0,172575.52776398155
