ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-11-21,292992.07773653034,333145.4043379232,336765.1121393851,292992.07773653034,292992.07773653034,41975.15881522986,41975.15881522986,41975.15881522986,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589878901437,30.939589878901437,30.939589878901437,543.2707295311895,543.2707295311895,543.2707295311895,0.0,0.0,0.0,334967.2365517602
2023-11-22,293023.8916663719,333084.9612531721,336760.61718336464,293023.8916663719,293023.8916663719,41910.043139002795,41910.043139002795,41910.043139002795,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.75574384535756,-33.75574384535756,-33.75574384535756,542.8503870283812,542.8503870283812,542.8503870283812,0.0,0.0,0.0,334933.9348053747
2023-11-23,293055.7055962135,333230.5961965962,336927.41740328964,293055.7055962135,293055.7055962135,41902.45364258343,41902.45364258343,41902.45364258343,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.25925729802701,-42.25925729802701,-42.25925729802701,543.7644040616938,543.7644040616938,543.7644040616938,0.0,0.0,0.0,334958.159238797
2023-11-24,293067.3402350736,333184.63044574653,336637.1745649551,293067.3402350736,293067.3402350736,41927.76622823616,41927.76622823616,41927.76622823616,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.107094297913687,-20.107094297913687,-20.107094297913687,546.9248267143109,546.9248267143109,546.9248267143109,0.0,0.0,0.0,334995.1064633097
2023-11-25,293078.97487393365,333263.84327409684,336915.324966744,293078.97487393365,293078.97487393365,41955.9181186483,41955.9181186483,41955.9181186483,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.848493195335365,1.848493195335365,1.848493195335365,553.1211296331959,553.1211296331959,553.1211296331959,0.0,0.0,0.0,335034.89299258194
2023-11-26,293090.60951279366,333352.93832675385,336813.51650499704,293090.60951279366,293090.60951279366,41985.37666546488,41985.37666546488,41985.37666546488,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.44059568570251,21.44059568570251,21.44059568570251,562.9875739594129,562.9875739594129,562.9875739594129,0.0,0.0,0.0,335075.98617825855
2023-11-27,293102.2441516537,333460.3316285195,336860.117181602,293102.2441516537,293102.2441516537,42019.81668701008,42019.81668701008,42019.81668701008,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.89341668138393,41.89341668138393,41.89341668138393,576.9747745089327,576.9747745089327,576.9747745089327,0.0,0.0,0.0,335122.06083866383
2023-11-28,293113.8787905138,333255.0030324548,336840.4312437364,293113.8787905138,293113.8787905138,42027.214470845785,42027.214470845785,42027.214470845785,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589878858715,30.939589878858715,30.939589878858715,595.3263851471573,595.3263851471573,595.3263851471573,0.0,0.0,0.0,335141.09326135955
2023-11-29,293125.51342937385,333273.26777282305,336887.88416822674,293125.51342937385,293125.51342937385,41985.254432075235,41985.254432075235,41985.254432075235,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.75574384539125,-33.75574384539125,-33.75574384539125,618.0616801008559,618.0616801008559,618.0616801008559,0.0,0.0,0.0,335110.7678614491
2023-11-30,293137.1480682339,333429.1340742827,336930.2418204543,293137.1480682339,293137.1480682339,42003.653892681876,42003.653892681876,42003.653892681876,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.25925729800218,-42.25925729800218,-42.25925729800218,644.9646541601096,644.9646541601096,644.9646541601096,0.0,0.0,0.0,335140.8019609158
2023-12-01,293148.782707094,333343.49141169596,336968.97443518677,293148.782707094,293148.782707094,42056.42149194672,42056.42149194672,42056.42149194672,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.107094298032102,-20.107094298032102,-20.107094298032102,675.5800904249843,675.5800904249843,675.5800904249843,0.0,0.0,0.0,335205.2041990407
2023-12-02,293160.41734595405,333414.58988980256,336937.4097011258,293160.41734595405,293160.41734595405,42112.013844118715,42112.013844118715,42112.013844118715,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.848493195254258,1.848493195254258,1.848493195254258,709.2168551036932,709.2168551036932,709.2168551036932,0.0,0.0,0.0,335272.4311900728
2023-12-03,293172.0519848141,333606.56720100105,337102.2901661244,293172.0519848141,293172.0519848141,42167.34757148071,42167.34757148071,42167.34757148071,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.440595685699503,21.440595685699503,21.440595685699503,744.9584799752392,744.9584799752392,744.9584799752392,0.0,0.0,0.0,335339.39955629484
2023-12-04,293183.6866236742,333515.27065635286,337271.40529292345,293183.6866236742,293183.6866236742,42224.522802445535,42224.522802445535,42224.522802445535,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.893416681409484,41.893416681409484,41.893416681409484,781.6808899443555,781.6808899443555,781.6808899443555,0.0,0.0,0.0,335408.2094261197
2023-12-05,293195.32126253424,333716.9028237774,337244.2540560884,293195.32126253424,293195.32126253424,42249.965016912996,42249.965016912996,42249.965016912996,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589878834404,30.939589878834404,30.939589878834404,818.0769312143923,818.0769312143923,818.0769312143923,0.0,0.0,0.0,335445.28627944726
2023-12-06,293206.9559013943,333621.92335273523,337164.597763683,293206.9559013943,293206.9559013943,42219.87991258936,42219.87991258936,42219.87991258936,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.7557438452332,-33.7557438452332,-33.7557438452332,852.6871606148264,852.6871606148264,852.6871606148264,0.0,0.0,0.0,335426.8358139837
2023-12-07,293218.5905402544,333619.7020715371,337327.88747991004,293218.5905402544,293218.5905402544,42242.62541252076,42242.62541252076,42242.62541252076,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.259257298013644,-42.259257298013644,-42.259257298013644,883.9361739990075,883.9361739990075,883.9361739990075,0.0,0.0,0.0,335461.21595277515
2023-12-08,293230.22517911444,333740.9115277227,337278.45989801374,293230.22517911444,293230.22517911444,42291.01498807406,42291.01498807406,42291.01498807406,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.10709429800427,-20.10709429800427,-20.10709429800427,910.1735865523011,910.1735865523011,910.1735865523011,0.0,0.0,0.0,335521.2401671885
2023-12-09,293241.8598179745,333854.8247722229,337374.03952451714,293241.8598179745,293241.8598179745,42332.51562404856,42332.51562404856,42332.51562404856,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.848493195288161,1.848493195288161,1.848493195288161,929.7186350335003,929.7186350335003,929.7186350335003,0.0,0.0,0.0,335574.37544202304
2023-12-10,293253.49445683457,333925.9870684088,337445.30037456326,293253.49445683457,293253.49445683457,42363.29634706911,42363.29634706911,42363.29634706911,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.440595685726105,21.440595685726105,21.440595685726105,940.9072555636209,940.9072555636209,940.9072555636209,0.0,0.0,0.0,335616.79080390366
2023-12-11,293265.12909569463,333758.88575532683,337347.4566729531,293265.12909569463,293265.12909569463,42384.98231652445,42384.98231652445,42384.98231652445,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.893416681435006,41.893416681435006,41.893416681435006,942.140404023254,942.140404023254,942.140404023254,0.0,0.0,0.0,335650.11141221906
2023-12-12,293276.7637345547,333891.38233478926,337459.0724242585,293276.7637345547,293276.7637345547,42363.82041776118,42363.82041776118,42363.82041776118,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589878987796,30.939589878987796,30.939589878987796,931.9323320624238,931.9323320624238,931.9323320624238,0.0,0.0,0.0,335640.58415231586
2023-12-13,293288.39837341476,333773.1217149065,337404.0291566227,293288.39837341476,293288.39837341476,42276.15026392938,42276.15026392938,42276.15026392938,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.75574384526688,-33.75574384526688,-33.75574384526688,908.9575119548823,908.9575119548823,908.9575119548823,0.0,0.0,0.0,335564.54863734415
2023-12-14,293300.0330122748,333636.31152661383,337427.1802451074,293300.0330122748,293300.0330122748,42230.78415738468,42230.78415738468,42230.78415738468,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.259257297988825,-42.259257297988825,-42.259257297988825,872.0949188629043,872.0949188629043,872.0949188629043,0.0,0.0,0.0,335530.81716965954
2023-12-15,293311.6676511349,333652.22591376933,337358.2175964988,293311.6676511349,293311.6676511349,42201.30983095654,42201.30983095654,42201.30983095654,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.107094298004164,-20.107094298004164,-20.107094298004164,820.4684294347776,820.4684294347776,820.4684294347776,0.0,0.0,0.0,335512.9774820914
2023-12-16,293323.30228999496,333669.36310220545,337181.6934362672,293323.30228999496,293323.30228999496,42156.279168946035,42156.279168946035,42156.279168946035,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.8484931952902457,1.8484931952902457,1.8484931952902457,753.482179930975,753.482179930975,753.482179930975,0.0,0.0,0.0,335479.581458941
2023-12-17,293334.93692885496,333646.6648810341,337155.77959895594,293334.93692885496,293334.93692885496,42093.23893479094,42093.23893479094,42093.23893479094,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.440595685643313,21.440595685643313,21.440595685643313,670.8498432855317,670.8498432855317,670.8498432855317,0.0,0.0,0.0,335428.1758636459
2023-12-18,293346.57156771503,333482.4611847017,337095.716041549,293346.57156771503,293346.57156771503,42015.45884225799,42015.45884225799,42015.45884225799,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.89341668141747,41.89341668141747,41.89341668141747,572.6169297568063,572.6169297568063,572.6169297568063,0.0,0.0,0.0,335362.030409973
2023-12-19,293358.2062065751,333523.1778980379,337056.6901211848,293358.2062065751,293358.2062065751,41891.063472101254,41891.063472101254,41891.063472101254,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.93958987896348,30.93958987896348,30.93958987896348,459.17538640252127,459.17538640252127,459.17538640252127,0.0,0.0,0.0,335249.2696786763
2023-12-20,293369.84084543516,333394.67920283304,336929.0950748953,293369.84084543516,293369.84084543516,41698.462714105975,41698.462714105975,41698.462714105975,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.755743845305524,-33.755743845305524,-33.755743845305524,331.269962131512,331.269962131512,331.269962131512,0.0,0.0,0.0,335068.3035595411
2023-12-21,293381.4754842952,333037.74098415504,336874.1477565979,293381.4754842952,293381.4754842952,41548.68525107649,41548.68525107649,41548.68525107649,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.25925729798215,-42.25925729798215,-42.25925729798215,189.99601255470205,189.99601255470205,189.99601255470205,0.0,0.0,0.0,334930.1607353717
2023-12-22,293393.1101231553,333056.2774192753,336530.48513673566,293393.1101231553,293393.1101231553,41417.63003830275,41417.63003830275,41417.63003830275,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.107094298004057,-20.107094298004057,-20.107094298004057,36.78863678098775,36.78863678098775,36.78863678098775,0.0,0.0,0.0,334810.74016145803
2023-12-23,293404.74476201535,332888.75293621613,336423.2220082446,293404.74476201535,293404.74476201535,41276.20025000166,41276.20025000166,41276.20025000166,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.8484931953241497,1.8484931953241497,1.8484931953241497,-126.59673901343277,-126.59673901343277,-126.59673901343277,0.0,0.0,0.0,334680.94501201704
2023-12-24,293416.3794008754,332801.9266921552,336308.80183228257,293416.3794008754,293416.3794008754,41124.27709656759,41124.27709656759,41124.27709656759,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.440595685669916,21.440595685669916,21.440595685669916,-298.1119949378517,-298.1119949378517,-298.1119949378517,0.0,0.0,0.0,334540.656497443
2023-12-25,293428.0140397355,332797.73152367125,336197.3043308961,293428.0140397355,293428.0140397355,40967.390295542136,40967.390295542136,40967.390295542136,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.89341668144301,41.89341668144301,41.89341668144301,-475.45161695907456,-475.45161695907456,-475.45161695907456,0.0,0.0,0.0,334395.4043352776
2023-12-26,293439.64867859555,332360.6939621281,335926.47663847456,293439.64867859555,293439.64867859555,40775.793175278406,40775.793175278406,40775.793175278406,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.93958987892077,30.93958987892077,30.93958987892077,-656.0949104202784,-656.0949104202784,-656.0949104202784,0.0,0.0,0.0,334215.44185387396
2023-12-27,293451.2833174556,332152.98707403993,335749.68502361054,293451.2833174556,293451.2833174556,40529.83856010028,40529.83856010028,40529.83856010028,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.75574384533921,-33.75574384533921,-33.75574384533921,-837.3541918741465,-837.3541918741465,-837.3541918741465,0.0,0.0,0.0,333981.1218775559
2023-12-28,293462.9179563157,332007.8351376397,335579.9781241488,293462.9179563157,293462.9179563157,40342.26137514228,40342.26137514228,40342.26137514228,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.259257298034996,-42.259257298034996,-42.259257298034996,-1016.4278633794503,-1016.4278633794503,-1016.4278633794503,0.0,0.0,0.0,333805.17933145794
2023-12-29,293474.55259517574,331837.0836043351,335581.9530206965,293474.55259517574,293474.55259517574,40190.38426083066,40190.38426083066,40190.38426083066,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.107094297948493,-20.107094297948493,-20.107094297948493,-1190.4571406911625,-1190.4571406911625,-1190.4571406911625,0.0,0.0,0.0,333664.9368560064
2023-12-30,293486.1872340358,331769.3891683098,335262.5707649507,293486.1872340358,293486.1872340358,40046.21188395253,40046.21188395253,40046.21188395253,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.848493195294413,1.848493195294413,1.848493195294413,-1356.5851050625301,-1356.5851050625301,-1356.5851050625301,0.0,0.0,0.0,333532.39911798836
2023-12-31,293497.8218728959,331569.2105997949,335190.6908195697,293497.8218728959,293497.8218728959,39910.37241097966,39910.37241097966,39910.37241097966,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.440595685666914,21.440595685666914,21.440595685666914,-1512.016680525771,-1512.016680525771,-1512.016680525771,0.0,0.0,0.0,333408.1942838755
2024-01-01,293509.45651175594,331449.2000447091,335150.9714316262,293509.45651175594,293509.45651175594,39788.76380619309,39788.76380619309,39788.76380619309,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.893416681447,41.893416681447,41.893416681447,-1654.0781063081254,-1654.0781063081254,-1654.0781063081254,0.0,0.0,0.0,333298.220317949
2024-01-02,293521.091150616,331355.9158876729,335092.50336361065,293521.091150616,293521.091150616,39651.61360723354,39651.61360723354,39651.61360723354,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589879083368,30.939589879083368,30.939589879083368,-1780.2744784653082,-1780.2744784653082,-1780.2744784653082,0.0,0.0,0.0,333172.70475784957
2024-01-03,293532.72578947607,331225.36630429974,334727.66656414233,293532.72578947607,293532.72578947607,39478.84877626828,39478.84877626828,39478.84877626828,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.75574384537786,-33.75574384537786,-33.75574384537786,-1888.3439757061133,-1888.3439757061133,-1888.3439757061133,0.0,0.0,0.0,333011.5745657444
2024-01-04,293544.36042833613,331145.834275295,334651.75844392786,293544.36042833613,293544.36042833613,39382.38177772905,39382.38177772905,39382.38177772905,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.259257298028324,-42.259257298028324,-42.259257298028324,-1976.307460792684,-1976.307460792684,-1976.307460792684,0.0,0.0,0.0,332926.7422060652
2024-01-05,293555.9950671962,331182.3889006845,334815.4085992887,293555.9950671962,293555.9950671962,39338.32914272099,39338.32914272099,39338.32914272099,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.10709429801146,-20.10709429801146,-20.10709429801146,-2042.5122588007662,-2042.5122588007662,-2042.5122588007662,0.0,0.0,0.0,332894.3242099172
2024-01-06,293567.62970605626,331146.4590225539,334645.17449074925,293567.62970605626,293567.62970605626,39317.127934996046,39317.127934996046,39317.127934996046,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.8484931953283177,1.8484931953283177,1.8484931953283177,-2085.66905401905,-2085.66905401905,-2085.66905401905,0.0,0.0,0.0,332884.7576410523
2024-01-07,293579.2643449163,331027.14923287975,334592.1498588957,293579.2643449163,293579.2643449163,39317.50807679329,39317.50807679329,39317.50807679329,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.440595685693513,21.440595685693513,21.440595685693513,-2104.881014712169,-2104.881014712169,-2104.881014712169,0.0,0.0,0.0,332896.77242170955
2024-01-08,293590.89898377634,331092.9922096609,334714.73340894014,293590.89898377634,293590.89898377634,39343.17746755806,39343.17746755806,39343.17746755806,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.89341668140199,41.89341668140199,41.89341668140199,-2099.6644449431064,-2099.6644449431064,-2099.6644449431064,0.0,0.0,0.0,332934.0764513344
2024-01-09,293602.5336226364,331155.3315714836,334794.42020296084,293602.5336226364,293602.5336226364,39361.927615534914,39361.927615534914,39361.927615534914,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589879049855,30.939589879049855,30.939589879049855,-2069.960470163903,-2069.960470163903,-2069.960470163903,0.0,0.0,0.0,332964.4612381713
2024-01-10,293614.16826149647,331139.21626981394,334637.8491649551,293614.16826149647,293614.16826149647,39351.05526906704,39351.05526906704,39351.05526906704,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.75574384540658,-33.75574384540658,-33.75574384540658,-2016.1374829073277,-2016.1374829073277,-2016.1374829073277,0.0,0.0,0.0,332965.2235305635
2024-01-11,293625.80290035653,331324.2131329694,334783.9551210877,293625.80290035653,293625.80290035653,39419.7049376213,39419.7049376213,39419.7049376213,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.259257298003504,-42.259257298003504,-42.259257298003504,-1938.9843009004596,-1938.9843009004596,-1938.9843009004596,0.0,0.0,0.0,333045.50783797784
2024-01-12,293637.4375392166,331423.56969173206,334984.7413487211,293637.4375392166,293637.4375392166,39541.14718514374,39541.14718514374,39541.14718514374,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.107094298011358,-20.107094298011358,-20.107094298011358,-1839.6942163780145,-1839.6942163780145,-1839.6942163780145,0.0,0.0,0.0,333178.5847243603
2024-01-13,293649.07217807666,331622.5960347641,335096.5215486062,293649.07217807666,293649.07217807666,39682.9566525935,39682.9566525935,39682.9566525935,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.8484931952790313,1.8484931952790313,1.8484931952790313,-1719.8403364215433,-1719.8403364215433,-1719.8403364215433,0.0,0.0,0.0,333332.02883067017
2024-01-14,293660.7068169367,331629.00158979965,335253.65526125475,293660.7068169367,293660.7068169367,39841.04626741865,39841.04626741865,39841.04626741865,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.44059568569051,21.44059568569051,21.44059568569051,-1581.3428240868054,-1581.3428240868054,-1581.3428240868054,0.0,0.0,0.0,333501.7530843554
2024-01-15,293672.3414557968,331805.6654060279,335375.0228439348,293672.3414557968,293672.3414557968,40016.41306901228,40016.41306901228,40016.41306901228,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.893416681405974,41.893416681405974,41.893416681405974,-1426.428843488893,-1426.428843488893,-1426.428843488893,0.0,0.0,0.0,333688.7545248091
