ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-14,54073.60448973085,68895.79821201735,70219.60387152748,54073.60448973085,54073.60448973085,15498.78762864984,15498.78762864984,15498.78762864984,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.383955447251482,-11.383955447251482,-11.383955447251482,540.1880980077124,540.1880980077124,540.1880980077124,0.0,0.0,0.0,69572.3921183807
2024-08-15,54073.33241456446,68851.2943066385,70176.8182828097,54073.33241456446,54073.33241456446,15443.333958138495,15443.333958138495,15443.333958138495,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608696596,-4.624911608696596,-4.624911608696596,477.9753836578121,477.9753836578121,477.9753836578121,0.0,0.0,0.0,69516.66637270295
2024-08-16,54073.06033939806,68838.19417348852,70090.71069853244,54073.06033939806,54073.06033939806,15382.19995406167,15382.19995406167,15382.19995406167,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687613883475,-1.4409687613883475,-1.4409687613883475,413.65743673367865,413.65743673367865,413.65743673367865,0.0,0.0,0.0,69455.26029345972
2024-08-17,54072.78826423166,68742.86361087684,70051.12123031095,54072.78826423166,54072.78826423166,15318.775581116386,15318.775581116386,15318.775581116386,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558646982,0.6946902558646982,0.6946902558646982,348.09740477114144,348.09740477114144,348.09740477114144,0.0,0.0,0.0,69391.56384534805
2024-08-18,54072.516189065274,68663.8138298515,70000.73154412377,54072.516189065274,54072.516189065274,15261.148693476505,15261.148693476505,15261.148693476505,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.98226643714066,8.98226643714066,8.98226643714066,282.18294094998555,282.18294094998555,282.18294094998555,0.0,0.0,0.0,69333.66488254178
2024-08-19,54072.24411389887,68565.45391488126,69846.93901336908,54072.24411389887,54072.24411389887,15189.296737186643,15189.296737186643,15189.296737186643,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.5033469536974042,2.5033469536974042,2.5033469536974042,216.8099041435651,216.8099041435651,216.8099041435651,0.0,0.0,0.0,69261.54085108552
2024-08-20,54071.97203873248,68449.67996364013,69887.3891919503,54071.97203873248,54071.97203873248,15128.11858920566,15128.11858920566,15128.11858920566,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170662116,5.269532170662116,5.269532170662116,152.86557094561985,152.86557094561985,152.86557094561985,0.0,0.0,0.0,69200.09062793813
2024-08-21,54071.69996356608,68430.62215213002,69755.3511103956,54071.69996356608,54071.69996356608,15049.811258857944,15049.811258857944,15049.811258857944,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.383955447250502,-11.383955447250502,-11.383955447250502,91.21172821581597,91.21172821581597,91.21172821581597,0.0,0.0,0.0,69121.51122242403
2024-08-22,54071.42788839969,68412.914494254,69753.97040817994,54071.42788839969,54071.42788839969,14998.026599734649,14998.026599734649,14998.026599734649,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608719782,-4.624911608719782,-4.624911608719782,32.66802525398886,32.66802525398886,32.66802525398886,0.0,0.0,0.0,69069.45448813433
2024-08-23,54071.155813233294,68372.14486348859,69704.92629889374,54071.155813233294,54071.155813233294,14946.538483447523,14946.538483447523,14946.538483447523,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687613768842,-1.4409687613768842,-1.4409687613768842,-22.004033880479906,-22.004033880479906,-22.004033880479906,0.0,0.0,0.0,69017.69429668081
2024-08-24,54070.8837380669,68276.28503638969,69665.38820456936,54070.8837380669,54070.8837380669,14898.562090965255,14898.562090965255,14898.562090965255,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.694690255827911,0.694690255827911,0.694690255827911,-72.11608537995247,-72.11608537995247,-72.11608537995247,0.0,0.0,0.0,68969.44582903215
2024-08-25,54070.611662900505,68270.29419108364,69580.6028627212,54070.611662900505,54070.611662900505,14861.899219676345,14861.899219676345,14861.899219676345,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437125427,8.982266437125427,8.982266437125427,-117.06653285016192,-117.06653285016192,-117.06653285016192,0.0,0.0,0.0,68932.51088257685
2024-08-26,54070.3395877341,68253.39707910975,69511.81050991554,54070.3395877341,54070.3395877341,14816.13435518392,14816.13435518392,14816.13435518392,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.503346953703517,2.503346953703517,2.503346953703517,-156.35247785916206,-156.35247785916206,-156.35247785916206,0.0,0.0,0.0,68886.47394291802
2024-08-27,54070.067512567715,68205.60239547712,69532.0886973498,54070.067512567715,54070.067512567715,14785.673358152713,14785.673358152713,14785.673358152713,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170692378,5.269532170692378,5.269532170692378,-189.57966010735802,-189.57966010735802,-189.57966010735802,0.0,0.0,0.0,68855.74087072043
2024-08-28,54069.79543740132,68099.52613560877,69450.39413143104,54069.79543740132,54069.79543740132,14742.129374389264,14742.129374389264,14742.129374389264,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.38395544726883,-11.38395544726883,-11.38395544726883,-216.47015625284638,-216.47015625284638,-216.47015625284638,0.0,0.0,0.0,68811.92481179058
2024-08-29,54069.523362234926,68170.32560537301,69457.30525849556,54069.523362234926,54069.523362234926,14728.49093838423,14728.49093838423,14728.49093838423,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.6249116087228535,-4.6249116087228535,-4.6249116087228535,-236.86763609642702,-236.86763609642702,-236.86763609642702,0.0,0.0,0.0,68798.01430061915
2024-08-30,54069.251287068524,68127.19347033609,69479.73293506658,54069.251287068524,54069.251287068524,14717.802487140403,14717.802487140403,14717.802487140403,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.440968761365421,-1.440968761365421,-1.440968761365421,-250.7400301876113,-250.7400301876113,-250.7400301876113,0.0,0.0,0.0,68787.05377420892
2024-08-31,54068.97921190213,68096.56464269347,69454.30520312492,54068.97921190213,54068.97921190213,14712.498653684353,14712.498653684353,14712.498653684353,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558542595,0.6946902558542595,0.6946902558542595,-258.1795226608811,-258.1795226608811,-258.1795226608811,0.0,0.0,0.0,68781.47786558648
2024-09-01,54068.70713673574,68111.38762333724,69464.92448537992,54068.70713673574,54068.70713673574,14719.56590674562,14719.56590674562,14719.56590674562,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437133164,8.982266437133164,8.982266437133164,-259.3998457808923,-259.3998457808923,-259.3998457808923,0.0,0.0,0.0,68788.27304348136
2024-09-02,54068.43506156934,68140.80204782046,69484.32564556057,54068.43506156934,54068.43506156934,14717.755916319098,14717.755916319098,14717.755916319098,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.503346953709629,2.503346953709629,2.503346953709629,-254.73091672399218,-254.73091672399218,-254.73091672399218,0.0,0.0,0.0,68786.19097788844
2024-09-03,54068.162986402946,68107.05826826763,69475.11903175164,54068.162986402946,54068.162986402946,14730.642097312035,14730.642097312035,14730.642097312035,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170684201,5.269532170684201,5.269532170684201,-244.61092094802964,-244.61092094802964,-244.61092094802964,0.0,0.0,0.0,68798.80508371498
2024-09-04,54067.89091123655,68152.65430118682,69461.89563600696,54067.89091123655,54067.89091123655,14729.023522161753,14729.023522161753,14729.023522161753,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.383955447248539,-11.383955447248539,-11.383955447248539,-229.57600848037708,-229.57600848037708,-229.57600848037708,0.0,0.0,0.0,68796.9144333983
2024-09-05,54067.618836070156,68176.26387739436,69496.24633973255,54067.618836070156,54067.618836070156,14755.110746483495,14755.110746483495,14755.110746483495,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608725923,-4.624911608725923,-4.624911608725923,-210.24782799715857,-210.24782799715857,-210.24782799715857,0.0,0.0,0.0,68822.72958255366
2024-09-06,54067.34676090376,68173.93437037125,69484.55288813931,54067.34676090376,54067.34676090376,14781.22334017631,14781.22334017631,14781.22334017631,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687613878668,-1.4409687613878668,-1.4409687613878668,-187.31917715168206,-187.31917715168206,-187.31917715168206,0.0,0.0,0.0,68848.57010108007
2024-09-07,54067.07468573737,68235.25453131646,69542.8727610885,54067.07468573737,54067.07468573737,14809.140081512553,14809.140081512553,14809.140081512553,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558382078,0.6946902558382078,0.6946902558382078,-161.53809483266508,-161.53809483266508,-161.53809483266508,0.0,0.0,0.0,68876.21476724991
2024-09-08,54066.80261057097,68284.78215406495,69524.43517472381,54066.80261057097,54066.80261057097,14845.274991901788,14845.274991901788,14845.274991901788,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437127084,8.982266437127084,8.982266437127084,-133.69076062471834,-133.69076062471834,-133.69076062471834,0.0,0.0,0.0,68912.07760247277
2024-09-09,54066.53053540457,68274.86925928648,69600.03280408501,54066.53053540457,54066.53053540457,14867.90323540302,14867.90323540302,14867.90323540302,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.503346953705912,2.503346953705912,2.503346953705912,-104.5835976400648,-104.5835976400648,-104.5835976400648,0.0,0.0,0.0,68934.43377080759
2024-09-10,54066.25846023818,68295.20911127269,69622.03476578304,54066.25846023818,54066.25846023818,14900.228022037705,14900.228022037705,14900.228022037705,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.2695321706760225,5.2695321706760225,5.2695321706760225,-75.02499622235182,-75.02499622235182,-75.02499622235182,0.0,0.0,0.0,68966.48648227588
2024-09-11,54065.98638507179,68305.62988150101,69630.11715312944,54065.98638507179,54065.98638507179,14912.792443472612,14912.792443472612,14912.792443472612,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.383955447266867,-11.383955447266867,-11.383955447266867,-45.80708716950203,-45.80708716950203,-45.80708716950203,0.0,0.0,0.0,68978.7788285444
2024-09-12,54065.714309905394,68368.09091298898,69665.03830717316,54065.714309905394,54065.714309905394,14947.670580752303,14947.670580752303,14947.670580752303,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608749109,-4.624911608749109,-4.624911608749109,-17.687993728326948,-17.687993728326948,-17.687993728326948,0.0,0.0,0.0,69013.3848906577
2024-09-13,54065.44223473899,68332.75974132711,69675.11173128965,54065.44223473899,54065.44223473899,14977.16753576028,14977.16753576028,14977.16753576028,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687614103133,-1.4409687614103133,-1.4409687614103133,8.625018432310998,8.625018432310998,8.625018432310998,0.0,0.0,0.0,69042.60977049927
2024-09-14,54065.1701595726,68419.85105346757,69677.73228045368,54065.1701595726,54065.1701595726,15003.169270905495,15003.169270905495,15003.169270905495,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558329885,0.6946902558329885,0.6946902558329885,32.49109456028278,32.49109456028278,32.49109456028278,0.0,0.0,0.0,69068.3394304781
2024-09-15,54064.89808440621,68456.92420470371,69773.49414539845,54064.89808440621,54064.89808440621,15032.31543180561,15032.31543180561,15032.31543180561,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437157797,8.982266437157797,8.982266437157797,53.34967927907105,53.34967927907105,53.34967927907105,0.0,0.0,0.0,69097.21351621182
2024-09-16,54064.626009239815,68480.75477449353,69753.88522442442,54064.626009239815,54064.626009239815,15043.21924482351,15043.21924482351,15043.21924482351,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.5033469537021946,2.5033469537021946,2.5033469537021946,70.73241178042633,70.73241178042633,70.73241178042633,0.0,0.0,0.0,69107.84525406333
2024-09-17,54064.35393407341,68455.1995674773,69784.65245782975,54064.35393407341,54064.35393407341,15059.525765772212,15059.525765772212,15059.525765772212,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170673108,5.269532170673108,5.269532170673108,84.27274751215847,84.27274751215847,84.27274751215847,0.0,0.0,0.0,69123.87969984562
2024-09-18,54064.08185890702,68450.74104272823,69757.11196055026,54064.08185890702,54064.08185890702,15052.312612067024,15052.312612067024,15052.312612067024,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.383955447247082,-11.383955447247082,-11.383955447247082,93.71308142489133,93.71308142489133,93.71308142489133,0.0,0.0,0.0,69116.39447097405
2024-09-19,54063.809783740624,68474.13572091625,69771.37530486436,54063.809783740624,54063.809783740624,15064.267783409337,15064.267783409337,15064.267783409337,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608722646,-4.624911608722646,-4.624911608722646,98.90920892868087,98.90920892868087,98.90920892868087,0.0,0.0,0.0,69128.07756714996
2024-09-20,54063.53770857423,68473.21405140954,69737.47248279456,54063.53770857423,54063.53770857423,15068.374543377155,15068.374543377155,15068.374543377155,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687613988496,-1.4409687613988496,-1.4409687613988496,99.83202604917427,99.83202604917427,99.83202604917427,0.0,0.0,0.0,69131.91225195138
2024-09-21,54063.265633407835,68519.96551581832,69739.90462120649,54063.265633407835,54063.265633407835,15067.244614565416,15067.244614565416,15067.244614565416,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558277696,0.6946902558277696,0.6946902558277696,96.5664382202095,96.5664382202095,96.5664382202095,0.0,0.0,0.0,69130.51024797324
2024-09-22,54062.99355824144,68500.60203195496,69771.816126225,54062.99355824144,54062.99355824144,15068.273268504623,15068.273268504623,15068.273268504623,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437142563,8.982266437142563,8.982266437142563,89.3075159781001,89.3075159781001,89.3075159781001,0.0,0.0,0.0,69131.26682674607
2024-09-23,54062.721483075045,68502.83981137951,69776.72415663817,54062.721483075045,54062.721483075045,15050.840836822488,15050.840836822488,15050.840836822488,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.5033469537066253,2.5033469537066253,2.5033469537066253,78.35400377940121,78.35400377940121,78.35400377940121,0.0,0.0,0.0,69113.56231989754
2024-09-24,54062.44940790865,68489.21024736397,69764.02591259796,54062.44940790865,54062.44940790865,15039.352371774592,15039.352371774592,15039.352371774592,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170670192,5.269532170670192,5.269532170670192,64.09935351454381,64.09935351454381,64.09935351454381,0.0,0.0,0.0,69101.80177968324
2024-09-25,54062.177332742256,68392.57649438689,69688.52942920553,54062.177332742256,54062.177332742256,15005.620045994943,15005.620045994943,15005.620045994943,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.3839554472461,-11.3839554472461,-11.3839554472461,47.02051535281007,47.02051535281007,47.02051535281007,0.0,0.0,0.0,69067.7973787372
2024-09-26,54061.90525757586,68408.26430486813,69721.68994054131,54061.90525757586,54061.90525757586,14993.023348242832,14993.023348242832,14993.023348242832,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.6249116087552515,-4.6249116087552515,-4.6249116087552515,27.664773762207627,27.664773762207627,27.664773762207627,0.0,0.0,0.0,69054.9286058187
2024-09-27,54061.63318240946,68388.57999003079,69668.81700804074,54061.63318240946,54061.63318240946,14975.177481807466,14975.177481807466,14975.177481807466,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.440968761387386,-1.440968761387386,-1.440968761387386,6.634964479474304,6.634964479474304,6.634964479474304,0.0,0.0,0.0,69036.81066421693
2024-09-28,54061.361107243065,68352.64153252398,69728.72485633008,54061.361107243065,54061.361107243065,14955.251623963817,14955.251623963817,14955.251623963817,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558541177,0.6946902558541177,0.6946902558541177,-15.426552381416569,-15.426552381416569,-15.426552381416569,0.0,0.0,0.0,69016.61273120689
2024-09-29,54061.08903207668,68390.35220806478,69655.99829387461,54061.08903207668,54061.08903207668,14941.110994511973,14941.110994511973,14941.110994511973,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437150301,8.982266437150301,8.982266437150301,-37.85475801455592,-37.85475801455592,-37.85475801455592,0.0,0.0,0.0,69002.20002658865
2024-09-30,54060.81695691028,68365.0897303469,69609.4160477443,54060.81695691028,54060.81695691028,14912.507578284907,14912.507578284907,14912.507578284907,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.503346953712739,2.503346953712739,2.503346953712739,-59.979254758186826,-59.979254758186826,-59.979254758186826,0.0,0.0,0.0,68973.32453519519
2024-10-01,54060.54488174388,68370.94114613054,69625.54193577827,54060.54488174388,54060.54488174388,14894.111491580044,14894.111491580044,14894.111491580044,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170662014,5.269532170662014,5.269532170662014,-81.14152667999655,-81.14152667999655,-81.14152667999655,0.0,0.0,0.0,68954.65637332393
2024-10-02,54060.272806577486,68239.30440167284,69559.50898286163,54060.272806577486,54060.272806577486,14857.887780858988,14857.887780858988,14857.887780858988,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.38395544724512,-11.38395544724512,-11.38395544724512,-100.71174978314694,-100.71174978314694,-100.71174978314694,0.0,0.0,0.0,68918.16058743648
2024-10-03,54060.00073141109,68257.95134451923,69535.96109165512,54060.00073141109,54060.00073141109,14847.253840526784,14847.253840526784,14847.253840526784,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608728788,-4.624911608728788,-4.624911608728788,-118.10473395386585,-118.10473395386585,-118.10473395386585,0.0,0.0,0.0,68907.25457193787
2024-10-04,54059.728656244704,68223.59296616889,69556.75476820947,54059.728656244704,54059.728656244704,14835.747914689531,14835.747914689531,14835.747914689531,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687613965432,-1.4409687613965432,-1.4409687613965432,-132.79460263845195,-132.79460263845195,-132.79460263845195,0.0,0.0,0.0,68895.47657093423
2024-10-05,54059.4565810783,68209.75503122155,69510.13761081334,54059.4565810783,54059.4565810783,14826.35032623986,14826.35032623986,14826.35032623986,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558804668,0.6946902558804668,0.6946902558804668,-144.3278501053995,-144.3278501053995,-144.3278501053995,0.0,0.0,0.0,68885.80690731817
2024-10-06,54059.18450591191,68218.94515416907,69514.07405297601,54059.18450591191,54059.18450591191,14826.631293411387,14826.631293411387,14826.631293411387,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437135065,8.982266437135065,8.982266437135065,-152.33445911512786,-152.33445911512786,-152.33445911512786,0.0,0.0,0.0,68885.81579932329
2024-10-07,54058.91243074551,68210.63235881295,69508.61925852617,54058.91243074551,54058.91243074551,14815.950020271386,14815.950020271386,14815.950020271386,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.5033469536991912,2.5033469536991912,2.5033469536991912,-156.53681277169142,-156.53681277169142,-156.53681277169142,0.0,0.0,0.0,68874.8624510169
2024-10-08,54058.64035557912,68199.90393589325,69548.0550474139,54058.64035557912,54058.64035557912,14818.496826340728,14818.496826340728,14818.496826340728,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170653838,5.269532170653838,5.269532170653838,-156.7561919193054,-156.7561919193054,-156.7561919193054,0.0,0.0,0.0,68877.13718191985
