ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-01,8594.018120798193,8991.133311801532,9232.908467055682,8594.018120798193,8594.018120798193,520.6637239321561,520.6637239321561,520.6637239321561,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993443689,1.0583934993443689,1.0583934993443689,4.150379445677685,4.150379445677685,4.150379445677685,0.0,0.0,0.0,9114.681844730349
2024-06-02,8594.016034745437,8990.785548764297,9227.196674119255,8594.016034745437,8594.016034745437,519.9415868178171,519.9415868178171,519.9415868178171,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435306104,1.1490793435306104,1.1490793435306104,3.337556487152376,3.337556487152376,3.337556487152376,0.0,0.0,0.0,9113.957621563253
2024-06-03,8594.01394869268,8982.61564249226,9231.535339658336,8594.01394869268,8594.01394869268,516.0702502827029,516.0702502827029,516.0702502827029,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.679110093166722,-1.679110093166722,-1.679110093166722,2.2944093887355375,2.2944093887355375,2.2944093887355375,0.0,0.0,0.0,9110.084198975383
2024-06-04,8594.011862639922,8983.869187193914,9229.12931820252,8594.011862639922,8594.011862639922,514.9848259260234,514.9848259260234,514.9848259260234,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.503508093824433,-1.503508093824433,-1.503508093824433,1.0333830327137965,1.0333830327137965,1.0333830327137965,0.0,0.0,0.0,9108.996688565945
2024-06-05,8594.009776587163,8992.188466285914,9232.530677929779,8594.009776587163,8594.009776587163,515.2262982897671,515.2262982897671,515.2262982897671,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297186241925,0.19684297186241925,0.19684297186241925,-0.42549566922939236,-0.42549566922939236,-0.42549566922939236,0.0,0.0,0.0,9109.23607487693
2024-06-06,8594.007690534407,8982.88527627911,9231.724435818736,8594.007690534407,8594.007690534407,513.0197160062861,513.0197160062861,513.0197160062861,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502525011107,-0.3800502525011107,-0.3800502525011107,-2.0551847283468683,-2.0551847283468683,-2.0551847283468683,0.0,0.0,0.0,9107.027406540692
2024-06-07,8594.00560448165,8981.401666199836,9218.941308215552,8594.00560448165,8594.00560448165,512.790891332071,512.790891332071,512.790891332071,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247534663,1.1583526247534663,1.1583526247534663,-3.8224122798164153,-3.8224122798164153,-3.8224122798164153,0.0,0.0,0.0,9106.796495813722
2024-06-08,8594.003518428892,8988.670733596224,9225.058216894582,8594.003518428892,8594.003518428892,510.8246889212368,510.8246889212368,510.8246889212368,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.058393499343663,1.058393499343663,1.058393499343663,-5.688655565240928,-5.688655565240928,-5.688655565240928,0.0,0.0,0.0,9104.828207350129
2024-06-09,8594.001432376135,8992.769425206889,9234.472976062403,8594.001432376135,8594.001432376135,508.99274701294223,508.99274701294223,508.99274701294223,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435313595,1.1490793435313595,1.1490793435313595,-7.611283317723197,-7.611283317723197,-7.611283317723197,0.0,0.0,0.0,9102.994179389078
2024-06-10,8593.999346323379,8990.443727324706,9223.176650330368,8593.999346323379,8593.999346323379,504.2310146873639,504.2310146873639,504.2310146873639,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931668432,-1.6791100931668432,-1.6791100931668432,-9.544826206603405,-9.544826206603405,-9.544826206603405,0.0,0.0,0.0,9098.230361010743
2024-06-11,8593.997260270622,8972.334193478291,9220.565037105174,8593.997260270622,8593.997260270622,502.5091067569766,502.5091067569766,502.5091067569766,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938201355,-1.5035080938201355,-1.5035080938201355,-11.442336136337353,-11.442336136337353,-11.442336136337353,0.0,0.0,0.0,9096.5063670276
2024-06-12,8593.995174217864,8964.989614690032,9219.412390975645,8593.995174217864,8593.995174217864,502.3950014129261,502.3950014129261,502.3950014129261,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297186032376,0.19684297186032376,0.19684297186032376,-13.256792546068336,-13.256792546068336,-13.256792546068336,0.0,0.0,0.0,9096.39017563079
2024-06-13,8593.993088165105,8972.084840165537,9216.27596655341,8593.993088165105,8593.993088165105,500.13238823017946,500.13238823017946,500.13238823017946,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.38005025250172064,-0.38005025250172064,-0.38005025250172064,-14.942512504452877,-14.942512504452877,-14.942512504452877,0.0,0.0,0.0,9094.125476395286
2024-06-14,8593.991002112349,8976.141020196686,9216.82169151687,8593.991002112349,8593.991002112349,500.15678223859817,500.15678223859817,500.15678223859817,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247537965,1.1583526247537965,1.1583526247537965,-16.4565213732897,-16.4565213732897,-16.4565213732897,0.0,0.0,0.0,9094.147784350947
2024-06-15,8593.988916059592,8958.271342779073,9218.97612878215,8593.988916059592,8593.988916059592,498.75350236170397,498.75350236170397,498.75350236170397,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993456436,1.0583934993456436,1.0583934993456436,-17.75984212477572,-17.75984212477572,-17.75984212477572,0.0,0.0,0.0,9092.742418421296
2024-06-16,8593.986830006834,8973.04988648838,9212.391718179933,8593.986830006834,8593.986830006834,497.785366337159,497.785366337159,497.785366337159,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435260562,1.1490793435260562,1.1490793435260562,-18.818663993501076,-18.818663993501076,-18.818663993501076,0.0,0.0,0.0,9091.772196343993
2024-06-17,8593.984743954077,8962.632116869861,9207.205574734147,8593.984743954077,8593.984743954077,494.17048594873205,494.17048594873205,494.17048594873205,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931669647,-1.6791100931669647,-1.6791100931669647,-19.60535494523507,-19.60535494523507,-19.60535494523507,0.0,0.0,0.0,9088.15522990281
2024-06-18,8593.982657901319,8968.79789238081,9210.804534142524,8593.982657901319,8593.982657901319,493.85215556437294,493.85215556437294,493.85215556437294,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938252563,-1.5035080938252563,-1.5035080938252563,-20.0992873289359,-20.0992873289359,-20.0992873289359,0.0,0.0,0.0,9087.834813465692
2024-06-19,8593.980571848562,8965.364492159615,9205.788403231993,8593.980571848562,8593.980571848562,495.3643420655942,495.3643420655942,495.3643420655942,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297186184072,0.19684297186184072,0.19684297186184072,-20.28745189340169,-20.28745189340169,-20.28745189340169,0.0,0.0,0.0,9089.344913914156
2024-06-20,8593.978485795806,8960.059890704924,9211.91306606786,8593.978485795806,8593.978485795806,494.9100588199073,494.9100588199073,494.9100588199073,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.38005025249989516,-0.38005025249989516,-0.38005025249989516,-20.164841914726864,-20.164841914726864,-20.164841914726864,0.0,0.0,0.0,9088.888544615713
2024-06-21,8593.976399743047,8969.925383902162,9214.730992434997,8593.976399743047,8593.976399743047,496.8787073213429,496.8787073213429,496.8787073213429,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247547327,1.1583526247547327,1.1583526247547327,-19.734596290545944,-19.734596290545944,-19.734596290545944,0.0,0.0,0.0,9090.85510706439
2024-06-22,8593.97431369029,8963.875234225472,9209.002289588958,8593.97431369029,8593.97431369029,497.5054465940283,497.5054465940283,497.5054465940283,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993449375,1.0583934993449375,1.0583934993449375,-19.00789789245075,-19.00789789245075,-19.00789789245075,0.0,0.0,0.0,9091.47976028432
2024-06-23,8593.972227637534,8968.833535689198,9212.945860102183,8593.972227637534,8593.972227637534,498.60039933288556,498.60039933288556,498.60039933288556,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.149079343535552,1.149079343535552,1.149079343535552,-18.0036309977841,-18.0036309977841,-18.0036309977841,0.0,0.0,0.0,9092.57262697042
2024-06-24,8593.970141584776,8964.061715419613,9212.995169862437,8593.970141584776,8593.970141584776,497.0280318785035,497.0280318785035,497.0280318785035,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931670861,-1.6791100931670861,-1.6791100931670861,-16.747809015463453,-16.747809015463453,-16.747809015463453,0.0,0.0,0.0,9090.998173463278
2024-06-25,8593.96805553202,8979.948530297112,9220.096663567172,8593.96805553202,8593.96805553202,498.67865214524227,498.67865214524227,498.67865214524227,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938209584,-1.5035080938209584,-1.5035080938209584,-15.272790748070845,-15.272790748070845,-15.272790748070845,0.0,0.0,0.0,9092.64670767726
2024-06-26,8593.96596947926,8976.27106962287,9207.481357861705,8593.96596947926,8593.96596947926,502.03548407907016,502.03548407907016,502.03548407907016,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297185957525,0.19684297185957525,0.19684297185957525,-13.616309879923529,-13.616309879923529,-13.616309879923529,0.0,0.0,0.0,9096.00145355833
2024-06-27,8593.963883426504,8982.075068463195,9210.868913434411,8593.963883426504,8593.963883426504,503.25455268599586,503.25455268599586,503.25455268599586,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.38005025250294044,-0.38005025250294044,-0.38005025250294044,-11.820348048635271,-11.820348048635271,-11.820348048635271,0.0,0.0,0.0,9097.2184361125
2024-06-28,8593.961797373748,8992.77728483445,9220.969154654802,8593.961797373748,8593.961797373748,506.6834170370611,506.6834170370611,506.6834170370611,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247556688,1.1583526247556688,1.1583526247556688,-9.929886574828659,-9.929886574828659,-9.929886574828659,0.0,0.0,0.0,9100.645214410808
2024-06-29,8593.95971132099,8981.412117052398,9226.55511722922,8593.95971132099,8593.95971132099,508.52176894190535,508.52176894190535,508.52176894190535,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.058393499345092,1.058393499345092,1.058393499345092,-7.991575544573833,-7.991575544573833,-7.991575544573833,0.0,0.0,0.0,9102.481480262895
2024-06-30,8593.957625268233,8987.455367126115,9224.94961498432,8593.957625268233,8593.957625268233,510.5516689750132,510.5516689750132,510.5516689750132,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435332751,1.1490793435332751,1.1490793435332751,-6.052361355654129,-6.052361355654129,-6.052361355654129,0.0,0.0,0.0,9104.509294243246
2024-07-01,8593.955539215474,8986.004785579493,9230.061289876503,8593.955539215474,8593.955539215474,509.617725917633,509.617725917633,509.617725917633,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931713177,-1.6791100931713177,-1.6791100931713177,-4.158114976329759,-4.158114976329759,-4.158114976329759,0.0,0.0,0.0,9103.573265133107
2024-07-02,8593.953453162718,8966.14309026083,9219.199118536017,8593.953453162718,8593.953453162718,511.5991398988694,511.5991398988694,511.5991398988694,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938210406,-1.5035080938210406,-1.5035080938210406,-2.352302994443648,-2.352302994443648,-2.352302994443648,0.0,0.0,0.0,9105.552593061588
2024-07-03,8593.951367109961,8988.355835098124,9234.136280043396,8593.951367109961,8593.951367109961,514.9770518979099,514.9770518979099,514.9770518979099,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297185731,0.19684297185731,0.19684297185731,-0.6747420610815104,-0.6747420610815104,-0.6747420610815104,0.0,0.0,0.0,9108.92841900787
2024-07-04,8593.949281057203,8993.506230210447,9233.496885417358,8593.949281057203,8593.949281057203,515.9144261287693,515.9144261287693,515.9144261287693,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502525008092,-0.3800502525008092,-0.3800502525008092,0.8395253941360475,0.8395253941360475,0.8395253941360475,0.0,0.0,0.0,9109.863707185972
2024-07-05,8593.947195004446,8990.150360350272,9243.62816369248,8593.947195004446,8593.947195004446,518.7745038044515,518.7745038044515,518.7745038044515,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247566052,1.1583526247566052,1.1583526247566052,2.1612001925607824,2.1612001925607824,2.1612001925607824,0.0,0.0,0.0,9112.721698808899
2024-07-06,8593.94510895169,8992.13668589106,9234.750665073683,8593.94510895169,8593.94510895169,519.7808556214403,519.7808556214403,519.7808556214403,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993443864,1.0583934993443864,1.0583934993443864,3.2675111349618415,3.2675111349618415,3.2675111349618415,0.0,0.0,0.0,9113.72596457313
2024-07-07,8593.943022898931,8992.779134573984,9226.776576545366,8593.943022898931,8593.943022898931,520.7468225404001,520.7468225404001,520.7468225404001,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435340245,1.1490793435340245,1.1490793435340245,4.142792209731997,4.142792209731997,4.142792209731997,0.0,0.0,0.0,9114.689845439332
2024-07-08,8593.940936846173,8991.668421044467,9233.340397198446,8593.940936846173,8593.940936846173,518.5546764880419,518.5546764880419,518.5546764880419,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931673288,-1.6791100931673288,-1.6791100931673288,4.7788355940751215,4.7788355940751215,4.7788355940751215,0.0,0.0,0.0,9112.495613334215
2024-07-09,8593.938850793416,8990.17262949872,9237.686574477422,8593.938850793416,8593.938850793416,519.1264536906132,519.1264536906132,519.1264536906132,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938305414,-1.5035080938305414,-1.5035080938305414,5.175010797309659,5.175010797309659,5.175010797309659,0.0,0.0,0.0,9113.06530448403
2024-07-10,8593.93676474066,8997.867443294837,9238.849750516905,8593.93676474066,8593.93676474066,520.9899415718171,520.9899415718171,520.9899415718171,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297186260916,0.19684297186260916,0.19684297186260916,5.338147612820371,5.338147612820371,5.338147612820371,0.0,0.0,0.0,9114.926706312477
2024-07-11,8593.934678687903,8993.86259616481,9235.490736002332,8593.934678687903,8593.934678687903,520.3570886538304,520.3570886538304,520.3570886538304,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.38005025250141905,-0.38005025250141905,-0.38005025250141905,5.282187919197631,5.282187919197631,5.282187919197631,0.0,0.0,0.0,9114.291767341734
2024-07-12,8593.932592635145,8990.034821421279,9237.176448536402,8593.932592635145,8593.932592635145,521.6409221812912,521.6409221812912,521.6409221812912,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247569353,1.1583526247569353,1.1583526247569353,5.027618569400151,5.027618569400151,5.027618569400151,0.0,0.0,0.0,9115.573514816437
2024-07-13,8593.930506582388,8999.36307130288,9232.393124570102,8593.930506582388,8593.930506582388,521.1140488937817,521.1140488937817,521.1140488937817,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.058393499345024,1.058393499345024,1.058393499345024,4.600704407302631,4.600704407302631,4.600704407302631,0.0,0.0,0.0,9115.04455547617
2024-07-14,8593.92842052963,8987.392707182149,9242.345102766698,8593.92842052963,8593.92842052963,520.6365769726566,520.6365769726566,520.6365769726566,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435347735,1.1490793435347735,1.1490793435347735,4.032546641987722,4.032546641987722,4.032546641987722,0.0,0.0,0.0,9114.564997502286
2024-07-15,8593.926334476873,8984.242318598075,9230.57201332748,8593.926334476873,8593.926334476873,517.1338380926293,517.1338380926293,517.1338380926293,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931657392,-1.6791100931657392,-1.6791100931657392,3.357997198660871,3.357997198660871,3.357997198660871,0.0,0.0,0.0,9111.060172569503
2024-07-16,8593.924248424115,8982.344856235086,9233.520491675583,8593.924248424115,8593.924248424115,516.5659069788791,516.5659069788791,516.5659069788791,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938306233,-1.5035080938306233,-1.5035080938306233,2.614464085575628,2.614464085575628,2.614464085575628,0.0,0.0,0.0,9110.490155402995
2024-07-17,8593.922162371358,8991.692420311394,9233.970987221133,8593.922162371358,8593.922162371358,517.4924400882614,517.4924400882614,517.4924400882614,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297186034375,0.19684297186034375,0.19684297186034375,1.84064612926698,1.84064612926698,1.84064612926698,0.0,0.0,0.0,9111.41460245962
2024-07-18,8593.920076318602,8987.885260148625,9234.020005088012,8593.920076318602,8593.920076318602,516.1501382707189,516.1501382707189,516.1501382707189,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502524995937,-0.3800502524995937,-0.3800502524995937,1.0752375360844362,1.0752375360844362,1.0752375360844362,0.0,0.0,0.0,9110.070214589321
2024-07-19,8593.917990265843,8980.901356152188,9234.190369376305,8593.917990265843,8593.917990265843,516.9689471812031,516.9689471812031,516.9689471812031,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.158352624758478,1.158352624758478,1.158352624758478,0.35564356931055036,0.35564356931055036,0.35564356931055036,0.0,0.0,0.0,9110.886937447047
2024-07-20,8593.915904213087,8987.649422180393,9226.41914966736,8593.915904213087,8593.915904213087,516.230092650268,516.230092650268,516.230092650268,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993438353,1.0583934993438353,1.0583934993438353,-0.28325183620985434,-0.28325183620985434,-0.28325183620985434,0.0,0.0,0.0,9110.145996863355
2024-07-21,8593.913818160328,8994.19039825287,9231.116628942038,8593.913818160328,8593.913818160328,515.7938028800272,515.7938028800272,515.7938028800272,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435294702,1.1490793435294702,1.1490793435294702,-0.8102274506362955,-0.8102274506362955,-0.8102274506362955,0.0,0.0,0.0,9109.707621040356
2024-07-22,8593.911732107572,8991.246887370822,9231.592939890146,8593.911732107572,8593.911732107572,512.5771018692418,512.5771018692418,512.5771018692418,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931658605,-1.6791100931658605,-1.6791100931658605,-1.1987390247264533,-1.1987390247264533,-1.1987390247264533,0.0,0.0,0.0,9106.488833976813
2024-07-23,8593.909646054815,8981.81984580927,9233.40474414364,8593.909646054815,8593.909646054815,512.5236684073681,512.5236684073681,512.5236684073681,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.503508093826326,-1.503508093826326,-1.503508093826326,-1.4277744859396444,-1.4277744859396444,-1.4277744859396444,0.0,0.0,0.0,9106.433314462183
2024-07-24,8593.907560002057,8985.51506086322,9229.888226185276,8593.907560002057,8593.907560002057,514.1692707628479,514.1692707628479,514.1692707628479,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.1968429718618607,0.1968429718618607,0.1968429718618607,-1.4825231961480705,-1.4825231961480705,-1.4825231961480705,0.0,0.0,0.0,9108.076830764905
