ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-14,791800.03080335,969959.8071299125,1000231.1860199485,791800.03080335,791800.03080335,193296.11968910685,193296.11968910685,193296.11968910685,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339789704,-651.4344339789704,-651.4344339789704,2404.1599834273493,2404.1599834273493,2404.1599834273493,0.0,0.0,0.0,985096.1504924569
2024-09-15,791770.1178319671,972216.3579670166,1000858.9513904367,791770.1178319671,791770.1178319671,194741.20886819286,194741.20886819286,194741.20886819286,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225228172,666.7553225228172,666.7553225228172,2531.0594060115623,2531.0594060115623,2531.0594060115623,0.0,0.0,0.0,986511.3267001599
2024-09-16,791740.2048605841,971752.933000308,1002076.5973486034,791740.2048605841,791740.2048605841,194629.41206893482,194629.41206893482,194629.41206893482,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.99491268775455,422.99491268775455,422.99491268775455,2663.023016588592,2663.023016588592,2663.023016588592,0.0,0.0,0.0,986369.616929519
2024-09-17,791710.2918892012,970493.2686326703,1001154.9976983058,791710.2918892012,791710.2918892012,194541.66078741124,194541.66078741124,194541.66078741124,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461329372,200.05362461329372,200.05362461329372,2798.213023139472,2798.213023139472,2798.213023139472,0.0,0.0,0.0,986251.9526766124
2024-09-18,791680.3789178183,970934.7969535546,1000758.4076025125,791680.3789178183,791680.3789178183,194474.60095869898,194474.60095869898,194474.60095869898,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598242373124,-3.5305598242373124,-3.5305598242373124,2934.737378864761,2934.737378864761,2934.737378864761,0.0,0.0,0.0,986154.9798765173
2024-09-19,791650.4659464353,971314.804724319,999878.2363857826,791650.4659464353,791650.4659464353,194406.80609827896,194406.80609827896,194406.80609827896,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.3039443989048,-207.3039443989048,-207.3039443989048,3070.7159030194034,3070.7159030194034,3070.7159030194034,0.0,0.0,0.0,986057.2720447143
2024-09-20,791620.5529750524,971634.5932015984,1001918.2358594076,791620.5529750524,791620.5529750524,194320.20560343558,194320.20560343558,194320.20560343558,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.53492162440085,-427.53492162440085,-427.53492162440085,3204.346385401483,3204.346385401483,3204.346385401483,0.0,0.0,0.0,985940.7585784879
2024-09-21,791590.6400036694,971659.5324641053,1000408.4871940704,791590.6400036694,791590.6400036694,194225.92831308438,194225.92831308438,194225.92831308438,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339785223,-651.4344339785223,-651.4344339785223,3333.9686074044357,3333.9686074044357,3333.9686074044357,0.0,0.0,0.0,985816.5683167538
2024-09-22,791560.7270322866,973004.3756368199,1001155.0602721398,791560.7270322866,791560.7270322866,195668.273719264,195668.273719264,195668.273719264,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225236201,666.7553225236201,666.7553225236201,3458.124257081891,3458.124257081891,3458.124257081891,0.0,0.0,0.0,987229.0007515505
2024-09-23,791530.8140609035,971598.6992061582,1001948.5018330937,791530.8140609035,791530.8140609035,195541.9998738456,195541.9998738456,195541.9998738456,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.9949126892256,422.9949126892256,422.9949126892256,3575.610821497884,3575.610821497884,3575.610821497884,0.0,0.0,0.0,987072.8139347491
2024-09-24,791500.9010895207,972616.4915944241,1001779.7773411531,791500.9010895207,791500.9010895207,195428.97546833966,195428.97546833966,195428.97546833966,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461415905,200.05362461415905,200.05362461415905,3685.527704067026,3685.527704067026,3685.527704067026,0.0,0.0,0.0,986929.8765578603
2024-09-25,791470.9881181377,971978.9158905979,1001558.8039876155,791470.9881181377,791470.9881181377,195327.17661298453,195327.17661298453,195327.17661298453,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598238063207,-3.5305598238063207,-3.5305598238063207,3787.313033149882,3787.313033149882,3787.313033149882,0.0,0.0,0.0,986798.1647311222
2024-09-26,791441.0751467547,972525.6258344756,1002169.0948871925,791441.0751467547,791441.0751467547,195216.86009001452,195216.86009001452,195216.86009001452,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394440102862,-207.30394440102862,-207.30394440102862,3880.7698947570816,3880.7698947570816,3880.7698947570816,0.0,0.0,0.0,986657.9352367693
2024-09-27,791411.1621753718,971620.3933282937,1001180.0289922204,791411.1621753718,791411.1621753718,195081.94024721545,195081.94024721545,195081.94024721545,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.5349216244275,-427.5349216244275,-427.5349216244275,3966.081029181394,3966.081029181394,3966.081029181394,0.0,0.0,0.0,986493.1024225872
2024-09-28,791381.2492039888,971367.1201347209,1000491.6121644498,791381.2492039888,791381.2492039888,194935.77107575315,194935.77107575315,194935.77107575315,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.434433977699,-651.434433977699,-651.434433977699,4043.811370072382,4043.811370072382,4043.811370072382,0.0,0.0,0.0,986317.020279742
2024-09-29,791351.336232606,973179.643234549,1002712.3063924144,791351.336232606,791351.336232606,196325.04762705564,196325.04762705564,196325.04762705564,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.755322524061,666.755322524061,666.755322524061,4114.898164873106,4114.898164873106,4114.898164873106,0.0,0.0,0.0,987676.3838596616
2024-09-30,791321.4232612229,973094.3441448592,1001352.4379992187,791321.4232612229,791321.4232612229,196147.0178397178,196147.0178397178,196147.0178397178,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.99491268815746,422.99491268815746,422.99491268815746,4180.628787371154,4180.628787371154,4180.628787371154,0.0,0.0,0.0,987468.4411009407
2024-10-01,791291.51028984,972324.2929658468,1001641.0275492014,791291.51028984,791291.51028984,195986.05448949925,195986.05448949925,195986.05448949925,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461353462,200.05362461353462,200.05362461353462,4242.606725227223,4242.606725227223,4242.606725227223,0.0,0.0,0.0,987277.5647793394
2024-10-02,791261.5973184571,971872.8051783768,1001557.6366051985,791261.5973184571,791261.5973184571,195842.5701668343,195842.5701668343,195842.5701668343,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.530559823375382,-3.530559823375382,-3.530559823375382,4302.706586999198,4302.706586999198,4302.706586999198,0.0,0.0,0.0,987104.1674852914
2024-10-03,791231.6843470742,971979.1921158901,1002284.2494733494,791231.6843470742,791231.6843470742,195699.1095086378,195699.1095086378,195699.1095086378,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394440016127,-207.30394440016127,-207.30394440016127,4363.019313379493,4363.019313379493,4363.019313379493,0.0,0.0,0.0,986930.793855712
2024-10-04,791201.7713756912,972768.9875023915,1001629.3892639729,791201.7713756912,791201.7713756912,195541.6483041578,195541.6483041578,195541.6483041578,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.5349216230059,-427.5349216230059,-427.5349216230059,4425.789086122343,4425.789086122343,4425.789086122343,0.0,0.0,0.0,986743.419679849
2024-10-05,791171.8584043083,972145.5265638776,1003879.8247533311,791171.8584043083,791171.8584043083,195385.3034016828,195385.3034016828,195385.3034016828,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339768758,-651.4344339768758,-651.4344339768758,4493.343696001171,4493.343696001171,4493.343696001171,0.0,0.0,0.0,986557.1618059911
2024-10-06,791141.9454329254,974219.6096564209,1003048.1172265908,791141.9454329254,791141.9454329254,196778.1698121468,196778.1698121468,196778.1698121468,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225248636,666.7553225248636,666.7553225248636,4568.020349963482,4568.020349963482,4568.020349963482,0.0,0.0,0.0,987920.1152450722
2024-10-07,791112.0324615424,973258.3516964952,1002577.934955524,791112.0324615424,791112.0324615424,196618.47811300118,196618.47811300118,196618.47811300118,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.9949126891446,422.9949126891446,422.9949126891446,4652.089060653551,4652.089060653551,4652.089060653551,0.0,0.0,0.0,987730.5105745436
2024-10-08,791082.1194901594,972795.1311301413,1002227.725335472,791082.1194901594,791082.1194901594,196491.1236276189,196491.1236276189,196491.1236276189,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461291023,200.05362461291023,200.05362461291023,4747.675863347502,4747.675863347502,4747.675863347502,0.0,0.0,0.0,987573.2431177783
2024-10-09,791052.2065187766,972672.5569135442,1001353.8243082482,791052.2065187766,791052.2065187766,196396.5517225802,196396.5517225802,196396.5517225802,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.530559823240968,-3.530559823240968,-3.530559823240968,4856.688142744936,4856.688142744936,4856.688142744936,0.0,0.0,0.0,987448.7582413568
2024-10-10,791022.2935473936,973043.5544273286,1000702.6978682396,791022.2935473936,791022.2935473936,196316.8345185382,196316.8345185382,196316.8345185382,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394440078956,-207.30394440078956,-207.30394440078956,4980.744323280527,4980.744323280527,4980.744323280527,0.0,0.0,0.0,987339.1280659318
2024-10-11,790992.3805760106,971763.7500110485,1002991.8345117371,790992.3805760106,790992.3805760106,196236.96929998163,196236.96929998163,196236.96929998163,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.53492162407076,-427.53492162407076,-427.53492162407076,5121.110081947235,5121.110081947235,5121.110081947235,0.0,0.0,0.0,987229.3498759922
2024-10-12,790962.4676046277,972762.1671947734,1002211.7794672684,790962.4676046277,790962.4676046277,196170.60279007323,196170.60279007323,196170.60279007323,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339797411,-651.4344339797411,-651.4344339797411,5278.643084394486,5278.643084394486,5278.643084394486,0.0,0.0,0.0,987133.070394701
2024-10-13,790932.5546332448,974006.2624139028,1003643.0163766786,790932.5546332448,790932.5546332448,197663.89748934688,197663.89748934688,197663.89748934688,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225253045,666.7553225253045,666.7553225253045,5453.748027163106,5453.748027163106,5453.748027163106,0.0,0.0,0.0,988596.4521225917
2024-10-14,790902.6416618618,973268.4450968405,1003398.8369611314,790902.6416618618,790902.6416618618,197612.7325496868,197612.7325496868,197612.7325496868,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.99491268807645,422.99491268807645,422.99491268807645,5646.343497340257,5646.343497340257,5646.343497340257,0.0,0.0,0.0,988515.3742115486
2024-10-15,790872.7286904788,972579.5527760446,1001957.3675633373,790872.7286904788,790872.7286904788,197599.28960724093,197599.28960724093,197599.28960724093,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461385704,200.05362461385704,200.05362461385704,5855.841842968608,5855.841842968608,5855.841842968608,0.0,0.0,0.0,988472.0182977198
2024-10-16,790842.815719096,972847.597429718,1003694.7968374679,790842.815719096,790842.815719096,197621.0064717691,197621.0064717691,197621.0064717691,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.530559822810002,-3.530559822810002,-3.530559822810002,6081.1428919334285,6081.1428919334285,6081.1428919334285,0.0,0.0,0.0,988463.8221908651
2024-10-17,790812.902747713,973866.4412344083,1002350.7609919735,790812.902747713,790812.902747713,197656.73216920582,197656.73216920582,197656.73216920582,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394439992227,-207.30394439992227,-207.30394439992227,6320.6419739472685,6320.6419739472685,6320.6419739472685,0.0,0.0,0.0,988469.6349169188
2024-10-18,790782.9897763301,973680.2819559589,1002762.4626153318,790782.9897763301,790782.9897763301,197688.1115180554,197688.1115180554,197688.1115180554,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.53492162305923,-427.53492162305923,-427.53492162305923,6572.252300019966,6572.252300019966,6572.252300019966,0.0,0.0,0.0,988471.1012943855
2024-10-19,790753.0768049471,973888.988674479,1003329.8160423355,790753.0768049471,790753.0768049471,197725.40105384967,197725.40105384967,197725.40105384967,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339796681,-651.4344339796681,-651.4344339796681,6833.44134817086,6833.44134817086,6833.44134817086,0.0,0.0,0.0,988478.4778587967
2024-10-20,790723.1638335643,975492.6252836355,1005307.7360552066,790723.1638335643,790723.1638335643,199311.4299664056,199311.4299664056,199311.4299664056,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225228638,666.7553225228638,666.7553225228638,7101.280504224257,7101.280504224257,7101.280504224257,0.0,0.0,0.0,990034.5937999699
2024-10-21,790693.2508621812,974703.0729945924,1004425.9103187803,790693.2508621812,790693.2508621812,199338.89587641347,199338.89587641347,199338.89587641347,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.99491268803587,422.99491268803587,422.99491268803587,7372.506824066951,7372.506824066951,7372.506824066951,0.0,0.0,0.0,990032.1467385946
2024-10-22,790663.3378907983,973790.4871827655,1003749.0355865232,790663.3378907983,790663.3378907983,199387.043193719,199387.043193719,199387.043193719,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461323264,200.05362461323264,200.05362461323264,7643.595429447315,7643.595429447315,7643.595429447315,0.0,0.0,0.0,990050.3810845173
2024-10-23,790633.4249194154,975800.6249248547,1005078.3945261578,790633.4249194154,790633.4249194154,199450.7043134853,199450.7043134853,199450.7043134853,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598240357146,-3.5305598240357146,-3.5305598240357146,7910.8407336508835,7910.8407336508835,7910.8407336508835,0.0,0.0,0.0,990084.1292329007
2024-10-24,790603.5119480324,974606.3231821309,1004712.1027958747,790603.5119480324,790603.5119480324,199506.53462043806,199506.53462043806,199506.53462043806,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.3039444005505,-207.3039444005505,-207.3039444005505,8170.444425180139,8170.444425180139,8170.444425180139,0.0,0.0,0.0,990110.0465684705
2024-10-25,790573.5989766495,974957.795066168,1004728.6400570959,790573.5989766495,790573.5989766495,199534.46714297967,199534.46714297967,199534.46714297967,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.534921624124,-427.534921624124,-427.534921624124,8418.607924945301,8418.607924945301,8418.607924945301,0.0,0.0,0.0,990108.0661196292
2024-10-26,790543.6860052665,974797.7588047443,1004153.1470602367,790543.6860052665,790543.6860052665,199543.58658719112,199543.58658719112,199543.58658719112,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339788449,-651.4344339788449,-651.4344339788449,8651.6268815115,8651.6268815115,8651.6268815115,0.0,0.0,0.0,990087.2725924576
2024-10-27,790513.7730338837,977722.1396462871,1007155.2007274703,790513.7730338837,790513.7730338837,201076.13464655302,201076.13464655302,201076.13464655302,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225233046,666.7553225233046,666.7553225233046,8865.985184371224,8865.985184371224,8865.985184371224,0.0,0.0,0.0,991589.9076804367
2024-10-28,790483.8600625006,976923.9502986223,1006782.8754363838,790483.8600625006,790483.8600625006,201024.83501204662,201024.83501204662,201024.83501204662,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.9949126869677,422.9949126869677,422.9949126869677,9058.445959701177,9058.445959701177,9058.445959701177,0.0,0.0,0.0,991508.6950745472
2024-10-29,790453.9470911177,976786.3830514053,1005363.5407388513,790453.9470911177,790453.9470911177,200969.58483157936,200969.58483157936,200969.58483157936,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461260827,200.05362461260827,200.05362461260827,9226.137067308264,9226.137067308264,9226.137067308264,0.0,0.0,0.0,991423.5319226971
2024-10-30,790424.0341197348,975685.8695981988,1006954.0519166344,790424.0341197348,790424.0341197348,200906.49232024825,200906.49232024825,200906.49232024825,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598219480694,-3.5305598219480694,-3.5305598219480694,9366.628740411721,9366.628740411721,9366.628740411721,0.0,0.0,0.0,991330.526439983
2024-10-31,790394.1211483518,977093.6445681294,1005128.1683873453,790394.1211483518,790394.1211483518,200814.09139351148,200814.09139351148,200814.09139351148,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394439959375,-207.30394439959375,-207.30394439959375,9478.001198252605,9478.001198252605,9478.001198252605,0.0,0.0,0.0,991208.2125418633
2024-11-01,790364.2081769689,976957.7823843712,1006443.4398623107,790364.2081769689,790364.2081769689,200674.7595284836,200674.7595284836,200674.7595284836,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.5349216241506,-427.5349216241506,-427.5349216241506,9558.900310449288,9558.900310449288,9558.900310449288,0.0,0.0,0.0,991038.9677054525
2024-11-02,790334.295205586,975611.0330563277,1005186.5183275166,790334.295205586,790334.295205586,200500.53940042804,200500.53940042804,200500.53940042804,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339780215,-651.4344339780215,-651.4344339780215,9608.579694747586,9608.579694747586,9608.579694747586,0.0,0.0,0.0,990834.8346060141
2024-11-03,790304.382234203,977289.0609940693,1006013.0995456049,790304.382234203,790304.382234203,201837.0774402956,201837.0774402956,201837.0774402956,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225241074,666.7553225241074,666.7553225241074,9626.927978113017,9626.927978113017,9626.927978113017,0.0,0.0,0.0,992141.4596744986
2024-11-04,790274.4692628201,977015.740192155,1006303.4262595341,790274.4692628201,790274.4692628201,201580.8693879732,201580.8693879732,201580.8693879732,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.9949126869272,422.9949126869272,422.9949126869272,9614.480335627792,9614.480335627792,9614.480335627792,0.0,0.0,0.0,991855.3386507933
2024-11-05,790244.5562914371,976435.0604124578,1007515.6372695215,790244.5562914371,790244.5562914371,201315.86159596968,201315.86159596968,201315.86159596968,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461504492,200.05362461504492,200.05362461504492,9572.41383169616,9572.41383169616,9572.41383169616,0.0,0.0,0.0,991560.4178874068
2024-11-06,790214.6433200543,976327.7999392969,1006109.7255368481,790214.6433200543,790214.6433200543,201042.3900923831,201042.3900923831,201042.3900923831,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598231737423,-3.5305598231737423,-3.5305598231737423,9502.526512547798,9502.526512547798,9502.526512547798,0.0,0.0,0.0,991257.0334124374
2024-11-07,790184.7303486712,975496.4984198229,1006602.6516664437,790184.7303486712,790184.7303486712,200743.29082149218,200743.29082149218,200743.29082149218,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.303944400222,-207.303944400222,-207.303944400222,9407.200626233926,9407.200626233926,9407.200626233926,0.0,0.0,0.0,990928.0211701634
2024-11-08,790154.8173772884,975161.0697866239,1005557.2484411261,790154.8173772884,790154.8173772884,200405.20998259907,200405.20998259907,200405.20998259907,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.5349216227291,-427.5349216227291,-427.5349216227291,9289.350764563314,9289.350764563314,9289.350764563314,0.0,0.0,0.0,990560.0273598875
2024-11-09,790124.9044059054,975187.7541346494,1005472.7730717664,790124.9044059054,790124.9044059054,200044.31782497885,200044.31782497885,200044.31782497885,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339775735,-651.4344339775735,-651.4344339775735,9152.358119297949,9152.358119297949,9152.358119297949,0.0,0.0,0.0,990169.2222308842
