ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-26,2891.6243146686134,2730.583184121361,3124.0536402107628,2891.6243146686134,2891.6243146686134,24.84615510676665,24.84615510676665,24.84615510676665,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.2697961362830674,1.2697961362830674,1.2697961362830674,-23.762393069514236,-23.762393069514236,-23.762393069514236,0.0,0.0,0.0,2916.47046977538
2025-01-27,2891.6133680736893,2707.961375543081,3114.426047277561,2891.6133680736893,2891.6133680736893,24.9774431743151,24.9774431743151,24.9774431743151,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998166455,-0.8660485998166455,-0.8660485998166455,-21.49526026586607,-21.49526026586607,-21.49526026586607,0.0,0.0,0.0,2916.5908112480042
2025-01-28,2891.6024214787653,2718.97906349416,3116.384920721859,2891.6024214787653,2891.6024214787653,31.52340508745663,31.52340508745663,31.52340508745663,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.209783733612161,3.209783733612161,3.209783733612161,-19.025130686153332,-19.025130686153332,-19.025130686153332,0.0,0.0,0.0,2923.125826566222
2025-01-29,2891.5914748838413,2719.6488759648964,3127.3431060510034,2891.5914748838413,2891.5914748838413,33.903163786018354,33.903163786018354,33.903163786018354,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.0003768960970487,3.0003768960970487,3.0003768960970487,-16.435965150076505,-16.435965150076505,-16.435965150076505,0.0,0.0,0.0,2925.49463866986
2025-01-30,2891.5805282889173,2731.755017576856,3136.7927823024183,2891.5805282889173,2891.5805282889173,33.85695951151237,33.85695951151237,33.85695951151237,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.3305954303999941,0.3305954303999941,0.3305954303999941,-13.812387958885427,-13.812387958885427,-13.812387958885427,0.0,0.0,0.0,2925.4374878004296
2025-01-31,2891.5695816939938,2721.7396249421495,3123.9179350276854,2891.5695816939938,2891.5695816939938,33.80140361824857,33.80140361824857,33.80140361824857,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.3000378283337235,-2.3000378283337235,-2.3000378283337235,-11.237310593415517,-11.237310593415517,-11.237310593415517,0.0,0.0,0.0,2925.3709853122423
2025-02-01,2891.5586350990698,2719.0934486822066,3131.9428019883007,2891.5586350990698,2891.5586350990698,33.90465818000041,33.90465818000041,33.90465818000041,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768238555,-4.644465768238555,-4.644465768238555,-8.78962809175884,-8.78962809175884,-8.78962809175884,0.0,0.0,0.0,2925.46329327907
2025-02-02,2891.5476885041458,2740.7354191423483,3133.4087859654865,2891.5476885041458,2891.5476885041458,42.06649147370389,42.06649147370389,42.06649147370389,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.2697961362844523,1.2697961362844523,1.2697961362844523,-6.542056702578365,-6.542056702578365,-6.542056702578365,0.0,0.0,0.0,2933.6141799778497
2025-02-03,2891.536741909222,2728.7786538086802,3133.7034213621814,2891.536741909222,2891.536741909222,41.913527139858026,41.913527139858026,41.913527139858026,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.866048599814835,-0.866048599814835,-0.866048599814835,-4.559176300324944,-4.559176300324944,-4.559176300324944,0.0,0.0,0.0,2933.4502690490804
2025-02-04,2891.525795314298,2725.427326826422,3145.055352130946,2891.525795314298,2891.525795314298,47.65280166803832,47.65280166803832,47.65280166803832,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.2097837336130564,3.2097837336130564,3.2097837336130564,-2.895734105572546,-2.895734105572546,-2.895734105572546,0.0,0.0,0.0,2939.1785969823363
2025-02-05,2891.514848719374,2750.0045477458334,3142.8988308069265,2891.514848719374,2891.514848719374,48.743871228028055,48.743871228028055,48.743871228028055,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.000376896088722,3.000376896088722,3.000376896088722,-1.5952577080584796,-1.5952577080584796,-1.5952577080584796,0.0,0.0,0.0,2940.2587199474024
2025-02-06,2891.5039021244506,2742.1200591135507,3146.546604873517,2891.5039021244506,2891.5039021244506,46.980331954245955,46.980331954245955,46.980331954245955,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.33059543039384415,0.33059543039384415,0.33059543039384415,-0.689015516145695,-0.689015516145695,-0.689015516145695,0.0,0.0,0.0,2938.4842340786968
2025-02-07,2891.4929555295266,2741.575200906733,3130.41804488458,2891.4929555295266,2891.4929555295266,44.843362347032354,44.843362347032354,44.843362347032354,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.3000378283431275,-2.3000378283431275,-2.3000378283431275,-0.1953518646223288,-0.1953518646223288,-0.1953518646223288,0.0,0.0,0.0,2936.336317876559
2025-02-08,2891.4820089346026,2733.0341732191337,3144.6760809014063,2891.4820089346026,2891.4820089346026,42.574873830920666,42.574873830920666,42.574873830920666,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.6444657682324655,-4.6444657682324655,-4.6444657682324655,-0.11941244084467227,-0.11941244084467227,-0.11941244084467227,0.0,0.0,0.0,2934.0568827655234
2025-02-09,2891.4710623396786,2735.211027079978,3126.348610216397,2891.4710623396786,2891.4710623396786,48.15528438899866,48.15528438899866,48.15528438899866,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.2697961362861099,1.2697961362861099,1.2697961362861099,-0.45326378728526084,-0.45326378728526084,-0.45326378728526084,0.0,0.0,0.0,2939.626346728677
2025-02-10,2891.4601157447546,2710.055678854618,3134.030202082617,2891.4601157447546,2891.4601157447546,45.296304671188416,45.296304671188416,45.296304671188416,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998130248,-0.8660485998130248,-0.8660485998130248,-1.1763987689963689,-1.1763987689963689,-1.1763987689963689,0.0,0.0,0.0,2936.756420415943
2025-02-11,2891.4491691498306,2732.942649329159,3131.6759742045747,2891.4491691498306,2891.4491691498306,48.291927367628226,48.291927367628226,48.291927367628226,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.209783733602543,3.209783733602543,3.209783733602543,-2.2566084059721203,-2.2566084059721203,-2.2566084059721203,0.0,0.0,0.0,2939.741096517459
2025-02-12,2891.438222554907,2743.1296139080628,3141.0719418608032,2891.438222554907,2891.438222554907,46.68793923099281,46.68793923099281,46.68793923099281,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.000376896091259,3.000376896091259,3.000376896091259,-3.651189705096252,-3.651189705096252,-3.651189705096252,0.0,0.0,0.0,2938.1261617859
2025-02-13,2891.427275959983,2715.8817681989153,3135.151817500461,2891.427275959983,2891.427275959983,42.360898078500924,42.360898078500924,42.360898078500924,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.33059543040000766,0.33059543040000766,0.33059543040000766,-5.308449391896891,-5.308449391896891,-5.308449391896891,0.0,0.0,0.0,2933.788174038484
2025-02-14,2891.416329365059,2725.3058659994276,3125.564273598635,2891.416329365059,2891.416329365059,37.86925918970239,37.86925918970239,37.86925918970239,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.300037828342596,-2.300037828342596,-2.300037828342596,-7.169455021952824,-7.169455021952824,-7.169455021952824,0.0,0.0,0.0,2929.2855885547615
2025-02-15,2891.4053827701355,2727.6263114978356,3122.522235804281,2891.4053827701355,2891.4053827701355,33.52430819446379,33.52430819446379,33.52430819446379,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768226377,-4.644465768226377,-4.644465768226377,-9.16997807730764,-9.16997807730764,-9.16997807730764,0.0,0.0,0.0,2924.929690964599
2025-02-16,2891.3944361752115,2727.845494678867,3130.327950076388,2891.3944361752115,2891.3944361752115,37.365979661742486,37.365979661742486,37.365979661742486,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.2697961362792878,1.2697961362792878,1.2697961362792878,-11.24256851453461,-11.24256851453461,-11.24256851453461,0.0,0.0,0.0,2928.760415836954
2025-02-17,2891.3834895802875,2720.3968768011664,3112.417020639868,2891.3834895802875,2891.3834895802875,33.15400647843205,33.15400647843205,33.15400647843205,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998112144,-0.8660485998112144,-0.8660485998112144,-13.318696961754547,-13.318696961754547,-13.318696961754547,0.0,0.0,0.0,2924.5374960587196
2025-02-18,2891.372542985364,2721.4166312110497,3129.674454571616,2891.372542985364,2891.372542985364,35.217636335830804,35.217636335830804,35.217636335830804,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.2097837336115593,3.2097837336115593,3.2097837336115593,-15.330899437778566,-15.330899437778566,-15.330899437778566,0.0,0.0,0.0,2926.5901793211947
2025-02-19,2891.36159639044,2750.6237709155816,3125.6943603441837,2891.36159639044,2891.36159639044,33.124268828122034,33.124268828122034,33.124268828122034,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.000376896081544,3.000376896081544,3.000376896081544,-17.214860107957325,-17.214860107957325,-17.214860107957325,0.0,0.0,0.0,2924.485865218562
2025-02-20,2891.350649795516,2725.8744829594843,3119.8530952013184,2891.350649795516,2891.350649795516,28.75797731560409,28.75797731560409,28.75797731560409,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.33059543038154426,0.33059543038154426,0.33059543038154426,-18.91137015477526,-18.91137015477526,-18.91137015477526,0.0,0.0,0.0,2920.10862711112
2025-02-21,2891.339703200592,2728.4084828984633,3105.641989931058,2891.339703200592,2891.339703200592,24.670608978920235,24.670608978920235,24.670608978920235,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.3000378283225973,-2.3000378283225973,-2.3000378283225973,-20.368105232754974,-20.368105232754974,-20.368105232754974,0.0,0.0,0.0,2916.0103121795123
2025-02-22,2891.3287566056683,2722.253043347878,3123.156748483054,2891.3287566056683,2891.3287566056683,21.153116227421627,21.153116227421627,21.153116227421627,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768231468,-4.644465768231468,-4.644465768231468,-21.541170044344707,-21.541170044344707,-21.541170044344707,0.0,0.0,0.0,2912.48187283309
2025-02-23,2891.3178100107443,2717.5707158594905,3102.9631381786444,2891.3178100107443,2891.3178100107443,26.21218205827067,26.21218205827067,26.21218205827067,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.269796136280809,1.269796136280809,1.269796136280809,-22.39636611800795,-22.39636611800795,-22.39636611800795,0.0,0.0,0.0,2917.529992069015
2025-02-24,2891.3068634158203,2704.431046778157,3120.500073819071,2891.3068634158203,2891.3068634158203,23.56255579015121,23.56255579015121,23.56255579015121,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998147479,-0.8660485998147479,-0.8660485998147479,-22.910147650031846,-22.910147650031846,-22.910147650031846,0.0,0.0,0.0,2914.8694192059716
2025-02-25,2891.2959168208963,2721.731259961369,3111.7955847064354,2891.2959168208963,2891.2959168208963,27.47829575821454,27.47829575821454,27.47829575821454,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.209783733610811,3.209783733610811,3.209783733610811,-23.07024001539408,-23.07024001539408,-23.07024001539408,0.0,0.0,0.0,2918.774212579111
2025-02-26,2891.2849702259728,2712.1155828511423,3114.5044883345076,2891.2849702259728,2891.2849702259728,27.463222981930137,27.463222981930137,27.463222981930137,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.000376896071827,3.000376896071827,3.000376896071827,-22.8759059541395,-22.8759059541395,-22.8759059541395,0.0,0.0,0.0,2918.748193207903
2025-02-27,2891.2740236310487,2725.3915968274505,3116.0955490647507,2891.2740236310487,2891.2740236310487,25.33149228279793,25.33149228279793,25.33149228279793,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.33059543040614064,0.33059543040614064,0.33059543040614064,-22.337855187606017,-22.337855187606017,-22.337855187606017,0.0,0.0,0.0,2916.605515913847
2025-02-28,2891.2630770361247,2719.803099502208,3108.819185584588,2891.2630770361247,2891.2630770361247,23.56091023061322,23.56091023061322,23.56091023061322,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.3000378283220675,-2.3000378283220675,-2.3000378283220675,-21.477803981062518,-21.477803981062518,-21.477803981062518,0.0,0.0,0.0,2914.823987266738
2025-03-01,2891.252130441201,2724.1639035314597,3124.2369965763123,2891.252130441201,2891.252130441201,22.366584639856043,22.366584639856043,22.366584639856043,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.64446576822538,-4.64446576822538,-4.64446576822538,-20.327701631916383,-20.327701631916383,-20.327701631916383,0.0,0.0,0.0,2913.6187150810574
2025-03-02,2891.241183846277,2713.8030086856593,3118.276436910125,2891.241183846277,2891.241183846277,29.67989746798719,29.67989746798719,29.67989746798719,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.269796136282194,1.269796136282194,1.269796136282194,-18.928650708292817,-18.928650708292817,-18.928650708292817,0.0,0.0,0.0,2920.9210813142645
2025-03-03,2891.230237251353,2716.804297251975,3106.1796649240105,2891.230237251353,2891.230237251353,29.143146630500446,29.143146630500446,29.143146630500446,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998108645,-0.8660485998108645,-0.8660485998108645,-17.3295568096865,-17.3295568096865,-17.3295568096865,0.0,0.0,0.0,2920.3733838818534
2025-03-04,2891.2192906564296,2713.749414654265,3128.2655984707526,2891.2192906564296,2891.2192906564296,34.96298436707564,34.96298436707564,34.96298436707564,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.2097837336019412,3.2097837336019412,3.2097837336019412,-15.585551406524106,-15.585551406524106,-15.585551406524106,0.0,0.0,0.0,2926.182275023505
2025-03-05,2891.2083440615056,2724.342376511534,3123.421083436157,2891.2083440615056,2891.2083440615056,36.5828912171015,36.5828912171015,36.5828912171015,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.0003768960866166,3.0003768960866166,3.0003768960866166,-13.75623771898293,-13.75623771898293,-13.75623771898293,0.0,0.0,0.0,2927.791235278607
2025-03-06,2891.1973974665816,2719.8725637266925,3129.0827621516655,2891.1973974665816,2891.1973974665816,35.76553303044057,35.76553303044057,35.76553303044057,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.3305954303999907,0.3305954303999907,0.3305954303999907,-11.903814439957229,-11.903814439957229,-11.903814439957229,0.0,0.0,0.0,2926.962930497022
2025-03-07,2891.1864508716576,2711.949282544103,3145.1743243811197,2891.1864508716576,2891.1864508716576,34.94757895147133,34.94757895147133,34.94757895147133,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.3000378283314715,-2.3000378283314715,-2.3000378283314715,-10.091135260195012,-10.091135260195012,-10.091135260195012,0.0,0.0,0.0,2926.134029823129
2025-03-08,2891.1755042767336,2728.5026648796324,3120.9261144501443,2891.1755042767336,2891.1755042767336,34.31452273080427,34.31452273080427,34.31452273080427,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.64446576822488,-4.64446576822488,-4.64446576822488,-8.379763540968659,-8.379763540968659,-8.379763540968659,0.0,0.0,0.0,2925.4900270075377
2025-03-09,2891.1645576818096,2734.738701356201,3123.1287197220463,2891.1645576818096,2891.1645576818096,41.78046710401683,41.78046710401683,41.78046710401683,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.2697961362835792,1.2697961362835792,1.2697961362835792,-6.828081072264559,-6.828081072264559,-6.828081072264559,0.0,0.0,0.0,2932.9450247858263
2025-03-10,2891.153611086886,2737.8423449511292,3152.532611352185,2891.153611086886,2891.153611086886,40.983195754972556,40.983195754972556,40.983195754972556,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.866048599814398,-0.866048599814398,-0.866048599814398,-5.489507685210849,-5.489507685210849,-5.489507685210849,0.0,0.0,0.0,2932.1368068418587
2025-03-11,2891.142664491962,2723.937460668938,3142.180480810895,2891.142664491962,2891.142664491962,46.13765113832246,46.13765113832246,46.13765113832246,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.2097837336011943,3.2097837336011943,3.2097837336011943,-4.410884635276534,-4.410884635276534,-4.410884635276534,0.0,0.0,0.0,2937.2803156302843
2025-03-12,2891.131717897038,2730.5931378126365,3131.1019946324905,2891.131717897038,2891.131717897038,46.70805966578975,46.70805966578975,46.70805966578975,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.0003768960769013,3.0003768960769013,3.0003768960769013,-3.6310692702849665,-3.6310692702849665,-3.6310692702849665,0.0,0.0,0.0,2937.8397775628277
2025-03-13,2891.1207713021145,2722.691356317007,3152.816656462051,2891.1207713021145,2891.1207713021145,44.4895657506068,44.4895657506068,44.4895657506068,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.33059543040615424,0.33059543040615424,0.33059543040615424,-3.1797817197971625,-3.1797817197971625,-3.1797817197971625,0.0,0.0,0.0,2935.610337052721
2025-03-14,2891.1098247071905,2729.9145816927844,3126.709605495033,2891.1098247071905,2891.1098247071905,41.96197780709329,41.96197780709329,41.96197780709329,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.300037828330941,-2.300037828330941,-2.300037828330941,-3.076736404573572,-3.076736404573572,-3.076736404573572,0.0,0.0,0.0,2933.0718025142837
2025-03-15,2891.0988781122664,2730.601833332899,3134.279424138117,2891.0988781122664,2891.0988781122664,39.36320395326368,39.36320395326368,39.36320395326368,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768234137,-4.644465768234137,-4.644465768234137,-3.3310823184999943,-3.3310823184999943,-3.3310823184999943,0.0,0.0,0.0,2930.46208206553
2025-03-16,2891.087931517343,2745.1031544126204,3152.7910385368723,2891.087931517343,2891.087931517343,44.66738162854305,44.66738162854305,44.66738162854305,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.2697961362852364,1.2697961362852364,1.2697961362852364,-3.9411665477399955,-3.9411665477399955,-3.9411665477399955,0.0,0.0,0.0,2935.755313145886
2025-03-17,2891.076984922419,2730.1858459476066,3131.546006858152,2891.076984922419,2891.076984922419,41.57807778065711,41.57807778065711,41.57807778065711,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998072437,-0.8660485998072437,-0.8660485998072437,-4.894625659533447,-4.894625659533447,-4.894625659533447,0.0,0.0,0.0,2932.655062703076
