ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-11,584968.0243997981,659716.8046522716,675966.2502505794,584968.0243997981,584968.0243997981,82563.36368575078,82563.36368575078,82563.36368575078,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416647915,-15.763932416647915,-15.763932416647915,655.3872932513656,655.3872932513656,655.3872932513656,0.0,0.0,0.0,667531.3880855489
2023-12-12,584990.6014241,658530.2489567358,675214.2716329043,584990.6014241,584990.6014241,82164.48203795195,82164.48203795195,82164.48203795195,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.1576232767875,-39.1576232767875,-39.1576232767875,279.89933631267627,279.89933631267627,279.89933631267627,0.0,0.0,0.0,667155.0834620519
2023-12-13,585013.1784484019,657842.630165653,674709.3878423618,585013.1784484019,585013.1784484019,81767.2420015049,81767.2420015049,81767.2420015049,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927008784,-32.54772927008784,-32.54772927008784,-123.95059414107234,-123.95059414107234,-123.95059414107234,0.0,0.0,0.0,666780.4204499067
2023-12-14,585035.7554727037,658689.7532119123,674931.0297661773,585035.7554727037,585035.7554727037,81371.57224081525,81371.57224081525,81371.57224081525,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.137009570826482,2.137009570826482,2.137009570826482,-554.3050936716419,-554.3050936716419,-554.3050936716419,0.0,0.0,0.0,666407.327713519
2023-12-15,585058.3324970056,657454.08338371,674041.5971557298,585058.3324970056,585058.3324970056,80954.97373582913,80954.97373582913,80954.97373582913,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826350112,40.24122826350112,40.24122826350112,-1009.0078173504384,-1009.0078173504384,-1009.0078173504384,0.0,0.0,0.0,666013.3062328347
2023-12-16,585080.9095213074,657760.5946357213,674320.9914823112,585080.9095213074,585080.9095213074,80467.22557326475,80467.22557326475,80467.22557326475,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142722707,29.110908142722707,29.110908142722707,-1485.625659794042,-1485.625659794042,-1485.625659794042,0.0,0.0,0.0,665548.1350945722
2023-12-17,585103.4865456092,656704.1003108835,672723.7850767323,585103.4865456092,585103.4865456092,79958.24743260352,79958.24743260352,79958.24743260352,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986539613,15.980138986539613,15.980138986539613,-1981.4730312990919,-1981.4730312990919,-1981.4730312990919,0.0,0.0,0.0,665061.7339782127
2023-12-18,585126.0635699112,656609.4478361584,673145.7995297051,585126.0635699112,585126.0635699112,79414.33868352161,79414.33868352161,79414.33868352161,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.76393241663663,-15.76393241663663,-15.76393241663663,-2493.63770897782,-2493.63770897782,-2493.63770897782,0.0,0.0,0.0,664540.4022534328
2023-12-19,585148.6405942129,655486.9869161135,671631.1105768818,585148.6405942129,585148.6405942129,78865.57493221,78865.57493221,78865.57493221,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327683553,-39.15762327683553,-39.15762327683553,-3019.007769429221,-3019.007769429221,-3019.007769429221,0.0,0.0,0.0,664014.215526423
2023-12-20,585171.2176185149,655556.6791006621,671518.2881237745,585171.2176185149,585171.2176185149,78336.89344455289,78336.89344455289,78336.89344455289,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927008921,-32.54772927008921,-32.54772927008921,-3554.2991510930956,-3554.2991510930956,-3554.2991510930956,0.0,0.0,0.0,663508.1110630678
2023-12-21,585193.7946428166,654963.2373997674,671741.1145430148,585193.7946428166,585193.7946428166,77829.7938867229,77829.7938867229,77829.7938867229,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095708542887,2.1370095708542887,2.1370095708542887,-4096.08344776403,-4096.08344776403,-4096.08344776403,0.0,0.0,0.0,663023.5885295395
2023-12-22,585216.3716671185,654593.5438435421,671156.5129377133,585216.3716671185,585216.3716671185,77323.16595589739,77323.16595589739,77323.16595589739,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826350552,40.24122826350552,40.24122826350552,-4640.815597282189,-4640.815597282189,-4640.815597282189,0.0,0.0,0.0,662539.5376230159
2023-12-23,585238.9486914204,653780.6205017798,669968.5678814491,585238.9486914204,585238.9486914204,76767.99003492805,76767.99003492805,76767.99003492805,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142706478,29.110908142706478,29.110908142706478,-5184.861198130727,-5184.861198130727,-5184.861198130727,0.0,0.0,0.0,662006.9387263485
2023-12-24,585261.5257157222,653504.9270561571,669598.6025854588,585261.5257157222,585261.5257157222,76215.19720523486,76215.19720523486,76215.19720523486,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986518106,15.980138986518106,15.980138986518106,-5724.52325866773,-5724.52325866773,-5724.52325866773,0.0,0.0,0.0,661476.7229209571
2023-12-25,585284.1027400241,652117.246719308,668799.2806425095,585284.1027400241,585284.1027400241,75651.90813664337,75651.90813664337,75651.90813664337,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416678836,-15.763932416678836,-15.763932416678836,-6256.068255856028,-6256.068255856028,-6256.068255856028,0.0,0.0,0.0,660936.0108766675
2023-12-26,585306.679764326,651541.3822140461,668582.4337967895,585306.679764326,585306.679764326,75108.83125204033,75108.83125204033,75108.83125204033,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327682373,-39.15762327682373,-39.15762327682373,-6775.751449598914,-6775.751449598914,-6775.751449598914,0.0,0.0,0.0,660415.5110163663
2023-12-27,585329.2567886278,651578.4074805125,667700.5213210871,585329.2567886278,585329.2567886278,74611.35113338646,74611.35113338646,74611.35113338646,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.5477292700634,-32.5477292700634,-32.5477292700634,-7279.841462259538,-7279.841462259538,-7279.841462259538,0.0,0.0,0.0,659940.6079220143
2023-12-28,585351.8338129297,651099.6797253238,667634.8535890492,585351.8338129297,585351.8338129297,74161.23314650767,74161.23314650767,74161.23314650767,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.137009570705093,2.137009570705093,2.137009570705093,-7764.644187979106,-7764.644187979106,-7764.644187979106,0.0,0.0,0.0,659513.0669594373
2023-12-29,585374.4108372316,650648.6867858991,667462.8483398454,585374.4108372316,585374.4108372316,73737.4554123182,73737.4554123182,73737.4554123182,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826352417,40.24122826352417,40.24122826352417,-8226.526140861391,-8226.526140861391,-8226.526140861391,0.0,0.0,0.0,659111.8662495498
2023-12-30,585396.9878615334,650434.9692750332,666444.2454403006,585396.9878615334,585396.9878615334,73290.91385016633,73290.91385016633,73290.91385016633,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142702602,29.110908142702602,29.110908142702602,-8661.937382892449,-8661.937382892449,-8661.937382892449,0.0,0.0,0.0,658687.9017116998
2023-12-31,585419.5648858353,649976.1627247471,666022.9451483607,585419.5648858353,585419.5648858353,72872.28627340417,72872.28627340417,72872.28627340417,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986514875,15.980138986514875,15.980138986514875,-9067.434190498408,-9067.434190498408,-9067.434190498408,0.0,0.0,0.0,658291.8511592394
2024-01-01,585442.1419101371,649822.8308937724,665955.6575913652,585442.1419101371,585442.1419101371,72468.27477064679,72468.27477064679,72468.27477064679,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416694296,-15.763932416694296,-15.763932416694296,-9439.701621852584,-9439.701621852584,-9439.701621852584,0.0,0.0,0.0,657910.416680784
2024-01-02,585464.718934439,649652.8873008817,665246.725289316,585464.718934439,585464.718934439,72109.00656619358,72109.00656619358,72109.00656619358,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327677958,-39.15762327677958,-39.15762327677958,-9775.576135445714,-9775.576135445714,-9775.576135445714,0.0,0.0,0.0,657573.7255006325
2024-01-03,585487.2959587409,649557.4753379041,665373.893380806,585487.2959587409,585487.2959587409,71819.12421156206,71819.12421156206,71819.12421156206,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927006476,-32.54772927006476,-32.54772927006476,-10072.068384083952,-10072.068384083952,-10072.068384083952,0.0,0.0,0.0,657306.420170303
2024-01-04,585509.8729830426,648869.84456234,664973.2661396764,585509.8729830426,585509.8729830426,71599.4910659619,71599.4910659619,71599.4910659619,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095707329004,2.1370095707329004,2.1370095707329004,-10326.386268524899,-10326.386268524899,-10326.386268524899,0.0,0.0,0.0,657109.3640490045
2024-01-05,585532.4500073446,648646.0388637515,664994.5221158578,585532.4500073446,585532.4500073446,71428.0232703839,71428.0232703839,71428.0232703839,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.241228263488296,40.241228263488296,40.241228263488296,-10535.958282795662,-10535.958282795662,-10535.958282795662,0.0,0.0,0.0,656960.4732777285
2024-01-06,585555.0270316463,648720.3394454597,665118.3771201248,585555.0270316463,585555.0270316463,71254.39411229314,71254.39411229314,71254.39411229314,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.11090814268636,29.11090814268636,29.11090814268636,-10698.4571207656,-10698.4571207656,-10698.4571207656,0.0,0.0,0.0,656809.4211439395
2024-01-07,585577.6040559482,649165.3737652322,665243.5097682503,585577.6040559482,585577.6040559482,71127.8970206037,71127.8970206037,71127.8970206037,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986493369,15.980138986493369,15.980138986493369,-10811.82344329886,-10811.82344329886,-10811.82344329886,0.0,0.0,0.0,656705.5010765519
2024-01-08,585600.1810802501,648367.2908304764,664613.9825850973,585600.1810802501,585600.1810802501,71033.68676248247,71033.68676248247,71033.68676248247,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416591079,-15.763932416591079,-15.763932416591079,-10874.289630017016,-10874.289630017016,-10874.289630017016,0.0,0.0,0.0,656633.8678427326
2024-01-09,585622.7581045519,648452.7146936131,664794.0213907233,585622.7581045519,585622.7581045519,71000.17943924516,71000.17943924516,71000.17943924516,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327679769,-39.15762327679769,-39.15762327679769,-10884.403262394104,-10884.403262394104,-10884.403262394104,0.0,0.0,0.0,656622.9375437971
2024-01-10,585645.3351288538,648240.9270592215,665572.7619289405,585645.3351288538,585645.3351288538,71050.14258676957,71050.14258676957,71050.14258676957,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.547729270011786,-32.547729270011786,-32.547729270011786,-10841.050008876484,-10841.050008876484,-10841.050008876484,0.0,0.0,0.0,656695.4777156233
2024-01-11,585667.9121531557,647981.4680986346,664956.7086079646,585667.9121531557,585667.9121531557,71182.40182328399,71182.40182328399,71182.40182328399,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095707797385,2.1370095707797385,2.1370095707797385,-10743.475511202862,-10743.475511202862,-10743.475511202862,0.0,0.0,0.0,656850.3139764396
2024-01-12,585690.4891774575,649059.6249295165,665774.9900249238,585690.4891774575,585690.4891774575,71372.67574580706,71372.67574580706,71372.67574580706,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.241228263492694,40.241228263492694,40.241228263492694,-10591.30580737249,-10591.30580737249,-10591.30580737249,0.0,0.0,0.0,657063.1649232646
2024-01-13,585713.0662017594,648937.8719088271,665942.1364399134,585713.0662017594,585713.0662017594,71568.2854592154,71568.2854592154,71568.2854592154,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142739426,29.110908142739426,29.110908142739426,-10384.5657738434,-10384.5657738434,-10384.5657738434,0.0,0.0,0.0,657281.3516609748
2024-01-14,585735.6432260612,649468.1313419478,665331.4234747635,585735.6432260612,585735.6432260612,71816.02543354327,71816.02543354327,71816.02543354327,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986490138,15.980138986490138,15.980138986490138,-10123.69503035929,-10123.69503035929,-10123.69503035929,0.0,0.0,0.0,657551.6686596045
2024-01-15,585758.2202503631,649608.2674692468,666225.4240330979,585758.2202503631,585758.2202503631,72098.41566478346,72098.41566478346,72098.41566478346,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416606538,-15.763932416606538,-15.763932416606538,-9809.560727716007,-9809.560727716007,-9809.560727716007,0.0,0.0,0.0,657856.6359151466
2024-01-16,585780.797274665,650240.5101839928,666618.0189518745,585780.797274665,585780.797274665,72441.11606782225,72441.11606782225,72441.11606782225,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327681582,-39.15762327681582,-39.15762327681582,-9443.466633817001,-9443.466633817001,-9443.466633817001,0.0,0.0,0.0,658221.9133424872
2024-01-17,585803.3742989668,649331.3436634018,666714.6394287489,585803.3742989668,585803.3742989668,72864.03464771724,72864.03464771724,72864.03464771724,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927001315,-32.54772927001315,-32.54772927001315,-9027.157947928818,-9027.157947928818,-9027.157947928818,0.0,0.0,0.0,658667.4089466841
2024-01-18,585825.9513232684,650494.5264261618,667898.2159196576,585825.9513232684,585825.9513232684,73363.05602654691,73363.05602654691,73363.05602654691,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.137009570807544,2.137009570807544,2.137009570807544,-8562.821307939968,-8562.821307939968,-8562.821307939968,0.0,0.0,0.0,659189.0073498152
2024-01-19,585822.9645144849,651900.8262327107,667720.4979228075,585822.9645144849,585822.9645144849,73910.90204225203,73910.90204225203,73910.90204225203,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.241228263497085,40.241228263497085,40.241228263497085,-8053.079510927533,-8053.079510927533,-8053.079510927533,0.0,0.0,0.0,659733.8665567369
2024-01-20,585819.9777057015,651957.0436221053,668702.1441409807,585819.9777057015,585819.9777057015,74451.87069021977,74451.87069021977,74451.87069021977,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.11090814272938,29.11090814272938,29.11090814272938,-7500.980542839026,-7500.980542839026,-7500.980542839026,0.0,0.0,0.0,660271.8483959213
2024-01-21,585816.9908969181,652859.2025206411,669624.8928537846,585816.9908969181,585816.9908969181,75029.73985634401,75029.73985634401,75029.73985634401,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986450358,15.980138986450358,15.980138986450358,-6909.980607558502,-6909.980607558502,-6909.980607558502,0.0,0.0,0.0,660846.7307532621
2024-01-22,585814.0040881346,653558.4042739647,669706.6840378703,585814.0040881346,585814.0040881346,75624.05543543286,75624.05543543286,75624.05543543286,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416622,-15.763932416622,-15.763932416622,-6283.920957066587,-6283.920957066587,-6283.920957066587,0.0,0.0,0.0,661438.0595235674
2024-01-23,585811.0172793512,654100.0857446389,669856.1729027103,585811.0172793512,585811.0172793512,76257.5842510564,76257.5842510564,76257.5842510564,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327680401,-39.15762327680401,-39.15762327680401,-5626.998450582865,-5626.998450582865,-5626.998450582865,0.0,0.0,0.0,662068.6015304077
2024-01-24,585808.0304705679,654570.1244150981,670904.3074000587,585808.0304705679,585808.0304705679,76947.46268731203,76947.46268731203,76947.46268731203,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927009541,-32.54772927009541,-32.54772927009541,-4943.729908333942,-4943.729908333942,-4943.729908333942,0.0,0.0,0.0,662755.4931578799
2024-01-25,585805.0436617845,655842.2862230551,671654.5337028798,585805.0436617845,585805.0436617845,77686.96686305558,77686.96686305558,77686.96686305558,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095708543833,2.1370095708543833,2.1370095708543833,-4238.910471431335,-4238.910471431335,-4238.910471431335,0.0,0.0,0.0,663492.0105248401
2024-01-26,585802.056853001,655580.583053799,672566.9741944541,585802.056853001,585802.056853001,78446.41522360893,78446.41522360893,78446.41522360893,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826350861,40.24122826350861,40.24122826350861,-3517.5663295706518,-3517.5663295706518,-3517.5663295706518,0.0,0.0,0.0,664248.47207661
2024-01-27,585799.0700442176,656990.5885165075,672994.0324054024,585799.0700442176,585799.0700442176,79167.94890456623,79167.94890456623,79167.94890456623,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142719328,29.110908142719328,29.110908142719328,-2784.902328492548,-2784.902328492548,-2784.902328492548,0.0,0.0,0.0,664967.0189487839
2024-01-28,585796.0832354341,657768.5865519426,674136.5215470957,585796.0832354341,585796.0832354341,79893.47534868462,79893.47534868462,79893.47534868462,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986447129,15.980138986447129,15.980138986447129,-2046.2451152178912,-2046.2451152178912,-2046.2451152178912,0.0,0.0,0.0,665689.5585841187
2024-01-29,585793.0964266508,657449.643383621,674093.2869303644,585793.0964266508,585793.0964266508,80600.99377594722,80600.99377594722,80600.99377594722,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416518784,-15.763932416518784,-15.763932416518784,-1306.9826165523211,-1306.9826165523211,-1306.9826165523211,0.0,0.0,0.0,666394.090202598
2024-01-30,585790.1096178674,658290.2296995734,674916.2353646021,585790.1096178674,585790.1096178674,81312.08193062224,81312.08193062224,81312.08193062224,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327679221,-39.15762327679221,-39.15762327679221,-572.5007710170325,-572.5007710170325,-572.5007710170325,0.0,0.0,0.0,667102.1915484896
2024-01-31,585787.122809084,659430.0714210382,675900.0516665283,585787.122809084,585787.122809084,82043.07405345736,82043.07405345736,82043.07405345736,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.547729270069595,-32.547729270069595,-32.547729270069595,151.88145781135393,151.88145781135393,151.88145781135393,0.0,0.0,0.0,667830.1968625414
2024-02-01,585784.1360003005,659585.4611251631,676259.4921170545,585784.1360003005,585784.1360003005,82786.85500585104,82786.85500585104,82786.85500585104,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095706671215,2.1370095706671215,2.1370095706671215,860.9776713643065,860.9776713643065,860.9776713643065,0.0,0.0,0.0,668570.9910061515
2024-02-02,585781.1491915172,661471.2821402285,677529.9316045924,585781.1491915172,585781.1491915172,83513.78060403845,83513.78060403845,83513.78060403845,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826352013,40.24122826352013,40.24122826352013,1549.7990508588637,1549.7990508588637,1549.7990508588637,0.0,0.0,0.0,669294.9297955555
2024-02-03,585778.1623827337,661235.6954784059,678017.6596994286,585778.1623827337,585778.1623827337,84166.46881407883,84166.46881407883,84166.46881407883,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142703085,29.110908142703085,29.110908142703085,2213.61758102005,2213.61758102005,2213.61758102005,0.0,0.0,0.0,669944.6311968125
2024-02-04,585775.1755739503,661743.8482497288,678283.0773782826,585775.1755739503,585775.1755739503,84787.74672229053,84787.74672229053,84787.74672229053,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986521151,15.980138986521151,15.980138986521151,2848.026258387938,2848.026258387938,2848.026258387938,0.0,0.0,0.0,670562.9222962408
2024-02-05,585772.1887651669,661775.4678875804,679706.2783259822,585772.1887651669,585772.1887651669,85356.97147325636,85356.97147325636,85356.97147325636,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416560987,-15.763932416560987,-15.763932416560987,3448.9950807568507,3448.9950807568507,3448.9950807568507,0.0,0.0,0.0,671129.1602384233
